Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 136.727 NA 194 265 0 NA NA NA NA NA 282 341 0 NA NA NA NA NA 2885 6309 819 NA NA NA NA NA 3149 6409 843 NA NA NA NA
1589666400.0 136.728 NA 187 262 0 NA NA NA NA NA 280 339 0 NA NA NA NA NA 3218 6878 741 NA NA NA NA NA 3788 6997 777 NA NA NA NA
1589666400.0 136.729 NA 161 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2619 6580 790 NA NA NA NA NA 3193 6714 814 NA NA NA NA
1589666400.0 136.73 NA 168 270 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2815 6534 792 NA NA NA NA NA 3064 6639 811 NA NA NA NA
1589666400.0 136.731 NA 164 281 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 2906 6684 786 NA NA NA NA NA 3490 6797 814 NA NA NA NA
1589666400.0 136.732 NA 167 241 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1555 4634 711 NA NA NA NA NA 1662 4755 747 NA NA NA NA
1589666400.0 136.7321 NA 159 262 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1571 4777 712 NA NA NA NA NA 1676 4894 745 NA NA NA NA
1589666400.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 505 85 108 NA NA NA NA NA 585 140 132 NA NA NA NA
1589666400.0 136.734 NA 162 251 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 2845 6536 803 NA NA NA NA NA 3427 6631 825 NA NA NA NA
1589666400.0 136.735 NA 155 221 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 696 1393 629 NA NA NA NA NA 847 1472 647 NA NA NA NA
1589666400.0 1360.0 64 159 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2965 422 1042 1298 NA NA NA NA 4499 503 1120 1320 NA NA NA NA
1589666400.0 1361.0 62 158 245 0 NA NA NA NA 156 217 313 0 NA NA NA NA 2952 440 1040 1306 NA NA NA NA 4389 522 1110 1334 NA NA NA NA
1589666400.0 1362.0 60 154 245 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2707 410 991 1291 NA NA NA NA 4559 463 1066 1328 NA NA NA NA
1589666400.0 1363.0 62 158 250 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3767 451 1107 1273 NA NA NA NA 5639 513 1172 1328 NA NA NA NA
1589666400.0 139901.0 NA 157 243 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 465 925 1117 NA NA NA NA NA 625 1089 1137 NA NA NA NA
1589666400.0 139902.0 NA 158 247 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 481 997 1199 NA NA NA NA NA 557 1077 1231 NA NA NA NA
1589666400.0 13992501.0 NA 195 320 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2336 3445 1353 NA NA NA NA NA 2802 4117 1395 NA NA NA NA
1589666400.0 13992502.0 NA 202 324 0 NA NA NA NA NA 273 405 0 NA NA NA NA NA 2374 3169 1343 NA NA NA NA NA 3051 3659 1369 NA NA NA NA
1589666400.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1391 1199 394 NA NA NA NA NA 1415 1264 414 NA NA NA NA
1589666400.0 140.1 NA 132 187 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 198 312 150 NA NA NA NA NA 310 372 164 NA NA NA NA
1589666400.0 140.2 NA 131 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 191 310 151 NA NA NA NA NA 302 370 169 NA NA NA NA
1589666400.0 140.4 NA 133 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 314 150 NA NA NA NA NA 313 374 163 NA NA NA NA
1589666400.0 140.51 NA 27 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 461 896 177 NA NA NA NA NA 542 921 190 NA NA NA NA
1589666400.0 140.52 NA 190 184 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1221 922 177 NA NA NA NA NA 1262 969 194 NA NA NA NA
1589666400.0 140.53 NA 217 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2521 178 NA NA NA NA NA NA 2558 191 NA NA NA NA NA
1589666400.0 140.54 NA 192 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1180 168 NA NA NA NA NA NA 1244 184 NA NA NA NA NA
1589666400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA
1589666400.0 145.0 NA 228 281 0 NA NA NA NA NA 304 357 0 NA NA NA NA NA 2223 2001 164 NA NA NA NA NA 2280 2093 175 NA NA NA NA
1589666400.0 15.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1176 569 334 NA NA NA NA NA 1201 601 365 NA NA NA NA
1589666400.0 16.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1301 744 333 NA NA NA NA NA 1328 773 350 NA NA NA NA
1589666400.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1190 620 332 NA NA NA NA NA 1209 664 347 NA NA NA NA
1589666400.0 18.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1169 521 322 NA NA NA NA NA 1185 560 340 NA NA NA NA
1589666400.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1170 547 324 NA NA NA NA NA 1197 579 339 NA NA NA NA
1589666400.0 2.0 55 79 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3802 269 604 NA NA NA NA NA 3835 295 634 NA NA NA NA NA
1589666400.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1222 738 354 NA NA NA NA NA 1241 770 370 NA NA NA NA
1589666400.0 200.0 NA 81 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 468 738 365 NA NA NA NA NA 525 793 377 NA NA NA NA
1589666400.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 449 750 372 NA NA NA NA NA 498 810 388 NA NA NA NA
1589666400.0 203.0 NA 84 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 467 755 370 NA NA NA NA NA 519 823 392 NA NA NA NA
1589666400.0 204.0 53 87 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2458 512 814 378 NA NA NA NA 2523 623 893 400 NA NA NA NA
1589666400.0 205.0 NA 80 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 429 599 368 NA NA NA NA NA 500 679 382 NA NA NA NA
1589666400.0 21.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1248 876 356 NA NA NA NA NA 1271 909 374 NA NA NA NA
1589666400.0 22.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1310 1144 348 NA NA NA NA NA 1326 1182 363 NA NA NA NA
1589666400.0 23.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1432 1140 397 NA NA NA NA NA 1466 1176 418 NA NA NA NA
1589666400.0 24.0 NA 79 198 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1559 1672 413 NA NA NA NA NA 1612 1766 433 NA NA NA NA
1589666400.0 25.0 NA 79 208 0 84 NA NA NA NA 146 274 0 124 NA NA NA NA 1664 1957 409 86 NA NA NA NA 1727 2008 418 94 NA NA NA
1589666400.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA
1589666400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250200.1 62 192 195 NA NA NA NA NA 107 262 251 NA NA NA NA NA 3579 1148 1746 NA NA NA NA NA 3678 1301 1893 NA NA NA NA NA
1589666400.0 250202.0 NA 230 291 0 NA NA NA NA NA 314 363 0 NA NA NA NA NA 12317 3178 1250 NA NA NA NA NA 13110 3268 1280 NA NA NA NA
1589666400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 250399.0 126 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1589666400.0 250400.0 228 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 868 215 376 NA NA NA NA NA 1006 227 434 NA NA NA NA NA
1589666400.0 250402.0 229 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 987 222 423 NA NA NA NA NA 1074 233 463 NA NA NA NA NA
1589666400.0 250403.0 227 0 110 NA NA NA NA NA 311 0 156 NA NA NA NA NA 827 208 384 NA NA NA NA NA 934 227 437 NA NA NA NA NA
1589666400.0 250405.0 226 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 775 210 330 NA NA NA NA NA 871 226 374 NA NA NA NA NA
1589666400.0 250406.0 229 0 106 NA NA NA NA NA 312 0 154 NA NA NA NA NA 659 211 315 NA NA NA NA NA 755 225 355 NA NA NA NA NA
1589666400.0 250407.0 214 0 110 NA NA NA NA NA 292 0 156 NA NA NA NA NA 622 191 341 NA NA NA NA NA 696 219 402 NA NA NA NA NA
1589666400.0 250408.0 227 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 857 218 378 NA NA NA NA NA 976 231 421 NA NA NA NA NA
1589666400.0 250409.0 234 0 111 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1214 238 514 NA NA NA NA NA 1368 261 595 NA NA NA NA NA
1589666400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25202.0 NA 202 322 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2451 3452 1357 NA NA NA NA NA 2889 3999 1396 NA NA NA NA
1589666400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 25210.0 66 207 325 0 NA NA NA NA 156 274 403 0 NA NA NA NA 2959 1693 2537 1323 NA NA NA NA 4527 1952 2870 1363 NA NA NA NA
1589666400.0 25211.0 61 198 314 0 NA NA NA NA 156 273 404 0 NA NA NA NA 2614 2138 3001 1288 NA NA NA NA 4028 2706 3586 1417 NA NA NA NA
1589666400.0 25212.0 62 202 322 0 NA NA NA NA 156 277 408 0 NA NA NA NA 2640 2236 2865 1268 NA NA NA NA 4472 2659 3390 1335 NA NA NA NA
1589666400.0 25213.0 63 209 318 0 NA NA NA NA 156 276 404 0 NA NA NA NA 3698 2266 2987 1215 NA NA NA NA 5574 2815 3570 1247 NA NA NA NA
1589666400.0 25400.0 257 0 107 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2504 249 455 NA NA NA NA NA 2821 264 524 NA NA NA NA NA
1589666400.0 25402.0 262 0 110 NA NA NA NA NA 364 0 156 NA NA NA NA NA 3026 248 440 NA NA NA NA NA 3373 283 518 NA NA NA NA NA
1589666400.0 25403.0 258 0 108 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2205 241 420 NA NA NA NA NA 2536 258 528 NA NA NA NA NA
1589666400.0 25405.0 258 0 107 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2246 246 451 NA NA NA NA NA 2543 271 546 NA NA NA NA NA
1589666400.0 25406.0 263 0 109 NA NA NA NA NA 356 0 155 NA NA NA NA NA 2041 250 364 NA NA NA NA NA 2298 267 440 NA NA NA NA NA
1589666400.0 25407.0 248 0 109 NA NA NA NA NA 339 0 154 NA NA NA NA NA 2060 237 360 NA NA NA NA NA 2427 266 427 NA NA NA NA NA
1589666400.0 25408.0 266 0 110 NA NA NA NA NA 376 0 161 NA NA NA NA NA 3421 255 514 NA NA NA NA NA 3729 281 577 NA NA NA NA NA
1589666400.0 25409.0 255 0 106 NA NA NA NA NA 355 0 159 NA NA NA NA NA 2536 248 477 NA NA NA NA NA 2835 266 556 NA NA NA NA NA
1589666400.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1372 949 372 NA NA NA NA NA 1395 984 386 NA NA NA NA
1589666400.0 27.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1367 929 387 NA NA NA NA NA 1393 961 402 NA NA NA NA
1589666400.0 28.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1532 1491 393 NA NA NA NA NA 2115 1718 420 NA NA NA NA
1589666400.0 280.0 58 86 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3876 272 356 352 NA NA NA NA 3908 300 384 369 NA NA NA NA
1589666400.0 281.0 71 128 221 0 NA NA NA NA 216 195 287 0 NA NA NA NA 2772 333 737 405 NA NA NA NA 3405 415 808 433 NA NA NA NA
1589666400.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1388 1029 377 NA NA NA NA NA 1406 1070 399 NA NA NA NA
1589666400.0 3.0 56 73 134 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5039 209 791 NA NA NA NA NA 5099 253 823 NA NA NA NA NA
1589666400.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1406 1149 392 NA NA NA NA NA 1426 1203 406 NA NA NA NA
1589666400.0 300.0 82 207 285 0 NA NA NA NA 133 279 357 0 NA NA NA NA 1848 795 1461 158 NA NA NA NA 2537 880 1574 170 NA NA NA NA
1589666400.0 301.0 82 206 287 0 NA NA NA NA 131 284 357 0 NA NA NA NA 2549 877 1498 174 NA NA NA NA 2682 984 1652 203 NA NA NA NA
1589666400.0 302.0 81 206 284 0 NA NA NA NA 136 278 355 0 NA NA NA NA 1631 814 1398 161 NA NA NA NA 1719 943 1509 176 NA NA NA NA
1589666400.0 31.0 NA 80 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1349 888 376 NA NA NA NA NA 1376 938 395 NA NA NA NA
1589666400.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1410 1052 373 NA NA NA NA NA 1434 1088 388 NA NA NA NA
1589666400.0 33.0 NA 81 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1368 890 369 NA NA NA NA NA 1395 941 390 NA NA NA NA
1589666400.0 34.0 53 80 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2603 279 345 338 NA NA NA NA 2923 325 379 353 NA NA NA NA
1589666400.0 35.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1521 1224 387 NA NA NA NA NA 1685 1291 399 NA NA NA NA
1589666400.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1535 5286 408 NA NA NA NA NA 1568 5389 429 NA NA NA NA
1589666400.0 37.0 NA 78 202 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1611 1995 409 NA NA NA NA NA 1657 2075 451 NA NA NA NA
1589666400.0 38.0 NA 79 204 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1561 1629 396 NA NA NA NA NA 1614 1715 411 NA NA NA NA
1589666400.0 39.0 NA 80 201 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1676 2955 409 NA NA NA NA NA 1712 3034 428 NA NA NA NA
1589666400.0 4.17 NA 34 210 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 92 1673 299 422 NA NA NA NA 100 1772 317 452 NA NA NA
1589666400.0 4.22 NA 124 62 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 516 51 73 105 NA NA NA NA 639 62 86 118 NA NA NA
1589666400.0 4.23 NA 59 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 98 1567 405 NA NA NA NA NA 155 1639 419 NA NA NA NA
1589666400.0 4.24 NA 52 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1655 362 NA NA NA NA NA 88 1752 375 NA NA NA NA
1589666400.0 4.25 NA 51 215 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 78 1599 359 NA NA NA NA NA 89 1666 372 NA NA NA NA
1589666400.0 4.26 NA 54 218 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 79 1978 364 NA NA NA NA NA 88 2023 384 NA NA NA NA
1589666400.0 4.27 NA 51 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 91 2140 340 NA NA NA NA NA 136 2186 349 NA NA NA NA
1589666400.0 4.28 NA 58 221 0 NA NA NA NA NA 110 281 0 NA NA NA NA NA 89 1214 729 NA NA NA NA NA 274 1258 754 NA NA NA NA
1589666400.0 4.29 NA 32 213 0 125 NA NA NA NA 73 279 0 182 NA NA NA NA 98 1876 333 451 NA NA NA NA 109 1989 366 488 NA NA NA
1589666400.0 4.34 NA 58 221 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 107 1965 364 NA NA NA NA NA 184 2016 382 NA NA NA NA
1589666400.0 4.36 NA 50 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2175 328 NA NA NA NA NA 98 2243 340 NA NA NA NA
1589666400.0 4.37 NA 52 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2652 355 NA NA NA NA NA 112 2767 369 NA NA NA NA
1589666400.0 4.4 NA 31 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2523 335 NA NA NA NA NA 123 2632 348 NA NA NA NA
1589666400.0 4.41 NA 33 219 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 121 3584 335 NA NA NA NA NA 137 3624 347 NA NA NA NA
1589666400.0 4.42 NA 37 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 124 4527 352 NA NA NA NA NA 141 4641 397 NA NA NA NA
1589666400.0 4.43 NA 39 217 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 92 2266 331 NA NA NA NA NA 109 2334 347 NA NA NA NA
1589666400.0 4.44 NA 31 217 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 108 3113 327 NA NA NA NA NA 125 3213 727 NA NA NA NA
1589666400.0 4.45 NA 39 221 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 129 4898 353 NA NA NA NA NA 157 4968 376 NA NA NA NA
1589666400.0 4.51 NA 40 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 114 3868 358 NA NA NA NA NA 125 3892 387 NA NA NA NA
1589666400.0 4.52 NA 37 224 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 130 5190 364 NA NA NA NA NA 149 5312 424 NA NA NA NA
1589666400.0 4.53 NA 40 223 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 125 4547 332 NA NA NA NA NA 151 4586 350 NA NA NA NA
1589666400.0 4.54 NA 33 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 129 4827 352 NA NA NA NA NA 140 4964 361 NA NA NA NA
1589666400.0 4.55 NA 39 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 137 6012 358 NA NA NA NA NA 153 6075 384 NA NA NA NA
1589666400.0 4.57 NA 54 232 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 127 6063 374 NA NA NA NA NA 152 6144 398 NA NA NA NA
1589666400.0 4.58 NA 39 221 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 102 3168 337 NA NA NA NA NA 114 3274 725 NA NA NA NA
1589666400.0 4.6 NA 217 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 1236 222 NA NA NA NA NA NA 1275 240 NA NA NA NA NA
1589666400.0 4.61 NA 32 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 129 4799 350 NA NA NA NA NA 145 4954 358 NA NA NA NA
1589666400.0 4.62 NA 39 222 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 124 4626 338 NA NA NA NA NA 136 4667 358 NA NA NA NA
1589666400.0 4.63 NA 31 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 137 5417 361 NA NA NA NA NA 156 5543 397 NA NA NA NA
1589666400.0 4.64 NA 35 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 131 5162 365 NA NA NA NA NA 150 5248 391 NA NA NA NA
1589666400.0 4.65 NA 36 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 147 7554 359 NA NA NA NA NA 165 7663 384 NA NA NA NA
1589666400.0 4.67 NA 57 232 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 130 6039 419 NA NA NA NA NA 157 6125 445 NA NA NA NA
1589666400.0 4.68 NA 48 224 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 108 4307 351 NA NA NA NA NA 129 4335 368 NA NA NA NA
1589666400.0 4.71 NA 30 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 117 3462 329 NA NA NA NA NA 141 3882 343 NA NA NA NA
1589666400.0 4.72 NA 30 222 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 125 4116 334 NA NA NA NA NA 137 4162 348 NA NA NA NA
1589666400.0 4.73 NA 36 226 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 136 5161 350 NA NA NA NA NA 158 5284 399 NA NA NA NA
1589666400.0 4.74 NA 32 222 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 126 4165 327 NA NA NA NA NA 140 4234 341 NA NA NA NA
1589666400.0 4.75 NA 33 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 134 4994 351 NA NA NA NA NA 149 5071 377 NA NA NA NA
1589666400.0 4.76 NA 52 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 116 4727 369 NA NA NA NA NA 155 4824 387 NA NA NA NA
1589666400.0 4.77 NA 49 231 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 125 5239 350 NA NA NA NA NA 158 5389 368 NA NA NA NA
1589666400.0 4.78 NA 38 220 0 NA NA NA NA NA 81 288 0 NA NA NA NA NA 108 3602 336 NA NA NA NA NA 121 3648 363 NA NA NA NA
1589666400.0 4000.0 NA 79 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1620 1927 NA NA NA NA NA NA 1653 1976 NA NA NA NA NA
1589666400.0 4001.0 NA 80 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 448 759 NA NA NA NA NA NA 514 816 NA NA NA NA NA
1589666400.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1392 1027 NA NA NA NA NA NA 1415 1073 NA NA NA NA NA
1589666400.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1407 1161 NA NA NA NA NA NA 1432 1224 NA NA NA NA NA
1589666400.0 4006.0 44 87 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 771 459 691 NA NA NA NA NA 781 521 763 NA NA NA NA NA
1589666400.0 4007.0 38 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 266 52 110 NA NA NA NA NA 290 63 129 NA NA NA NA NA
1589666400.0 4008.0 51 82 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 754 175 326 NA NA NA NA NA 783 192 359 NA NA NA NA NA
1589666400.0 43.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1445 1548 412 NA NA NA NA NA 1493 1650 432 NA NA NA NA
1589666400.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1406 1191 381 NA NA NA NA NA 1430 1238 406 NA NA NA NA
1589666400.0 45.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1413 1226 387 NA NA NA NA NA 1450 1268 409 NA NA NA NA
1589666400.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 433 193 NA NA NA NA NA NA 472 206 NA NA NA NA NA NA
1589666400.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 164 NA NA NA NA NA NA 298 177 NA NA NA NA NA NA
1589666400.0 5.3 163 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 274 168 NA NA NA NA NA NA 299 179 NA NA NA NA NA NA
1589666400.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 360 186 NA NA NA NA NA NA 389 197 NA NA NA NA NA NA
1589666400.0 5.5 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 342 185 NA NA NA NA NA NA 372 198 NA NA NA NA NA NA
1589666400.0 5.6 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 406 192 NA NA NA NA NA NA 441 205 NA NA NA NA NA NA
1589666400.0 5.7 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 367 189 NA NA NA NA NA NA 392 211 NA NA NA NA NA NA
1589666400.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA
1589666400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 500200.1 62 106 183 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3555 471 1422 NA NA NA NA NA 3728 541 1471 NA NA NA NA NA
1589666400.0 500202.0 NA 111 261 0 NA NA NA NA NA 185 328 0 NA NA NA NA NA 3740 1986 420 NA NA NA NA NA 4056 2049 445 NA NA NA NA
