Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 136.729 NA 171 238 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 2569 6396 670 NA NA NA NA NA 3029 7379 698 NA NA NA NA
1544310000.0 136.73 NA 174 238 0 NA NA NA NA NA 230 363 0 NA NA NA NA NA 2779 6394 665 NA NA NA NA NA 3259 7339 692 NA NA NA NA
1544310000.0 136.731 NA 163 265 0 NA NA NA NA NA 240 364 0 NA NA NA NA NA 2994 6700 686 NA NA NA NA NA 3194 7285 700 NA NA NA NA
1544310000.0 136.732 NA 165 240 0 NA NA NA NA NA 232 321 0 NA NA NA NA NA 1874 5271 659 NA NA NA NA NA 2280 6306 684 NA NA NA NA
1544310000.0 136.7321 NA 156 260 0 NA NA NA NA NA 232 342 0 NA NA NA NA NA 1824 5036 657 NA NA NA NA NA 1904 5555 689 NA NA NA NA
1544310000.0 136.733 NA 130 61 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 517 120 105 NA NA NA NA NA 645 322 125 NA NA NA NA
1544310000.0 136.734 NA 163 255 0 NA NA NA NA NA 232 334 0 NA NA NA NA NA 2815 6219 680 NA NA NA NA NA 3021 6684 1537 NA NA NA NA
1544310000.0 136.735 NA 153 217 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 731 1498 602 NA NA NA NA NA 856 1892 634 NA NA NA NA
1544310000.0 1360.0 65 173 254 0 NA NA NA NA 158 221 317 0 NA NA NA NA 2924 443 866 1082 NA NA NA NA 4606 500 976 1117 NA NA NA NA
1544310000.0 1361.0 62 157 248 0 NA NA NA NA 158 216 311 0 NA NA NA NA 2623 463 861 1186 NA NA NA NA 3936 646 987 1211 NA NA NA NA
1544310000.0 1362.0 63 158 241 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2568 429 876 1132 NA NA NA NA 4314 513 1319 1554 NA NA NA NA
1544310000.0 1363.0 65 167 256 0 NA NA NA NA 158 217 314 0 NA NA NA NA 3500 446 877 1087 NA NA NA NA 5165 530 983 1590 NA NA NA NA
1544310000.0 139901.0 NA 165 249 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 451 907 1173 NA NA NA NA NA 531 1123 1199 NA NA NA NA
1544310000.0 139902.0 NA 177 239 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 509 1135 1281 NA NA NA NA NA 575 1641 2388 NA NA NA NA
1544310000.0 13992501.0 NA 196 318 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 2564 3409 1159 NA NA NA NA NA 5619 6242 1181 NA NA NA NA
1544310000.0 13992502.0 NA 204 317 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2441 3217 1136 NA NA NA NA NA 4800 6562 1160 NA NA NA NA
1544310000.0 14.0 NA 80 200 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1514 1237 421 NA NA NA NA NA 1559 1299 1005 NA NA NA NA
1544310000.0 140.1 NA 139 190 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 193 314 146 NA NA NA NA NA 311 409 176 NA NA NA NA
1544310000.0 140.2 NA 136 193 0 NA NA NA NA NA 199 247 0 NA NA NA NA NA 215 326 161 NA NA NA NA NA 311 500 210 NA NA NA NA
1544310000.0 140.4 NA 136 194 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 225 335 161 NA NA NA NA NA 294 427 176 NA NA NA NA
1544310000.0 140.51 NA 35 182 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 499 937 197 NA NA NA NA NA 610 1005 262 NA NA NA NA
1544310000.0 140.52 NA 195 186 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1361 1002 179 NA NA NA NA NA 1520 1141 198 NA NA NA NA
1544310000.0 140.53 NA 223 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2705 186 NA NA NA NA NA NA 2837 197 NA NA NA NA NA
1544310000.0 140.54 NA 200 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 872 180 NA NA NA NA NA NA 946 225 NA NA NA NA NA
1544310000.0 144.6 NA 218 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA
1544310000.0 145.0 NA 230 286 0 NA NA NA NA NA 308 360 0 NA NA NA NA NA 2417 2016 166 NA NA NA NA NA 2686 2146 181 NA NA NA NA
1544310000.0 16.0 NA 82 199 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1342 796 336 NA NA NA NA NA 1435 859 787 NA NA NA NA
1544310000.0 17.0 NA 78 199 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1298 674 333 NA NA NA NA NA 1389 831 704 NA NA NA NA
1544310000.0 18.0 NA 77 198 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1243 598 352 NA NA NA NA NA 1304 664 418 NA NA NA NA
1544310000.0 19.0 NA 77 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1273 592 321 NA NA NA NA NA 1371 727 345 NA NA NA NA
1544310000.0 2.0 56 78 134 NA NA NA NA NA 100 146 186 NA NA NA NA NA 3939 278 620 NA NA NA NA NA 3992 304 664 NA NA NA NA NA
1544310000.0 20.0 NA 82 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1365 795 357 NA NA NA NA NA 1450 888 375 NA NA NA NA
1544310000.0 200.0 NA 86 212 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 500 787 400 NA NA NA NA NA 568 874 418 NA NA NA NA
1544310000.0 203.0 NA 96 213 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 518 815 394 NA NA NA NA NA 685 927 414 NA NA NA NA
1544310000.0 204.0 54 94 209 0 NA NA NA NA 98 155 277 0 NA NA NA NA 2533 563 868 405 NA NA NA NA 2583 611 950 680 NA NA NA NA
1544310000.0 205.0 NA 82 208 0 NA NA NA NA NA 155 273 0 NA NA NA NA NA 490 643 392 NA NA NA NA NA 598 748 412 NA NA NA NA
1544310000.0 21.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1344 934 353 NA NA NA NA NA 1384 996 383 NA NA NA NA
1544310000.0 22.0 NA 83 199 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1405 1213 367 NA NA NA NA NA 1436 1269 800 NA NA NA NA
1544310000.0 23.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1554 1234 391 NA NA NA NA NA 1592 1456 406 NA NA NA NA
1544310000.0 24.0 NA 82 197 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1652 1731 406 NA NA NA NA NA 1766 1792 436 NA NA NA NA
1544310000.0 25.0 NA 80 194 0 93 NA NA NA NA 150 274 0 125 NA NA NA NA 1758 2192 450 89 NA NA NA NA 1814 2995 490 110 NA NA NA
1544310000.0 250199.0 146 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA
1544310000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 250200.1 63 189 193 NA NA NA NA NA 108 265 251 NA NA NA NA NA 3463 1243 1446 NA NA NA NA NA 3965 1933 1559 NA NA NA NA NA
1544310000.0 250202.0 NA 232 277 0 NA NA NA NA NA 362 362 0 NA NA NA NA NA 12982 2770 1154 NA NA NA NA NA 21232 3085 1290 NA NA NA NA
1544310000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 250399.0 128 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA
1544310000.0 250400.0 232 0 114 NA NA NA NA NA 317 0 157 NA NA NA NA NA 894 208 377 NA NA NA NA NA 1157 549 442 NA NA NA NA NA
1544310000.0 250402.0 230 0 113 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1069 210 413 NA NA NA NA NA 1313 235 472 NA NA NA NA NA
1544310000.0 250403.0 231 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 968 236 365 NA NA NA NA NA 1208 309 484 NA NA NA NA NA
1544310000.0 250405.0 232 0 111 NA NA NA NA NA 315 0 156 NA NA NA NA NA 866 227 349 NA NA NA NA NA 1045 251 458 NA NA NA NA NA
1544310000.0 250406.0 235 0 113 NA NA NA NA NA 316 0 155 NA NA NA NA NA 744 233 312 NA NA NA NA NA 898 247 410 NA NA NA NA NA
1544310000.0 250407.0 214 0 114 NA NA NA NA NA 297 0 157 NA NA NA NA NA 752 205 350 NA NA NA NA NA 984 225 472 NA NA NA NA NA
1544310000.0 250408.0 227 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 909 198 349 NA NA NA NA NA 1233 232 427 NA NA NA NA NA
1544310000.0 250409.0 232 0 123 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1319 247 489 NA NA NA NA NA 1678 273 553 NA NA NA NA NA
1544310000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 25202.0 NA 217 310 0 NA NA NA NA NA 283 409 0 NA NA NA NA NA 2416 3530 1177 NA NA NA NA NA 2678 4471 1269 NA NA NA NA
1544310000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 25210.0 69 200 320 0 NA NA NA NA 158 281 410 0 NA NA NA NA 2823 1748 2320 1085 NA NA NA NA 4466 2451 3052 1121 NA NA NA NA
1544310000.0 25211.0 67 192 321 0 NA NA NA NA 158 283 406 0 NA NA NA NA 2447 2390 3002 1131 NA NA NA NA 3675 3131 3594 1163 NA NA NA NA
1544310000.0 25212.0 61 202 315 0 NA NA NA NA 158 281 408 0 NA NA NA NA 2632 2293 2784 1153 NA NA NA NA 4344 2916 3672 1179 NA NA NA NA
1544310000.0 25213.0 68 197 323 0 NA NA NA NA 158 281 414 0 NA NA NA NA 3631 2389 2747 1098 NA NA NA NA 5366 5198 4868 1125 NA NA NA NA
1544310000.0 25400.0 253 0 110 NA NA NA NA NA 366 0 157 NA NA NA NA NA 2396 244 368 NA NA NA NA NA 3784 366 415 NA NA NA NA NA
1544310000.0 25402.0 257 0 112 NA NA NA NA NA 371 0 157 NA NA NA NA NA 2589 227 468 NA NA NA NA NA 5209 243 818 NA NA NA NA NA
1544310000.0 25403.0 251 0 111 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2209 235 336 NA NA NA NA NA 6683 246 424 NA NA NA NA NA
1544310000.0 25405.0 256 0 112 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2251 232 337 NA NA NA NA NA 3849 253 421 NA NA NA NA NA
1544310000.0 25406.0 271 0 112 NA NA NA NA NA 361 0 155 NA NA NA NA NA 1857 226 320 NA NA NA NA NA 3096 237 379 NA NA NA NA NA
1544310000.0 25407.0 246 0 121 NA NA NA NA NA 346 0 155 NA NA NA NA NA 1821 210 295 NA NA NA NA NA 4093 234 363 NA NA NA NA NA
1544310000.0 25408.0 272 0 110 NA NA NA NA NA 376 0 162 NA NA NA NA NA 3055 236 464 NA NA NA NA NA 3776 293 615 NA NA NA NA NA
1544310000.0 25409.0 256 0 108 NA NA NA NA NA 364 0 160 NA NA NA NA NA 2562 258 416 NA NA NA NA NA 5428 292 728 NA NA NA NA NA
1544310000.0 26.0 NA 80 201 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1479 1007 374 NA NA NA NA NA 1519 1097 403 NA NA NA NA
1544310000.0 27.0 NA 80 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1472 989 386 NA NA NA NA NA 1517 1031 410 NA NA NA NA
1544310000.0 28.0 NA 81 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1654 1429 389 NA NA NA NA NA 1728 1492 424 NA NA NA NA
1544310000.0 280.0 83 89 189 0 NA NA NA NA 170 148 254 0 NA NA NA NA 3843 281 399 379 NA NA NA NA 3883 304 515 398 NA NA NA NA
1544310000.0 281.0 88 131 229 0 NA NA NA NA 218 195 288 0 NA NA NA NA 2902 362 727 408 NA NA NA NA 2961 432 822 435 NA NA NA NA
1544310000.0 29.0 NA 81 206 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1507 1114 378 NA NA NA NA NA 1542 1178 418 NA NA NA NA
1544310000.0 3.0 57 79 140 NA NA NA NA NA 103 146 191 NA NA NA NA NA 5016 206 674 NA NA NA NA NA 5069 228 703 NA NA NA NA NA
1544310000.0 30.0 NA 82 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1515 1240 392 NA NA NA NA NA 1550 1447 406 NA NA NA NA
1544310000.0 300.0 84 211 287 0 NA NA NA NA 140 283 361 0 NA NA NA NA 1920 876 1505 183 NA NA NA NA 2094 975 1661 200 NA NA NA NA
1544310000.0 301.0 83 211 288 0 NA NA NA NA 139 288 361 0 NA NA NA NA 2449 821 1435 166 NA NA NA NA 2586 936 1576 202 NA NA NA NA
1544310000.0 302.0 84 207 281 0 NA NA NA NA 141 283 359 0 NA NA NA NA 1650 937 1620 169 NA NA NA NA 2032 1171 2799 189 NA NA NA NA
1544310000.0 31.0 NA 90 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1465 937 375 NA NA NA NA NA 1523 1055 390 NA NA NA NA
1544310000.0 32.0 NA 82 199 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1529 1105 381 NA NA NA NA NA 1566 1157 408 NA NA NA NA
1544310000.0 33.0 NA 79 199 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1489 926 372 NA NA NA NA NA 1528 980 390 NA NA NA NA
1544310000.0 34.0 53 80 195 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2613 278 358 340 NA NA NA NA 2662 315 479 365 NA NA NA NA
1544310000.0 35.0 NA 90 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1557 1287 402 NA NA NA NA NA 1608 1371 480 NA NA NA NA
1544310000.0 36.0 NA 81 199 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1582 5007 390 NA NA NA NA NA 1818 5266 414 NA NA NA NA
1544310000.0 37.0 NA 81 208 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1685 2091 442 NA NA NA NA NA 1734 2129 471 NA NA NA NA
1544310000.0 38.0 NA 85 201 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1665 1826 453 NA NA NA NA NA 1710 2512 1022 NA NA NA NA
1544310000.0 39.0 NA 83 194 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1757 3186 441 NA NA NA NA NA 1814 3720 472 NA NA NA NA
1544310000.0 4.17 NA 36 219 0 127 NA NA NA NA 76 277 0 187 NA NA NA NA 97 1745 302 445 NA NA NA NA 137 2033 330 577 NA NA NA
1544310000.0 4.22 NA 125 63 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 535 57 77 112 NA NA NA NA 616 77 106 157 NA NA NA
1544310000.0 4.23 NA 59 228 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 110 1620 406 NA NA NA NA NA 215 1784 443 NA NA NA NA
1544310000.0 4.24 NA 63 218 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 86 1755 360 NA NA NA NA NA 109 1888 407 NA NA NA NA
1544310000.0 4.25 NA 57 218 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 87 1696 372 NA NA NA NA NA 112 1879 428 NA NA NA NA
1544310000.0 4.26 NA 61 226 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 86 2053 376 NA NA NA NA NA 111 2143 423 NA NA NA NA
1544310000.0 4.27 NA 62 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 102 2208 350 NA NA NA NA NA 143 2267 392 NA NA NA NA
1544310000.0 4.28 NA 61 229 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 94 1255 753 NA NA NA NA NA 214 1356 795 NA NA NA NA
1544310000.0 4.29 NA 38 215 0 127 NA NA NA NA 78 276 0 186 NA NA NA NA 105 1990 342 499 NA NA NA NA 139 2107 387 689 NA NA NA
1544310000.0 4.34 NA 59 229 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 114 2075 372 NA NA NA NA NA 189 2161 405 NA NA NA NA
1544310000.0 4.36 NA 60 214 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 100 2308 329 NA NA NA NA NA 117 2515 353 NA NA NA NA
1544310000.0 4.37 NA 61 226 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 106 2744 349 NA NA NA NA NA 153 2821 375 NA NA NA NA
1544310000.0 4.4 NA 42 219 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 104 2656 353 NA NA NA NA NA 137 2936 445 NA NA NA NA
1544310000.0 4.41 NA 36 224 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 126 3694 356 NA NA NA NA NA 167 3761 373 NA NA NA NA
1544310000.0 4.42 NA 42 223 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 124 4389 332 NA NA NA NA NA 154 4603 386 NA NA NA NA
1544310000.0 4.43 NA 36 222 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 101 2393 363 NA NA NA NA NA 130 2483 480 NA NA NA NA
1544310000.0 4.44 NA 37 223 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 117 3191 326 NA NA NA NA NA 145 3257 353 NA NA NA NA
1544310000.0 4.45 NA 34 226 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 136 4934 358 NA NA NA NA NA 172 5026 387 NA NA NA NA
1544310000.0 4.51 NA 33 217 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 127 4194 361 NA NA NA NA NA 157 4550 382 NA NA NA NA
1544310000.0 4.52 NA 33 217 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 140 5413 359 NA NA NA NA NA 163 5727 374 NA NA NA NA
1544310000.0 4.53 NA 41 222 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 127 4585 345 NA NA NA NA NA 168 4810 1248 NA NA NA NA
1544310000.0 4.54 NA 40 223 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 138 4979 335 NA NA NA NA NA 165 5352 371 NA NA NA NA
1544310000.0 4.55 NA 42 234 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 144 6101 355 NA NA NA NA NA 165 6437 390 NA NA NA NA
1544310000.0 4.57 NA 51 219 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 130 5835 342 NA NA NA NA NA 192 6260 375 NA NA NA NA
1544310000.0 4.58 NA 48 226 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 111 3274 364 NA NA NA NA NA 132 3378 405 NA NA NA NA
1544310000.0 4.6 NA 226 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1323 243 NA NA NA NA NA NA 1548 271 NA NA NA NA NA
1544310000.0 4.61 NA 37 233 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 131 4750 329 NA NA NA NA NA 179 4832 347 NA NA NA NA
1544310000.0 4.62 NA 38 221 0 NA NA NA NA NA 78 310 0 NA NA NA NA NA 129 4883 361 NA NA NA NA NA 164 5828 383 NA NA NA NA
1544310000.0 4.63 NA 41 230 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 141 5602 364 NA NA NA NA NA 175 5944 384 NA NA NA NA
1544310000.0 4.64 NA 32 223 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 141 5389 362 NA NA NA NA NA 165 5903 383 NA NA NA NA
1544310000.0 4.65 NA 37 233 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 152 7436 333 NA NA NA NA NA 185 7517 373 NA NA NA NA
1544310000.0 4.67 NA 50 239 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 130 5784 327 NA NA NA NA NA 169 5928 350 NA NA NA NA
1544310000.0 4.68 NA 48 216 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 120 4660 364 NA NA NA NA NA 147 5037 383 NA NA NA NA
1544310000.0 4.71 NA 40 232 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 123 3436 370 NA NA NA NA NA 150 3499 462 NA NA NA NA
1544310000.0 4.72 NA 40 211 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 131 4450 342 NA NA NA NA NA 159 4964 360 NA NA NA NA
1544310000.0 4.73 NA 39 228 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 147 5267 363 NA NA NA NA NA 185 5396 380 NA NA NA NA
1544310000.0 4.74 NA 40 223 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 135 4372 374 NA NA NA NA NA 178 4758 1094 NA NA NA NA
1544310000.0 4.75 NA 39 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 140 5305 339 NA NA NA NA NA 177 6212 354 NA NA NA NA
1544310000.0 4.76 NA 50 219 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 124 4902 364 NA NA NA NA NA 176 5337 379 NA NA NA NA
1544310000.0 4.77 NA 51 226 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 137 6551 324 NA NA NA NA NA 187 6817 347 NA NA NA NA
1544310000.0 4.78 NA 48 218 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 116 3889 371 NA NA NA NA NA 146 4477 406 NA NA NA NA
1544310000.0 4000.0 NA 82 201 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1746 2023 NA NA NA NA NA NA 1813 2080 NA NA NA NA NA
1544310000.0 4001.0 NA 85 206 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 480 797 NA NA NA NA NA NA 557 913 NA NA NA NA NA
1544310000.0 4003.0 NA 81 196 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1523 1208 NA NA NA NA NA NA 1589 1338 NA NA NA NA NA
1544310000.0 4006.0 46 93 208 NA NA NA NA NA 89 155 275 NA NA NA NA NA 803 488 740 NA NA NA NA NA 822 558 896 NA NA NA NA NA
1544310000.0 4007.0 38 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 269 48 106 NA NA NA NA NA 289 64 150 NA NA NA NA NA
1544310000.0 43.0 NA 81 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1534 1580 431 NA NA NA NA NA 1577 1651 680 NA NA NA NA
1544310000.0 44.0 NA 90 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1514 1282 380 NA NA NA NA NA 1571 1350 405 NA NA NA NA
1544310000.0 45.0 NA 81 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1518 1309 390 NA NA NA NA NA 1552 1685 422 NA NA NA NA
1544310000.0 5.1 179 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 439 180 NA NA NA NA NA NA 511 204 NA NA NA NA NA NA
1544310000.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 289 187 NA NA NA NA NA NA 325 203 NA NA NA NA NA NA
1544310000.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 290 191 NA NA NA NA NA NA 315 228 NA NA NA NA NA NA
1544310000.0 5.5 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 390 200 NA NA NA NA NA NA 443 223 NA NA NA NA NA NA
1544310000.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 412 194 NA NA NA NA NA NA 475 271 NA NA NA NA NA NA
1544310000.0 5.7 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 374 172 NA NA NA NA NA NA 507 190 NA NA NA NA NA NA
1544310000.0 500199.0 116 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA 6254 NA NA NA NA NA NA NA
1544310000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 500200.1 63 109 186 NA NA NA NA NA 108 169 244 NA NA NA NA NA 3496 543 1424 NA NA NA NA NA 3629 836 1570 NA NA NA NA NA
1544310000.0 500202.0 NA 116 260 0 NA NA NA NA NA 195 330 0 NA NA NA NA NA 3846 1868 401 NA NA NA NA NA 10141 2009 564 NA NA NA NA
1544310000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1544310000.0 50202.0 NA 105 261 0 NA NA NA NA NA 161 353 0 NA NA NA NA NA 1098 2038 381 NA NA NA NA NA 1298 2617 401 NA NA NA NA
