Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 136.727 NA 188 267 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 2788 5956 739 NA NA NA NA NA 3108 6067 757 NA NA NA NA
1579993200.0 136.728 NA 190 262 0 NA NA NA NA NA 282 339 0 NA NA NA NA NA 3058 6556 692 NA NA NA NA NA 3407 6671 724 NA NA NA NA
1579993200.0 136.729 NA 160 253 0 NA NA NA NA NA 226 325 0 NA NA NA NA NA 2551 6249 731 NA NA NA NA NA 2883 6359 751 NA NA NA NA
1579993200.0 136.73 NA 168 270 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2738 6263 731 NA NA NA NA NA 3004 6373 754 NA NA NA NA
1579993200.0 136.731 NA 169 280 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 2852 6377 736 NA NA NA NA NA 3207 6494 761 NA NA NA NA
1579993200.0 136.732 NA 154 246 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1755 4903 723 NA NA NA NA NA 1872 5029 743 NA NA NA NA
1579993200.0 136.7321 NA 154 266 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 1798 5009 727 NA NA NA NA NA 1911 5144 761 NA NA NA NA
1579993200.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 529 91 107 NA NA NA NA NA 621 150 117 NA NA NA NA
1579993200.0 136.734 NA 166 251 0 NA NA NA NA NA 229 327 0 NA NA NA NA NA 2733 6270 734 NA NA NA NA NA 3076 6380 753 NA NA NA NA
1579993200.0 136.735 NA 152 218 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 730 1499 583 NA NA NA NA NA 1069 1735 681 NA NA NA NA
1579993200.0 1360.0 64 162 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2844 402 982 1247 NA NA NA NA 4530 581 1065 1295 NA NA NA NA
1579993200.0 1361.0 62 157 244 0 NA NA NA NA 156 217 310 0 NA NA NA NA 2761 423 928 1192 NA NA NA NA 4172 476 1050 1215 NA NA NA NA
1579993200.0 1362.0 60 160 241 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2528 400 932 1091 NA NA NA NA 4328 471 1039 1139 NA NA NA NA
1579993200.0 1363.0 62 157 246 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3567 430 984 1217 NA NA NA NA 5420 748 1055 1258 NA NA NA NA
1579993200.0 139901.0 NA 158 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 450 932 1253 NA NA NA NA NA 541 1044 1277 NA NA NA NA
1579993200.0 139902.0 NA 159 251 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 516 1076 1215 NA NA NA NA NA 632 1169 1237 NA NA NA NA
1579993200.0 13992501.0 NA 194 326 0 NA NA NA NA NA 277 411 0 NA NA NA NA NA 2259 3216 1246 NA NA NA NA NA 2908 3879 1282 NA NA NA NA
1579993200.0 13992502.0 NA 202 323 0 NA NA NA NA NA 276 401 0 NA NA NA NA NA 2272 2969 1236 NA NA NA NA NA 2982 3707 1277 NA NA NA NA
1579993200.0 14.0 NA 80 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1486 1264 406 NA NA NA NA NA 1523 1312 420 NA NA NA NA
1579993200.0 140.1 NA 134 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 209 324 157 NA NA NA NA NA 271 379 172 NA NA NA NA
1579993200.0 140.2 NA 134 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 205 322 157 NA NA NA NA NA 278 394 171 NA NA NA NA
1579993200.0 140.4 NA 133 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 213 327 158 NA NA NA NA NA 285 391 170 NA NA NA NA
1579993200.0 140.51 NA 28 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 490 943 188 NA NA NA NA NA 587 1015 208 NA NA NA NA
1579993200.0 140.52 NA 191 182 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1296 960 185 NA NA NA NA NA 1359 994 207 NA NA NA NA
1579993200.0 140.53 NA 217 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2680 184 NA NA NA NA NA NA 2719 198 NA NA NA NA NA
1579993200.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 900 178 NA NA NA NA NA NA 948 203 NA NA NA NA NA
1579993200.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA
1579993200.0 145.0 NA 229 282 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 2290 2125 185 NA NA NA NA NA 2457 2399 231 NA NA NA NA
1579993200.0 15.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1243 616 344 NA NA NA NA NA 1269 661 365 NA NA NA NA
1579993200.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1316 788 357 NA NA NA NA NA 1358 823 386 NA NA NA NA
1579993200.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1257 670 349 NA NA NA NA NA 1277 701 363 NA NA NA NA
1579993200.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1246 551 340 NA NA NA NA NA 1269 585 357 NA NA NA NA
1579993200.0 19.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1243 589 354 NA NA NA NA NA 1271 626 371 NA NA NA NA
1579993200.0 2.0 54 74 131 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4072 282 626 NA NA NA NA NA 4104 312 650 NA NA NA NA NA
1579993200.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1300 798 371 NA NA NA NA NA 1335 829 385 NA NA NA NA
1579993200.0 200.0 NA 85 206 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 497 779 384 NA NA NA NA NA 583 845 400 NA NA NA NA
1579993200.0 202.0 NA 80 207 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 473 794 390 NA NA NA NA NA 585 878 411 NA NA NA NA
1579993200.0 203.0 NA 83 210 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 494 791 378 NA NA NA NA NA 589 864 394 NA NA NA NA
1579993200.0 204.0 53 95 208 0 NA NA NA NA 97 151 272 0 NA NA NA NA 2664 553 872 398 NA NA NA NA 2699 690 1032 420 NA NA NA NA
1579993200.0 205.0 NA 80 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 459 640 374 NA NA NA NA NA 545 731 392 NA NA NA NA
1579993200.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1334 919 380 NA NA NA NA NA 1365 962 395 NA NA NA NA
1579993200.0 22.0 NA 79 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1366 1221 369 NA NA NA NA NA 1392 1289 386 NA NA NA NA
1579993200.0 23.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1525 1170 415 NA NA NA NA NA 1576 1214 442 NA NA NA NA
1579993200.0 24.0 NA 81 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1634 1741 421 NA NA NA NA NA 1675 1795 433 NA NA NA NA
1579993200.0 25.0 NA 80 205 0 83 NA NA NA NA 146 273 0 124 NA NA NA NA 1729 2080 440 94 NA NA NA NA 1823 2227 580 158 NA NA NA
1579993200.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA
1579993200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250200.1 62 195 193 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3414 1111 1505 NA NA NA NA NA 3546 1252 1644 NA NA NA NA NA
1579993200.0 250202.0 NA 229 285 0 NA NA NA NA NA 314 367 0 NA NA NA NA NA 11847 2966 1154 NA NA NA NA NA 12544 3069 1181 NA NA NA NA
1579993200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1579993200.0 250400.0 229 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 920 230 383 NA NA NA NA NA 1051 243 441 NA NA NA NA NA
1579993200.0 250402.0 228 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 968 218 396 NA NA NA NA NA 1051 228 435 NA NA NA NA NA
1579993200.0 250403.0 231 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 816 213 344 NA NA NA NA NA 896 222 376 NA NA NA NA NA
1579993200.0 250405.0 229 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 812 225 360 NA NA NA NA NA 919 244 417 NA NA NA NA NA
1579993200.0 250406.0 230 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 699 223 333 NA NA NA NA NA 794 235 398 NA NA NA NA NA
1579993200.0 250407.0 217 0 108 NA NA NA NA NA 293 0 156 NA NA NA NA NA 663 199 350 NA NA NA NA NA 792 219 414 NA NA NA NA NA
1579993200.0 250408.0 228 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 910 233 398 NA NA NA NA NA 1010 250 469 NA NA NA NA NA
1579993200.0 250409.0 234 0 116 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1150 225 466 NA NA NA NA NA 1287 256 525 NA NA NA NA NA
1579993200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25202.0 NA 201 321 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2349 3281 1262 NA NA NA NA NA 3042 4095 1315 NA NA NA NA
1579993200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 25210.0 66 208 325 0 NA NA NA NA 156 275 402 0 NA NA NA NA 2843 1623 2343 1217 NA NA NA NA 4533 2035 2640 1260 NA NA NA NA
1579993200.0 25211.0 63 205 326 0 NA NA NA NA 156 281 411 0 NA NA NA NA 2614 2479 3209 1188 NA NA NA NA 3915 3087 3799 1223 NA NA NA NA
1579993200.0 25212.0 63 201 323 0 NA NA NA NA 156 280 404 0 NA NA NA NA 2531 2141 2641 1196 NA NA NA NA 4342 2606 3090 1237 NA NA NA NA
1579993200.0 25213.0 63 211 318 0 NA NA NA NA 156 278 403 0 NA NA NA NA 3592 2139 2804 1165 NA NA NA NA 5415 2902 3570 1195 NA NA NA NA
1579993200.0 25400.0 259 0 109 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2345 238 369 NA NA NA NA NA 2734 266 423 NA NA NA NA NA
1579993200.0 25402.0 261 0 111 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2505 240 411 NA NA NA NA NA 2996 261 462 NA NA NA NA NA
1579993200.0 25403.0 255 0 118 NA NA NA NA NA 355 0 153 NA NA NA NA NA 1979 233 357 NA NA NA NA NA 2536 258 411 NA NA NA NA NA
1579993200.0 25405.0 259 0 108 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2175 231 347 NA NA NA NA NA 2523 247 400 NA NA NA NA NA
1579993200.0 25406.0 263 0 111 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1800 235 327 NA NA NA NA NA 2100 251 374 NA NA NA NA NA
1579993200.0 25407.0 248 0 107 NA NA NA NA NA 341 0 154 NA NA NA NA NA 1920 223 316 NA NA NA NA NA 2215 243 415 NA NA NA NA NA
1579993200.0 25408.0 268 0 111 NA NA NA NA NA 374 0 157 NA NA NA NA NA 3286 250 492 NA NA NA NA NA 4003 282 574 NA NA NA NA NA
1579993200.0 25409.0 255 0 108 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2353 236 379 NA NA NA NA NA 2666 249 449 NA NA NA NA NA
1579993200.0 26.0 NA 76 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1445 1009 405 NA NA NA NA NA 1473 1053 432 NA NA NA NA
1579993200.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1442 986 404 NA NA NA NA NA 1468 1036 425 NA NA NA NA
1579993200.0 28.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1603 1493 410 NA NA NA NA NA 1687 1635 472 NA NA NA NA
1579993200.0 280.0 58 87 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4088 292 382 369 NA NA NA NA 4127 335 428 395 NA NA NA NA
1579993200.0 281.0 71 134 217 0 NA NA NA NA 216 194 287 0 NA NA NA NA 3025 360 767 430 NA NA NA NA 3100 452 873 450 NA NA NA NA
1579993200.0 29.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1457 1083 401 NA NA NA NA NA 1488 1145 425 NA NA NA NA
1579993200.0 3.0 56 76 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4894 197 701 NA NA NA NA NA 4933 217 736 NA NA NA NA NA
1579993200.0 30.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1470 1197 417 NA NA NA NA NA 1499 1242 440 NA NA NA NA
1579993200.0 300.0 81 211 285 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1980 858 1510 168 NA NA NA NA 2065 956 1625 184 NA NA NA NA
1579993200.0 301.0 81 208 285 0 NA NA NA NA 132 284 356 0 NA NA NA NA 2432 833 1436 167 NA NA NA NA 2548 928 1552 205 NA NA NA NA
1579993200.0 302.0 80 208 283 0 NA NA NA NA 136 283 356 0 NA NA NA NA 1699 878 1457 171 NA NA NA NA 1934 1037 1593 202 NA NA NA NA
1579993200.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1473 931 388 NA NA NA NA NA 1506 976 408 NA NA NA NA
1579993200.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1473 1110 397 NA NA NA NA NA 1512 1142 415 NA NA NA NA
1579993200.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1450 930 393 NA NA NA NA NA 1479 972 410 NA NA NA NA
1579993200.0 34.0 53 87 188 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2647 282 370 354 NA NA NA NA 2678 302 411 373 NA NA NA NA
1579993200.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1555 1277 404 NA NA NA NA NA 1607 1323 416 NA NA NA NA
1579993200.0 36.0 NA 77 199 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1500 5063 398 NA NA NA NA NA 1566 5135 434 NA NA NA NA
1579993200.0 37.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1698 2087 429 NA NA NA NA NA 1731 2138 442 NA NA NA NA
1579993200.0 38.0 NA 78 203 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1635 1709 413 NA NA NA NA NA 1674 1762 426 NA NA NA NA
1579993200.0 39.0 NA 80 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1760 3140 435 NA NA NA NA NA 1797 3264 461 NA NA NA NA
1579993200.0 4.17 NA 31 210 0 125 NA NA NA NA 72 276 0 182 NA NA NA NA 95 1733 309 431 NA NA NA NA 108 1789 324 458 NA NA NA
1579993200.0 4.22 NA 124 59 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 543 56 76 112 NA NA NA NA 582 67 94 124 NA NA NA
1579993200.0 4.23 NA 59 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 105 1630 420 NA NA NA NA NA 194 1671 438 NA NA NA NA
1579993200.0 4.24 NA 52 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 85 1750 370 NA NA NA NA NA 97 1791 386 NA NA NA NA
1579993200.0 4.25 NA 54 214 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 85 1688 371 NA NA NA NA NA 109 1749 384 NA NA NA NA
1579993200.0 4.26 NA 49 217 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 84 2051 388 NA NA NA NA NA 116 2094 406 NA NA NA NA
1579993200.0 4.27 NA 52 219 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 100 2300 372 NA NA NA NA NA 122 2652 400 NA NA NA NA
1579993200.0 4.28 NA 64 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 94 1298 778 NA NA NA NA NA 303 1360 805 NA NA NA NA
1579993200.0 4.29 NA 32 214 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 101 1968 336 468 NA NA NA NA 110 2012 352 497 NA NA NA
1579993200.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 111 2065 384 NA NA NA NA NA 230 2111 400 NA NA NA NA
1579993200.0 4.36 NA 51 221 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 98 2312 349 NA NA NA NA NA 119 2376 369 NA NA NA NA
1579993200.0 4.37 NA 53 220 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 104 2742 365 NA NA NA NA NA 126 2801 392 NA NA NA NA
1579993200.0 4.4 NA 31 220 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 99 2646 347 NA NA NA NA NA 112 2698 379 NA NA NA NA
1579993200.0 4.41 NA 35 220 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 122 3822 356 NA NA NA NA NA 164 4182 373 NA NA NA NA
1579993200.0 4.42 NA 36 230 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 126 4619 352 NA NA NA NA NA 145 4690 372 NA NA NA NA
1579993200.0 4.43 NA 34 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 99 2397 351 NA NA NA NA NA 111 2469 367 NA NA NA NA
1579993200.0 4.44 NA 34 217 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 115 3243 353 NA NA NA NA NA 141 3311 385 NA NA NA NA
1579993200.0 4.45 NA 30 222 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 125 4573 338 NA NA NA NA NA 153 4649 355 NA NA NA NA
1579993200.0 4.51 NA 36 223 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 123 4133 356 NA NA NA NA NA 147 4199 380 NA NA NA NA
1579993200.0 4.52 NA 33 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 128 4955 347 NA NA NA NA NA 141 5068 376 NA NA NA NA
1579993200.0 4.53 NA 38 222 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 125 4518 343 NA NA NA NA NA 150 4589 369 NA NA NA NA
1579993200.0 4.54 NA 32 227 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 125 4666 345 NA NA NA NA NA 137 4726 370 NA NA NA NA
1579993200.0 4.55 NA 37 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 131 5720 331 NA NA NA NA NA 168 5825 357 NA NA NA NA
1579993200.0 4.57 NA 57 230 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 124 5772 356 NA NA NA NA NA 144 5873 403 NA NA NA NA
1579993200.0 4.58 NA 45 219 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 108 3325 364 NA NA NA NA NA 156 3405 403 NA NA NA NA
1579993200.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1299 229 NA NA NA NA NA NA 1364 258 NA NA NA NA NA
1579993200.0 4.61 NA 30 227 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 125 4572 353 NA NA NA NA NA 141 4649 376 NA NA NA NA
1579993200.0 4.62 NA 35 222 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 122 4529 350 NA NA NA NA NA 139 4620 381 NA NA NA NA
1579993200.0 4.63 NA 40 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 130 5225 331 NA NA NA NA NA 151 5332 351 NA NA NA NA
1579993200.0 4.64 NA 30 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 4923 334 NA NA NA NA NA 148 5008 355 NA NA NA NA
1579993200.0 4.65 NA 30 229 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 144 7297 341 NA NA NA NA NA 172 7450 388 NA NA NA NA
1579993200.0 4.67 NA 49 231 0 NA NA NA NA NA 89 300 0 NA NA NA NA NA 127 5702 338 NA NA NA NA NA 185 5796 359 NA NA NA NA
1579993200.0 4.68 NA 46 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 117 4644 363 NA NA NA NA NA 132 4699 379 NA NA NA NA
1579993200.0 4.71 NA 30 218 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 121 3476 341 NA NA NA NA NA 145 3551 362 NA NA NA NA
1579993200.0 4.72 NA 33 222 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 126 4301 367 NA NA NA NA NA 140 4368 393 NA NA NA NA
1579993200.0 4.73 NA 32 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 132 4950 335 NA NA NA NA NA 147 5020 355 NA NA NA NA
1579993200.0 4.74 NA 38 228 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 128 4354 355 NA NA NA NA NA 145 4414 375 NA NA NA NA
1579993200.0 4.75 NA 39 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 128 4759 320 NA NA NA NA NA 149 4829 378 NA NA NA NA
1579993200.0 4.76 NA 57 227 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 115 4582 338 NA NA NA NA NA 193 4651 369 NA NA NA NA
1579993200.0 4.77 NA 47 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 133 6430 349 NA NA NA NA NA 186 6517 386 NA NA NA NA
1579993200.0 4.78 NA 39 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 111 3818 348 NA NA NA NA NA 193 4115 373 NA NA NA NA
1579993200.0 4000.0 NA 79 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1733 2083 NA NA NA NA NA NA 1849 2228 NA NA NA NA NA
1579993200.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 479 801 NA NA NA NA NA NA 545 881 NA NA NA NA NA
1579993200.0 4002.0 NA 77 198 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1471 1054 NA NA NA NA NA NA 1501 1106 NA NA NA NA NA
1579993200.0 4003.0 NA 78 194 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1490 1192 NA NA NA NA NA NA 1523 1249 NA NA NA NA NA
1579993200.0 4006.0 45 88 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 810 487 723 NA NA NA NA NA 822 567 809 NA NA NA NA NA
1579993200.0 4007.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 269 49 98 NA NA NA NA NA 291 56 106 NA NA NA NA NA
1579993200.0 4008.0 51 82 201 NA NA NA NA NA 96 151 267 NA NA NA NA NA 795 185 340 NA NA NA NA NA 806 214 371 NA NA NA NA NA
1579993200.0 43.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1513 1607 424 NA NA NA NA NA 1557 1670 443 NA NA NA NA
1579993200.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1507 1249 392 NA NA NA NA NA 1551 1290 408 NA NA NA NA
1579993200.0 45.0 NA 78 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1508 1320 409 NA NA NA NA NA 1615 1445 478 NA NA NA NA
1579993200.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 461 209 NA NA NA NA NA NA 511 224 NA NA NA NA NA NA
1579993200.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 287 170 NA NA NA NA NA NA 313 183 NA NA NA NA NA NA
1579993200.0 5.3 158 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 288 165 NA NA NA NA NA NA 314 176 NA NA NA NA NA NA
1579993200.0 5.4 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 384 191 NA NA NA NA NA NA 409 203 NA NA NA NA NA NA
1579993200.0 5.5 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 361 184 NA NA NA NA NA NA 387 194 NA NA NA NA NA NA
1579993200.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 419 197 NA NA NA NA NA NA 458 212 NA NA NA NA NA NA
1579993200.0 5.7 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 387 189 NA NA NA NA NA NA 415 201 NA NA NA NA NA NA
1579993200.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA
1579993200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 500200.1 62 105 184 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3428 469 1325 NA NA NA NA NA 3495 587 1416 NA NA NA NA NA
1579993200.0 500202.0 NA 112 261 0 NA NA NA NA NA 188 318 0 NA NA NA NA NA 3617 1663 379 NA NA NA NA NA 3899 1719 399 NA NA NA NA
