Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1748124000.0 24.0 NA 106 230 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 875 816 202 NA NA NA NA NA 885 826 207 NA NA NA NA 
1748124000.0 25.0 NA 107 240 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 923 963 200 46 NA NA NA NA 940 977 210 49 NA NA NA 
1748124000.0 250199.0 169 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA 
1748124000.0 250200.1 82 226 224 NA NA NA NA NA 107 263 255 NA NA NA NA NA 1503 621 579 NA NA NA NA NA 1530 702 604 NA NA NA NA NA 
1748124000.0 250202.0 NA 257 324 0 NA NA NA NA NA 336 364 0 NA NA NA NA NA 6400 1440 519 NA NA NA NA NA 7874 1464 524 NA NA NA NA 
1748124000.0 250399.0 149 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1748124000.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 434 102 136 NA NA NA NA NA 489 106 155 NA NA NA NA NA 
1748124000.0 250402.0 268 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 492 104 163 NA NA NA NA NA 541 107 183 NA NA NA NA NA 
1748124000.0 250403.0 267 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 414 99 141 NA NA NA NA NA 460 101 158 NA NA NA NA NA 
1748124000.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 394 100 129 NA NA NA NA NA 455 104 149 NA NA NA NA NA 
1748124000.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 327 101 115 NA NA NA NA NA 375 105 132 NA NA NA NA NA 
1748124000.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 322 90 128 NA NA NA NA NA 367 96 150 NA NA NA NA NA 
1748124000.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 431 103 143 NA NA NA NA NA 473 107 157 NA NA NA NA NA 
1748124000.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 581 107 193 NA NA NA NA NA 629 111 215 NA NA NA NA NA 
1748124000.0 25202.0 NA 234 362 0 NA NA NA NA NA 276 413 0 NA NA NA NA NA 1260 1582 511 NA NA NA NA NA 1680 1866 518 NA NA NA NA 
1748124000.0 25210.0 90 241 360 0 NA NA NA NA 156 286 402 0 NA NA NA NA 1354 976 1140 527 NA NA NA NA 2919 1103 1487 535 NA NA NA NA 
1748124000.0 25211.0 87 233 366 0 NA NA NA NA 156 282 411 0 NA NA NA NA 1228 1229 1479 521 NA NA NA NA 2776 1604 1683 529 NA NA NA NA 
1748124000.0 25212.0 85 232 355 0 NA NA NA NA 156 275 404 0 NA NA NA NA 1208 1149 1300 523 NA NA NA NA 2768 1637 1580 528 NA NA NA NA 
1748124000.0 25213.0 88 235 359 0 NA NA NA NA 156 285 409 0 NA NA NA NA 1685 1186 1367 513 NA NA NA NA 3254 1465 1635 520 NA NA NA NA 
1748124000.0 25400.0 282 0 134 NA NA NA NA NA 363 0 157 NA NA NA NA NA 1115 113 139 NA NA NA NA NA 1351 118 162 NA NA NA NA NA 
1748124000.0 25402.0 286 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1245 114 158 NA NA NA NA NA 1532 120 176 NA NA NA NA NA 
1748124000.0 25403.0 298 0 134 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1020 111 136 NA NA NA NA NA 1266 115 150 NA NA NA NA NA 
1748124000.0 25405.0 297 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1027 109 126 NA NA NA NA NA 1218 112 141 NA NA NA NA NA 
1748124000.0 25406.0 302 0 135 NA NA NA NA NA 354 0 155 NA NA NA NA NA 1013 110 126 NA NA NA NA NA 1189 113 143 NA NA NA NA NA 
1748124000.0 25407.0 276 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 908 105 120 NA NA NA NA NA 1147 109 140 NA NA NA NA NA 
1748124000.0 25408.0 308 0 136 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1508 117 190 NA NA NA NA NA 1902 123 212 NA NA NA NA NA 
1748124000.0 25409.0 276 0 135 NA NA NA NA NA 355 0 160 NA NA NA NA NA 1137 110 141 NA NA NA NA NA 1410 114 161 NA NA NA NA NA 
1748124000.0 26.0 NA 104 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 789 494 183 NA NA NA NA NA 825 516 189 NA NA NA NA 
1748124000.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 806 500 193 NA NA NA NA NA 841 508 196 NA NA NA NA 
1748124000.0 28.0 NA 105 222 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 858 696 191 NA NA NA NA NA 876 711 196 NA NA NA NA 
1748124000.0 280.0 114 103 225 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1795 147 181 168 NA NA NA NA 1808 156 203 172 NA NA NA NA 
1748124000.0 281.0 111 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1302 185 266 201 NA NA NA NA 1346 210 305 205 NA NA NA NA 
1748124000.0 29.0 NA 106 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 789 534 185 NA NA NA NA NA 822 548 191 NA NA NA NA 
1748124000.0 3.0 74 98 163 NA NA NA NA NA 100 146 187 NA NA NA NA NA 2459 106 253 NA NA NA NA NA 2489 115 261 NA NA NA NA NA 
1748124000.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 793 596 193 NA NA NA NA NA 809 604 198 NA NA NA NA 
1748124000.0 300.0 106 238 320 0 NA NA NA NA 135 279 355 0 NA NA NA NA 928 422 679 80 NA NA NA NA 982 464 742 87 NA NA NA NA 
1748124000.0 301.0 106 238 322 0 NA NA NA NA 134 284 355 0 NA NA NA NA 1227 425 693 84 NA NA NA NA 1300 514 754 88 NA NA NA NA 
1748124000.0 302.0 105 239 321 0 NA NA NA NA 135 278 355 0 NA NA NA NA 775 415 680 81 NA NA NA NA 1196 462 732 90 NA NA NA NA 
1748124000.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 479 187 NA NA NA NA NA 813 500 192 NA NA NA NA 
1748124000.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 803 535 185 NA NA NA NA NA 817 545 190 NA NA NA NA 
1748124000.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 807 476 188 NA NA NA NA NA 824 484 195 NA NA NA NA 
1748124000.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1195 143 176 169 NA NA NA NA 1208 152 197 174 NA NA NA NA 
1748124000.0 35.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 827 616 191 NA NA NA NA NA 843 640 195 NA NA NA NA 
1748124000.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 836 2285 190 NA NA NA NA NA 859 2296 196 NA NA NA NA 
1748124000.0 37.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 899 959 198 NA NA NA NA NA 918 969 204 NA NA NA NA 
1748124000.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 942 1406 199 NA NA NA NA NA 962 1420 204 NA NA NA NA 
1748124000.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 53 809 135 246 NA NA NA NA 58 842 140 256 NA NA NA 
1748124000.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 284 36 38 52 NA NA NA NA 298 39 43 58 NA NA NA 
1748124000.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 783 196 NA NA NA NA NA 102 799 200 NA NA NA NA 
1748124000.0 4.24 NA 75 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 50 842 172 NA NA NA NA NA 58 867 178 NA NA NA NA 
1748124000.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 49 816 171 NA NA NA NA NA 56 835 176 NA NA NA NA 
1748124000.0 4.26 NA 73 253 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 50 1034 181 NA NA NA NA NA 57 1060 187 NA NA NA NA 
1748124000.0 4.27 NA 74 254 0 NA NA NA NA NA 91 277 0 NA NA NA NA NA 57 1086 169 NA NA NA NA NA 67 1126 173 NA NA NA NA 
1748124000.0 4.28 NA 81 256 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 49 588 365 NA NA NA NA NA 180 606 376 NA NA NA NA 
1748124000.0 4.29 NA 55 247 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 56 911 145 270 NA NA NA NA 64 932 158 326 NA NA NA 
1748124000.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 64 1001 178 NA NA NA NA NA 143 1019 183 NA NA NA NA 
1748124000.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 57 1123 157 NA NA NA NA NA 64 1135 162 NA NA NA NA 
1748124000.0 4.37 NA 74 245 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1326 153 NA NA NA NA NA 70 1352 157 NA NA NA NA 
1748124000.0 4.4 NA 54 254 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 57 1240 146 NA NA NA NA NA 60 1272 152 NA NA NA NA 
1748124000.0 4.41 NA 53 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 70 1767 147 NA NA NA NA NA 77 1787 152 NA NA NA NA 
1748124000.0 4.42 NA 54 258 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 72 2168 144 NA NA NA NA NA 85 2183 150 NA NA NA NA 
1748124000.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1176 158 NA NA NA NA NA 61 1190 163 NA NA NA NA 
1748124000.0 4.44 NA 53 249 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1515 151 NA NA NA NA NA 72 1534 156 NA NA NA NA 
1748124000.0 4.45 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 75 2305 157 NA NA NA NA NA 83 2331 164 NA NA NA NA 
1748124000.0 4.51 NA 54 259 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 69 1932 144 NA NA NA NA NA 77 1957 147 NA NA NA NA 
1748124000.0 4.52 NA 52 255 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 76 2478 160 NA NA NA NA NA 80 2508 172 NA NA NA NA 
1748124000.0 4.53 NA 54 257 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 76 2253 155 NA NA NA NA NA 88 2270 159 NA NA NA NA 
1748124000.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2346 157 NA NA NA NA NA 81 2367 165 NA NA NA NA 
1748124000.0 4.55 NA 53 253 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 80 2754 143 NA NA NA NA NA 98 2790 145 NA NA NA NA 
1748124000.0 4.57 NA 70 258 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 75 2798 145 NA NA NA NA NA 88 2818 154 NA NA NA NA 
1748124000.0 4.58 NA 63 255 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1565 156 NA NA NA NA NA 69 1597 160 NA NA NA NA 
1748124000.0 4.6 NA 251 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 640 111 NA NA NA NA NA NA 663 120 NA NA NA NA NA 
1748124000.0 4.61 NA 53 263 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 75 2323 150 NA NA NA NA NA 103 2339 154 NA NA NA NA 
1748124000.0 4.62 NA 54 256 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 75 2269 159 NA NA NA NA NA 87 2287 163 NA NA NA NA 
1748124000.0 4.63 NA 54 255 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 78 2559 141 NA NA NA NA NA 87 2590 146 NA NA NA NA 
1748124000.0 4.64 NA 53 258 0 NA NA NA NA NA 73 310 0 NA NA NA NA NA 77 2431 153 NA NA NA NA NA 82 2445 156 NA NA NA NA 
1748124000.0 4.65 NA 54 265 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 88 3508 144 NA NA NA NA NA 100 3560 153 NA NA NA NA 
1748124000.0 4.67 NA 70 266 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 77 2939 142 NA NA NA NA NA 99 2966 157 NA NA NA NA 
1748124000.0 4.68 NA 62 254 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 68 2153 149 NA NA NA NA NA 72 2173 155 NA NA NA NA 
1748124000.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1636 144 NA NA NA NA NA 72 1666 147 NA NA NA NA 
1748124000.0 4.72 NA 53 241 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 73 2031 154 NA NA NA NA NA 82 2067 159 NA NA NA NA 
1748124000.0 4.73 NA 55 260 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 78 2443 154 NA NA NA NA NA 89 2463 166 NA NA NA NA 
1748124000.0 4.74 NA 54 243 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2021 142 NA NA NA NA NA 81 2045 148 NA NA NA NA 
1748124000.0 4.75 NA 48 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 78 2372 146 NA NA NA NA NA 88 2394 153 NA NA NA NA 
1748124000.0 4.76 NA 69 263 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 70 2297 159 NA NA NA NA NA 81 2369 164 NA NA NA NA 
1748124000.0 4.77 NA 70 255 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 77 2792 142 NA NA NA NA NA 98 2833 149 NA NA NA NA 
1748124000.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 65 1791 143 NA NA NA NA NA 75 1815 146 NA NA NA NA 
1748124000.0 4000.0 NA 107 233 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 927 956 NA NA NA NA NA NA 939 964 NA NA NA NA NA 
1748124000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 265 398 NA NA NA NA NA NA 290 424 NA NA NA NA NA 
1748124000.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 817 530 NA NA NA NA NA NA 842 542 NA NA NA NA NA 
1748124000.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 827 612 NA NA NA NA NA NA 847 628 NA NA NA NA NA 
1748124000.0 4006.0 68 113 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 407 268 359 NA NA NA NA NA 416 295 443 NA NA NA NA NA 
1748124000.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 147 26 60 NA NA NA NA NA 150 28 64 NA NA NA NA NA 
1748124000.0 4008.0 72 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 398 80 143 NA NA NA NA NA 404 87 156 NA NA NA NA NA 
1748124000.0 43.0 NA 106 209 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 806 777 197 NA NA NA NA NA 822 802 201 NA NA NA NA 
1748124000.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 799 602 187 NA NA NA NA NA 811 620 191 NA NA NA NA 
1748124000.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 798 618 190 NA NA NA NA NA 809 628 194 NA NA NA NA 
1748124000.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 221 97 NA NA NA NA NA NA 231 102 NA NA NA NA NA NA 
1748124000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 138 84 NA NA NA NA NA NA 146 87 NA NA NA NA NA NA 
1748124000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 142 83 NA NA NA NA NA NA 150 85 NA NA NA NA NA NA 
1748124000.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 183 91 NA NA NA NA NA NA 195 93 NA NA NA NA NA NA 
1748124000.0 5.5 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 174 88 NA NA NA NA NA NA 181 90 NA NA NA NA NA NA 
1748124000.0 5.6 205 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 205 93 NA NA NA NA NA NA 214 96 NA NA NA NA NA NA 
1748124000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 188 93 NA NA NA NA NA NA 198 97 NA NA NA NA NA NA 
1748124000.0 500199.0 132 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA 
1748124000.0 500200.1 84 134 215 NA NA NA NA NA 107 163 243 NA NA NA NA NA 1533 261 545 NA NA NA NA NA 1571 315 572 NA NA NA NA NA 
1748124000.0 500202.0 NA 141 288 0 NA NA NA NA NA 195 327 0 NA NA NA NA NA 2097 903 183 NA NA NA NA NA 2370 959 186 NA NA NA NA 
1748124000.0 50202.0 NA 128 304 0 NA NA NA NA NA 155 345 0 NA NA NA NA NA 566 923 189 NA NA NA NA NA 832 1072 196 NA NA NA NA 
1748124000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 
1748124000.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1748124000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1748124000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1748124000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 4 NA NA NA NA NA NA 32 6 NA NA NA NA NA NA 
1748124000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1748124000.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 10 4 NA NA NA NA NA NA 11 6 NA NA NA NA NA NA 
1748124000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 4 NA NA NA NA NA NA 53 6 NA NA NA NA NA NA 
1748124000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1748124000.0 513.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1510 12 7 NA NA NA NA NA 
1748124000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 213 13 6 NA NA NA NA NA 
1748124000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1748124000.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1513 11 6 NA NA NA NA NA 
1748124000.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 725 17 7 NA NA NA NA NA 
1748124000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1748124000.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1555 14 6 NA NA NA NA NA 
1748124000.0 520.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 712 17 6 NA NA NA NA NA 
1748124000.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1494 13 6 NA NA NA NA NA 
1748124000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1748124000.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 892 26 7 NA NA NA NA NA 
1748124000.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 720 18 7 NA NA NA NA NA 
1748124000.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 4 NA NA NA NA NA 1494 19 7 NA NA NA NA NA 
1748124000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1748124000.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 716 17 7 NA NA NA NA NA 
1748124000.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1506 15 7 NA NA NA NA NA 
1748124000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1748124000.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 712 17 7 NA NA NA NA NA 
1748124000.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1748124000.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 
1748124000.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 22 4 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 
1748124000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 
1748124000.0 551.0 18 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 899 15 6 NA NA NA NA NA 
1748124000.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 718 17 7 NA NA NA NA NA 
1748124000.0 554.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1312 15 6 NA NA NA NA NA 
1748124000.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 725 15 8 NA NA NA NA NA 
1748124000.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 216 17 7 NA NA NA NA NA 
1748124000.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1748124000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1748124000.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 123 15 7 NA NA NA NA NA 
1748124000.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 679 274 166 NA NA NA NA NA 689 290 170 NA NA NA NA 
1748124000.0 7.0 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 140 22 47 7 47 NA NA NA 143 24 51 8 51 NA NA NA 
1748124000.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 139 22 47 7 48 NA NA NA 142 23 54 8 50 NA NA NA 
1748124000.0 8.0 NA 91 139 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 670 183 9 49 NA NA NA NA 686 197 11 52 NA NA NA 
