Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454061600.0 250200.1 69 181 188 NA NA NA NA 109 225 227 NA NA NA NA 4826 1201 1604 NA NA NA NA 5821 1386 1659 NA NA NA NA
1454061600.0 250202.0 NA 196 203 0 NA NA NA NA 262 329 0 NA NA NA NA 20864 5559 1322 NA NA NA NA 28196 33381 5930 NA NA NA
1454061600.0 250203.0 NA 184 214 0 NA NA NA NA 253 330 0 NA NA NA NA 18125 4891 1227 NA NA NA NA 25428 30419 1270 NA NA NA
1454061600.0 250204.0 NA 188 206 0 NA NA NA NA 257 329 0 NA NA NA NA 19330 4899 1306 NA NA NA NA 26696 32261 5961 NA NA NA
1454061600.0 250205.0 NA 182 203 0 NA NA NA NA 253 329 0 NA NA NA NA 16546 4849 1311 NA NA NA NA 26854 31889 6020 NA NA NA
1454061600.0 250206.0 NA 189 196 0 NA NA NA NA 250 327 0 NA NA NA NA 16856 5079 1332 NA NA NA NA 25273 32625 5994 NA NA NA
1454061600.0 250207.0 NA 177 262 0 NA NA NA NA 244 322 0 NA NA NA NA 14116 3800 1212 NA NA NA NA 46209 4053 1282 NA NA NA
1454061600.0 250399.0 98 NA NA NA NA NA NA 190 NA NA NA NA NA NA 238 NA NA NA NA NA NA 257 NA NA NA NA NA NA
1454061600.0 250402.0 221 0 112 NA NA NA NA 276 0 151 NA NA NA NA 2462 517 693 NA NA NA NA 3146 575 818 NA NA NA NA
1454061600.0 250403.0 219 0 111 NA NA NA NA 274 0 151 NA NA NA NA 1700 441 580 NA NA NA NA 2420 483 647 NA NA NA NA
1454061600.0 250405.0 219 0 111 NA NA NA NA 274 0 151 NA NA NA NA 1962 449 582 NA NA NA NA 2404 731 674 NA NA NA NA
1454061600.0 250406.0 222 0 112 NA NA NA NA 278 0 151 NA NA NA NA 1675 477 522 NA NA NA NA 2192 607 682 NA NA NA NA
1454061600.0 250407.0 204 0 111 NA NA NA NA 260 0 152 NA NA NA NA 1705 393 501 NA NA NA NA 2161 440 693 NA NA NA NA
1454061600.0 250408.0 219 0 111 NA NA NA NA 276 0 152 NA NA NA NA 1956 442 572 NA NA NA NA 2343 533 739 NA NA NA NA
1454061600.0 250409.0 225 0 113 NA NA NA NA 281 0 152 NA NA NA NA 2742 470 832 NA NA NA NA 3484 510 1103 NA NA NA NA
1454061600.0 25200.0 NA 182 292 0 NA NA NA NA 235 369 0 NA NA NA NA 4253 5308 1313 NA NA NA NA 7255 10080 1333 NA NA NA
1454061600.0 25202.0 NA 168 284 0 NA NA NA NA 237 375 0 NA NA NA NA 4807 6125 1272 NA NA NA NA 8498 17627 1326 NA NA NA
1454061600.0 25203.0 NA 184 239 0 NA NA NA NA 237 374 0 NA NA NA NA 4558 5583 1210 NA NA NA NA 7996 38217 1221 NA NA NA
1454061600.0 25204.0 NA 180 244 0 NA NA NA NA 236 375 0 NA NA NA NA 4499 5695 1221 NA NA NA NA 7994 42189 1227 NA NA NA
1454061600.0 25205.0 NA 182 223 0 NA NA NA NA 234 378 0 NA NA NA NA 4290 5498 1250 NA NA NA NA 7099 39213 1256 NA NA NA
1454061600.0 25206.0 NA 187 269 0 NA NA NA NA 240 380 0 NA NA NA NA 4768 6818 1247 NA NA NA NA 8542 36966 1269 NA NA NA
1454061600.0 25207.0 NA 151 305 0 NA NA NA NA 234 371 0 NA NA NA NA 4321 4534 1251 NA NA NA NA 27471 7790 6002 NA NA NA
1454061600.0 25208.0 NA 177 289 0 NA NA NA NA 252 383 0 NA NA NA NA 6337 8496 1293 NA NA NA NA 9934 18024 1333 NA NA NA
1454061600.0 25209.0 NA 184 270 0 NA NA NA NA 239 382 0 NA NA NA NA 4746 6290 1220 NA NA NA NA 8561 36904 1246 NA NA NA
1454061600.0 25400.0 249 0 112 NA NA NA NA 318 0 152 NA NA NA NA 5208 507 634 NA NA NA NA 12228 537 895 NA NA NA NA
1454061600.0 25402.0 252 0 112 NA NA NA NA 319 0 152 NA NA NA NA 5512 493 561 NA NA NA NA 9876 500 598 NA NA NA NA
1454061600.0 25403.0 251 0 110 NA NA NA NA 314 0 152 NA NA NA NA 3114 309 316 NA NA NA NA 4194 333 342 NA NA NA NA
1454061600.0 25405.0 241 0 112 NA NA NA NA 314 0 151 NA NA NA NA 3342 307 291 NA NA NA NA 6072 324 314 NA NA NA NA
1454061600.0 25406.0 236 0 112 NA NA NA NA 314 0 151 NA NA NA NA 2828 304 283 NA NA NA NA 6800 322 306 NA NA NA NA
1454061600.0 25407.0 233 0 111 NA NA NA NA 301 0 152 NA NA NA NA 4243 463 446 NA NA NA NA 10516 481 497 NA NA NA NA
1454061600.0 25408.0 259 0 113 NA NA NA NA 323 0 152 NA NA NA NA 6664 520 715 NA NA NA NA 11018 548 750 NA NA NA NA
1454061600.0 25409.0 252 0 111 NA NA NA NA 316 0 151 NA NA NA NA 3087 310 299 NA NA NA NA 5297 316 323 NA NA NA NA
1454061600.0 26.0 NA 89 212 0 NA NA NA NA 148 250 0 NA NA NA NA 1812 1394 491 NA NA NA NA 1871 1432 495 NA NA NA
1454061600.0 27.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3315 2086 852 NA NA NA NA 3526 2279 870 NA NA NA
1454061600.0 28.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3567 3528 791 NA NA NA NA 4134 3874 941 NA NA NA
1454061600.0 280.0 108 92 202 0 NA NA NA 172 147 241 0 NA NA NA 7855 561 786 684 NA NA NA 9087 723 995 786 NA NA NA
1454061600.0 29.0 NA 88 213 0 NA NA NA NA 148 251 0 NA NA NA NA 1803 1518 509 NA NA NA NA 1848 1572 524 NA NA NA
1454061600.0 3.0 72 88 142 NA NA NA NA 103 145 177 NA NA NA NA 9589 251 697 NA NA NA NA 9873 271 728 NA NA NA NA
1454061600.0 30.0 NA 90 201 0 NA NA NA NA 148 239 0 NA NA NA NA 3461 2862 842 NA NA NA NA 3786 3047 941 NA NA NA
1454061600.0 300.0 85 171 256 0 NA NA NA 121 220 305 0 NA NA NA 4264 1494 1540 409 NA NA NA 4717 1685 1840 543 NA NA NA
1454061600.0 301.0 82 174 256 0 NA NA NA 121 224 306 0 NA NA NA 5854 1543 1604 377 NA NA NA 7619 1820 2130 516 NA NA NA
1454061600.0 302.0 83 172 255 0 NA NA NA 119 221 304 0 NA NA NA 3305 1537 1648 385 NA NA NA 3775 1750 1915 458 NA NA NA
1454061600.0 31.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1833 1269 487 NA NA NA NA 1862 1308 503 NA NA NA
1454061600.0 32.0 NA 90 202 0 NA NA NA NA 148 240 0 NA NA NA NA 3334 2353 734 NA NA NA NA 3352 2366 742 NA NA NA
1454061600.0 33.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1754 1240 518 NA NA NA NA 1851 1277 529 NA NA NA
1454061600.0 34.0 70 92 203 0 NA NA NA 100 147 242 0 NA NA NA 5730 587 773 757 NA NA NA 6196 666 1141 923 NA NA NA
1454061600.0 35.0 NA 90 203 0 NA NA NA NA 148 240 0 NA NA NA NA 1923 1810 517 NA NA NA NA 1975 1839 538 NA NA NA
1454061600.0 36.0 NA 90 206 0 NA NA NA NA 149 247 0 NA NA NA NA 3436 15437 836 NA NA NA NA 3506 18268 854 NA NA NA
1454061600.0 37.0 NA 91 207 0 NA NA NA NA 149 244 0 NA NA NA NA 3895 4734 909 NA NA NA NA 4229 5045 1105 NA NA NA
1454061600.0 38.0 NA 91 206 0 NA NA NA NA 149 243 0 NA NA NA NA 3845 4292 843 NA NA NA NA 4341 4580 899 NA NA NA
1454061600.0 39.0 NA 93 210 0 NA NA NA NA 148 247 0 NA NA NA NA 2145 4987 554 NA NA NA NA 2215 5055 564 NA NA NA
1454061600.0 4.17 NA 46 215 0 123 NA NA NA 79 257 0 164 NA NA NA 176 3416 590 916 NA NA NA 223 3748 682 1021 NA NA
1454061600.0 4.22 NA 136 64 70 0 NA NA NA 199 91 105 0 NA NA NA 1134 116 143 213 NA NA NA 1162 155 190 219 NA NA
1454061600.0 4.23 NA 70 225 0 NA NA NA NA 108 265 0 NA NA NA NA 161 2209 534 NA NA NA NA 222 2291 545 NA NA NA
1454061600.0 4.24 NA 65 222 0 NA NA NA NA 96 262 0 NA NA NA NA 102 2385 510 NA NA NA NA 137 2423 527 NA NA NA
1454061600.0 4.25 NA 64 220 0 NA NA NA NA 95 258 0 NA NA NA NA 102 2181 491 NA NA NA NA 163 2208 510 NA NA NA
1454061600.0 4.26 NA 63 222 0 NA NA NA NA 94 260 0 NA NA NA NA 96 2742 487 NA NA NA NA 137 2795 499 NA NA NA
1454061600.0 4.27 NA 65 217 0 NA NA NA NA 96 261 0 NA NA NA NA 123 3000 480 NA NA NA NA 170 3106 486 NA NA NA
1454061600.0 4.29 NA 47 219 0 126 NA NA NA 79 257 0 167 NA NA NA 194 4152 664 1174 NA NA NA 267 4707 713 1731 NA NA
1454061600.0 4.34 NA 69 225 0 NA NA NA NA 106 266 0 NA NA NA NA 172 2904 492 NA NA NA NA 251 2946 510 NA NA NA
1454061600.0 4.36 NA 64 221 0 NA NA NA NA 94 261 0 NA NA NA NA 114 2966 469 NA NA NA NA 167 2999 484 NA NA NA
1454061600.0 4.37 NA 65 227 0 NA NA NA NA 98 266 0 NA NA NA NA 408 6912 726 NA NA NA NA 591 7852 875 NA NA NA
1454061600.0 4.41 NA 45 225 0 NA NA NA NA 77 264 0 NA NA NA NA 258 8272 687 NA NA NA NA 370 8698 832 NA NA NA
1454061600.0 4.42 NA 45 222 0 NA NA NA NA 77 269 0 NA NA NA NA 272 10101 664 NA NA NA NA 344 10702 713 NA NA NA
1454061600.0 4.43 NA 46 221 0 NA NA NA NA 77 261 0 NA NA NA NA 195 5078 630 NA NA NA NA 321 5374 633 NA NA NA
1454061600.0 4.44 NA 45 224 0 NA NA NA NA 77 262 0 NA NA NA NA 237 7354 654 NA NA NA NA 362 8314 746 NA NA NA
1454061600.0 4.45 NA 45 226 0 NA NA NA NA 78 268 0 NA NA NA NA 288 11896 711 NA NA NA NA 409 13119 739 NA NA NA
1454061600.0 4.51 NA 45 230 0 NA NA NA NA 77 270 0 NA NA NA NA 257 8953 682 NA NA NA NA 376 9768 721 NA NA NA
1454061600.0 4.52 NA 45 227 0 NA NA NA NA 77 271 0 NA NA NA NA 291 11912 662 NA NA NA NA 365 12321 673 NA NA NA
1454061600.0 4.53 NA 44 224 0 NA NA NA NA 77 268 0 NA NA NA NA 281 10882 792 NA NA NA NA 323 11290 854 NA NA NA
1454061600.0 4.54 NA 45 223 0 NA NA NA NA 77 271 0 NA NA NA NA 288 11632 680 NA NA NA NA 379 12787 720 NA NA NA
1454061600.0 4.55 NA 45 223 0 NA NA NA NA 77 269 0 NA NA NA NA 179 8884 454 NA NA NA NA 226 9813 468 NA NA NA
1454061600.0 4.57 NA 63 224 0 NA NA NA NA 92 278 0 NA NA NA NA 167 8867 452 NA NA NA NA 238 9725 473 NA NA NA
1454061600.0 4.58 NA 52 220 0 NA NA NA NA 86 264 0 NA NA NA NA 212 7365 645 NA NA NA NA 254 7838 817 NA NA NA
1454061600.0 4.6 NA 223 0 NA NA NA NA NA 279 0 NA NA NA NA NA 2503 532 NA NA NA NA NA 2594 556 NA NA NA NA
1454061600.0 4.61 NA 45 224 0 NA NA NA NA 78 271 0 NA NA NA NA 274 11212 691 NA NA NA NA 364 11700 852 NA NA NA
1454061600.0 4.62 NA 45 218 0 NA NA NA NA 77 269 0 NA NA NA NA 289 10990 693 NA NA NA NA 361 11549 754 NA NA NA
1454061600.0 4.63 NA 45 225 0 NA NA NA NA 77 269 0 NA NA NA NA 162 7822 447 NA NA NA NA 232 7935 453 NA NA NA
1454061600.0 4.64 NA 45 229 0 NA NA NA NA 77 270 0 NA NA NA NA 284 11838 667 NA NA NA NA 360 12628 810 NA NA NA
1454061600.0 4.65 NA 45 219 0 NA NA NA NA 77 279 0 NA NA NA NA 298 17028 602 NA NA NA NA 355 52177 652 NA NA NA
1454061600.0 4.67 NA 63 236 0 NA NA NA NA 93 278 0 NA NA NA NA 351 13897 658 NA NA NA NA 424 14008 672 NA NA NA
1454061600.0 4.68 NA 53 225 0 NA NA NA NA 86 269 0 NA NA NA NA 159 8057 469 NA NA NA NA 194 8306 490 NA NA NA
1454061600.0 4.71 NA 45 224 0 NA NA NA NA 77 265 0 NA NA NA NA 241 7022 594 NA NA NA NA 274 7139 608 NA NA NA
1454061600.0 4.72 NA 45 230 0 NA NA NA NA 77 265 0 NA NA NA NA 242 8462 563 NA NA NA NA 275 8486 569 NA NA NA
1454061600.0 4.73 NA 47 228 0 NA NA NA NA 80 271 0 NA NA NA NA 166 7278 448 NA NA NA NA 252 7462 513 NA NA NA
1454061600.0 4.74 NA 45 227 0 NA NA NA NA 77 267 0 NA NA NA NA 275 9682 630 NA NA NA NA 340 10489 760 NA NA NA
1454061600.0 4.75 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 268 10626 544 NA NA NA NA 317 10719 551 NA NA NA
1454061600.0 4.76 NA 62 225 0 NA NA NA NA 92 275 0 NA NA NA NA 243 11216 703 NA NA NA NA 309 12533 732 NA NA NA
1454061600.0 4.77 NA 64 218 0 NA NA NA NA 97 289 0 NA NA NA NA 291 8785 930 NA NA NA NA 463 9371 971 NA NA NA
1454061600.0 4.78 NA 53 234 0 NA NA NA NA 86 272 0 NA NA NA NA 254 13330 633 NA NA NA NA 283 17746 659 NA NA NA
1454061600.0 4000.0 NA 91 208 NA NA NA NA NA 148 244 NA NA NA NA NA 3829 5101 NA NA NA NA NA 4289 5572 NA NA NA NA
1454061600.0 4001.0 NA 96 216 NA NA NA NA NA 149 262 NA NA NA NA NA 976 1744 NA NA NA NA NA 1609 2357 NA NA NA NA
1454061600.0 4002.0 NA 90 202 NA NA NA NA NA 148 240 NA NA NA NA NA 3282 2264 NA NA NA NA NA 3356 2300 NA NA NA NA
1454061600.0 4003.0 NA 90 201 NA NA NA NA NA 148 239 NA NA NA NA NA 3305 2579 NA NA NA NA NA 3379 2622 NA NA NA NA
1454061600.0 4006.0 60 103 219 NA NA NA NA 91 153 266 NA NA NA NA 1370 648 989 NA NA NA NA 1374 1320 1626 NA NA NA NA
1454061600.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 621 101 260 NA NA NA NA 631 120 284 NA NA NA NA
1454061600.0 4008.0 65 94 207 NA NA NA NA 97 153 249 NA NA NA NA 1777 284 588 NA NA NA NA 1791 324 644 NA NA NA NA
1454061600.0 43.0 NA 90 204 0 NA NA NA NA 149 240 0 NA NA NA NA 3556 3897 1003 NA NA NA NA 3845 4315 1101 NA NA NA
1454061600.0 44.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1919 1823 496 NA NA NA NA 1982 1858 510 NA NA NA
1454061600.0 45.0 NA 90 202 0 NA NA NA NA 148 240 0 NA NA NA NA 3311 2999 897 NA NA NA NA 3628 3314 1175 NA NA NA
1454061600.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 829 391 NA NA NA NA NA 894 396 NA NA NA NA NA
1454061600.0 5.2 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 505 329 NA NA NA NA NA 526 343 NA NA NA NA NA
1454061600.0 5.3 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 520 318 NA NA NA NA NA 556 334 NA NA NA NA NA
1454061600.0 5.4 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 663 364 NA NA NA NA NA 733 377 NA NA NA NA NA
1454061600.0 5.5 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 626 372 NA NA NA NA NA 653 381 NA NA NA NA NA
1454061600.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 763 369 NA NA NA NA NA 804 387 NA NA NA NA NA
1454061600.0 5.7 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 695 402 NA NA NA NA NA 726 417 NA NA NA NA NA
1454061600.0 500199.0 134 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2811 NA NA NA NA NA NA 5727 NA NA NA NA NA NA
1454061600.0 500200.0 NA 154 236 0 NA NA NA NA 194 314 0 NA NA NA NA 4224 1822 497 NA NA NA NA 6565 2561 508 NA NA NA
1454061600.0 500200.1 78 120 170 NA NA NA NA 109 159 232 NA NA NA NA 7615 1059 2658 NA NA NA NA 7865 1349 5764 NA NA NA NA
1454061600.0 500202.0 NA 127 231 0 NA NA NA NA 167 304 0 NA NA NA NA 7715 4051 848 NA NA NA NA 10336 6973 869 NA NA NA
1454061600.0 500203.0 NA 126 253 0 NA NA NA NA 161 301 0 NA NA NA NA 6962 3412 749 NA NA NA NA 9197 3466 772 NA NA NA
1454061600.0 500204.0 NA 126 234 0 NA NA NA NA 164 301 0 NA NA NA NA 7220 3277 799 NA NA NA NA 10009 6406 815 NA NA NA
1454061600.0 500205.0 NA 128 242 0 NA NA NA NA 167 306 0 NA NA NA NA 7024 3087 793 NA NA NA NA 7630 7845 812 NA NA NA
1454061600.0 500206.0 NA 124 247 0 NA NA NA NA 165 294 0 NA NA NA NA 7029 3005 794 NA NA NA NA 9355 3053 814 NA NA NA
1454061600.0 500207.0 NA 117 247 0 NA NA NA NA 158 296 0 NA NA NA NA 3899 1779 500 NA NA NA NA 7050 1995 516 NA NA NA
1454061600.0 50200.0 NA 116 268 0 NA NA NA NA 156 328 0 NA NA NA NA 1419 2389 526 NA NA NA NA 2142 3376 544 NA NA NA
1454061600.0 50202.0 NA 116 245 0 NA NA NA NA 155 325 0 NA NA NA NA 1435 2553 514 NA NA NA NA 3064 6533 534 NA NA NA
1454061600.0 50203.0 NA 115 273 0 NA NA NA NA 155 326 0 NA NA NA NA 2381 3783 822 NA NA NA NA 6396 7332 1656 NA NA NA
1454061600.0 50204.0 NA 119 268 0 NA NA NA NA 156 325 0 NA NA NA NA 2310 3918 793 NA NA NA NA 4319 5198 3719 NA NA NA
1454061600.0 50205.0 NA 114 270 0 NA NA NA NA 153 326 0 NA NA NA NA 1315 2254 511 NA NA NA NA 1495 2824 746 NA NA NA
1454061600.0 50206.0 NA 117 251 0 NA NA NA NA 159 326 0 NA NA NA NA 2422 4624 974 NA NA NA NA 6802 9882 1002 NA NA NA
1454061600.0 50207.0 NA 116 264 0 NA NA NA NA 155 327 0 NA NA NA NA 1417 2270 490 NA NA NA NA 3656 4186 505 NA NA NA
1454061600.0 50208.0 NA 119 282 0 NA NA NA NA 157 338 0 NA NA NA NA 2351 5773 844 NA NA NA NA 4018 9599 1417 NA NA NA
1454061600.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 129 22 NA NA NA NA NA 146 39 NA NA NA NA NA
1454061600.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 62 21 NA NA NA NA NA 72 29 NA NA NA NA NA
1454061600.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 55 21 NA NA NA NA NA 74 42 NA NA NA NA NA
1454061600.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 54 20 NA NA NA NA NA 64 24 NA NA NA NA NA
1454061600.0 507.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 129 20 NA NA NA NA NA 151 45 NA NA NA NA NA
1454061600.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 19 NA NA NA NA NA 51 23 NA NA NA NA NA
1454061600.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 19 NA NA NA NA NA 46 33 NA NA NA NA NA
1454061600.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 235 21 NA NA NA NA NA 246 30 NA NA NA NA NA
1454061600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 531.0 68 0 NA NA NA NA NA 175 0 NA NA NA NA NA 60 19 NA NA NA NA NA 78 23 NA NA NA NA NA
1454061600.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 120 19 NA NA NA NA NA 175 24 NA NA NA NA NA
1454061600.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 96 19 NA NA NA NA NA 114 26 NA NA NA NA NA
1454061600.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 81 19 NA NA NA NA NA 118 36 NA NA NA NA NA
1454061600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 58 22 NA NA NA NA NA 114 40 NA NA NA NA NA
1454061600.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 53 23 NA NA NA NA NA 65 46 NA NA NA NA NA
1454061600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 6.0 NA 87 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2822 1077 666 NA NA NA NA 2866 1108 681 NA NA NA
1454061600.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 595 92 193 27 203 NA NA 601 107 201 37 222 NA NA
1454061600.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 597 92 194 28 195 NA NA 612 123 205 42 200 NA NA
1454061600.0 8.0 NA 86 126 53 0 NA NA NA 144 180 78 0 NA NA NA 2787 707 40 222 NA NA NA 2804 717 50 229 NA NA
1454061600.0 9.0 NA 91 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3691 4964 885 NA NA NA NA 4049 5483 1172 NA NA NA
