Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1710630000.0 136.727 NA 215 299 0 NA NA NA NA NA 282 346 0 NA NA NA NA NA 2787 5930 759 NA NA NA NA NA 2869 6041 774 NA NA NA NA
1710630000.0 136.728 NA 219 288 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 3091 6455 733 NA NA NA NA NA 3198 6588 755 NA NA NA NA
1710630000.0 136.729 NA 187 287 0 NA NA NA NA NA 226 330 0 NA NA NA NA NA 2512 6227 696 NA NA NA NA NA 3606 6373 713 NA NA NA NA
1710630000.0 136.73 NA 194 292 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2759 6187 658 NA NA NA NA NA 2883 6378 668 NA NA NA NA
1710630000.0 136.731 NA 194 320 0 NA NA NA NA NA 238 359 0 NA NA NA NA NA 2831 6343 655 NA NA NA NA NA 3942 6470 672 NA NA NA NA
1710630000.0 136.732 NA 184 279 0 NA NA NA NA NA 224 316 0 NA NA NA NA NA 1475 4295 667 NA NA NA NA NA 1560 4409 676 NA NA NA NA
1710630000.0 136.7321 NA 185 302 0 NA NA NA NA NA 224 338 0 NA NA NA NA NA 1512 4494 644 NA NA NA NA NA 1604 4610 659 NA NA NA NA
1710630000.0 136.733 NA 146 82 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 525 86 103 NA NA NA NA NA 641 161 123 NA NA NA NA
1710630000.0 136.734 NA 192 272 0 NA NA NA NA NA 233 334 0 NA NA NA NA NA 2755 6207 693 NA NA NA NA NA 2821 6328 705 NA NA NA NA
1710630000.0 136.735 NA 180 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 702 1459 557 NA NA NA NA NA 847 1561 572 NA NA NA NA
1710630000.0 1360.0 91 197 287 0 NA NA NA NA 156 221 317 0 NA NA NA NA 2732 383 880 1108 NA NA NA NA 4173 425 941 1125 NA NA NA NA
1710630000.0 1361.0 86 192 282 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2342 394 854 1171 NA NA NA NA 3669 448 906 1188 NA NA NA NA
1710630000.0 1362.0 86 192 282 0 NA NA NA NA 156 213 311 0 NA NA NA NA 2439 384 865 1186 NA NA NA NA 4139 431 922 1204 NA NA NA NA
1710630000.0 1363.0 88 194 284 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3412 425 956 1179 NA NA NA NA 5141 485 1017 1209 NA NA NA NA
1710630000.0 139901.0 NA 191 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 429 888 1218 NA NA NA NA NA 503 1016 1244 NA NA NA NA
1710630000.0 139902.0 NA 191 270 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 498 1016 1264 NA NA NA NA NA 551 1135 1281 NA NA NA NA
1710630000.0 13992501.0 NA 227 361 0 NA NA NA NA NA 275 406 0 NA NA NA NA NA 2175 3218 1203 NA NA NA NA NA 2992 3540 1221 NA NA NA NA
1710630000.0 13992502.0 NA 234 363 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2198 2955 1184 NA NA NA NA NA 2993 3253 1206 NA NA NA NA
1710630000.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1439 1233 399 NA NA NA NA NA 1467 1268 418 NA NA NA NA
1710630000.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 187 296 143 NA NA NA NA NA 228 362 151 NA NA NA NA
1710630000.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 179 275 143 NA NA NA NA NA 208 301 148 NA NA NA NA
1710630000.0 140.4 NA 163 222 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 193 297 145 NA NA NA NA NA 249 375 151 NA NA NA NA
1710630000.0 140.51 NA 48 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 456 891 173 NA NA NA NA NA 549 940 186 NA NA NA NA
1710630000.0 140.52 NA 223 214 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1227 889 174 NA NA NA NA NA 1313 969 198 NA NA NA NA
1710630000.0 140.53 NA 255 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2513 177 NA NA NA NA NA NA 2585 191 NA NA NA NA NA
1710630000.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1192 156 NA NA NA NA NA NA 1238 170 NA NA NA NA NA
1710630000.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA
1710630000.0 145.0 NA 261 318 0 NA NA NA NA NA 302 357 0 NA NA NA NA NA 2370 2033 166 NA NA NA NA NA 2461 2099 176 NA NA NA NA
1710630000.0 15.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1174 566 325 NA NA NA NA NA 1198 593 338 NA NA NA NA
1710630000.0 16.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1241 760 330 NA NA NA NA NA 1287 819 344 NA NA NA NA
1710630000.0 17.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1183 623 327 NA NA NA NA NA 1205 657 347 NA NA NA NA
1710630000.0 18.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1163 521 328 NA NA NA NA NA 1186 555 339 NA NA NA NA
1710630000.0 19.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1187 546 324 NA NA NA NA NA 1218 578 344 NA NA NA NA
1710630000.0 2.0 76 101 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3962 275 596 NA NA NA NA NA 4015 293 627 NA NA NA NA NA
1710630000.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1229 735 350 NA NA NA NA NA 1266 777 379 NA NA NA NA
1710630000.0 200.0 NA 109 241 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 460 739 361 NA NA NA NA NA 535 840 375 NA NA NA NA
1710630000.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 446 756 354 NA NA NA NA NA 528 816 362 NA NA NA NA
1710630000.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 455 747 377 NA NA NA NA NA 531 839 390 NA NA NA NA
1710630000.0 204.0 76 114 242 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2628 511 836 378 NA NA NA NA 2670 572 899 388 NA NA NA NA
1710630000.0 205.0 NA 108 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 429 571 349 NA NA NA NA NA 482 598 358 NA NA NA NA
1710630000.0 21.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1254 888 354 NA NA NA NA NA 1276 926 370 NA NA NA NA
1710630000.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1349 1199 356 NA NA NA NA NA 1377 1236 371 NA NA NA NA
1710630000.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1493 1157 396 NA NA NA NA NA 1528 1219 434 NA NA NA NA
1710630000.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1579 1664 418 NA NA NA NA NA 1619 1768 479 NA NA NA NA
1710630000.0 25.0 NA 107 239 0 105 NA NA NA NA 146 272 0 124 NA NA NA NA 1691 2056 432 92 NA NA NA NA 1719 2108 446 103 NA NA NA
1710630000.0 250199.0 170 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250200.1 86 226 225 NA NA NA NA NA 107 266 255 NA NA NA NA NA 3343 1086 1373 NA NA NA NA NA 3403 1198 1442 NA NA NA NA NA
1710630000.0 250202.0 NA 257 318 0 NA NA NA NA NA 338 366 0 NA NA NA NA NA 11792 2904 1227 NA NA NA NA NA 12628 2964 1241 NA NA NA NA
1710630000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1710630000.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 861 218 371 NA NA NA NA NA 993 233 425 NA NA NA NA NA
1710630000.0 250402.0 269 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 976 221 417 NA NA NA NA NA 1108 234 479 NA NA NA NA NA
1710630000.0 250403.0 267 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 829 206 362 NA NA NA NA NA 971 219 448 NA NA NA NA NA
1710630000.0 250405.0 264 0 134 NA NA NA NA NA 311 0 160 NA NA NA NA NA 766 211 331 NA NA NA NA NA 894 223 393 NA NA NA NA NA
1710630000.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 656 217 330 NA NA NA NA NA 759 229 373 NA NA NA NA NA
1710630000.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 624 191 351 NA NA NA NA NA 719 204 409 NA NA NA NA NA
1710630000.0 250408.0 266 0 133 NA NA NA NA NA 312 0 158 NA NA NA NA NA 848 215 376 NA NA NA NA NA 957 227 465 NA NA NA NA NA
1710630000.0 250409.0 265 0 137 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1186 230 483 NA NA NA NA NA 1586 244 579 NA NA NA NA NA
1710630000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25202.0 NA 235 362 0 NA NA NA NA NA 273 409 0 NA NA NA NA NA 2276 3235 1188 NA NA NA NA NA 3164 3531 1210 NA NA NA NA
1710630000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 25210.0 91 238 362 0 NA NA NA NA 156 276 405 0 NA NA NA NA 2758 1611 2347 1182 NA NA NA NA 4068 1907 2597 1213 NA NA NA NA
1710630000.0 25211.0 87 241 365 0 NA NA NA NA 156 286 415 0 NA NA NA NA 2804 2382 3104 1174 NA NA NA NA 4129 2786 3640 1193 NA NA NA NA
1710630000.0 25212.0 85 233 361 0 NA NA NA NA 156 282 404 0 NA NA NA NA 2473 2126 2591 1238 NA NA NA NA 4158 2507 2892 1255 NA NA NA NA
1710630000.0 25213.0 88 236 357 0 NA NA NA NA 156 276 406 0 NA NA NA NA 3447 2132 2650 1170 NA NA NA NA 5151 2432 2911 1188 NA NA NA NA
1710630000.0 25400.0 297 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2376 234 360 NA NA NA NA NA 2870 251 418 NA NA NA NA NA
1710630000.0 25402.0 305 0 135 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2622 256 405 NA NA NA NA NA 2889 268 444 NA NA NA NA NA
1710630000.0 25403.0 298 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1891 228 344 NA NA NA NA NA 2153 241 379 NA NA NA NA NA
1710630000.0 25405.0 299 0 134 NA NA NA NA NA 355 0 153 NA NA NA NA NA 1919 232 321 NA NA NA NA NA 2169 240 353 NA NA NA NA NA
1710630000.0 25406.0 303 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1821 232 337 NA NA NA NA NA 1982 240 424 NA NA NA NA NA
1710630000.0 25407.0 287 0 134 NA NA NA NA NA 339 0 154 NA NA NA NA NA 1885 220 316 NA NA NA NA NA 2146 232 357 NA NA NA NA NA
1710630000.0 25408.0 308 0 136 NA NA NA NA NA 380 0 161 NA NA NA NA NA 3196 242 459 NA NA NA NA NA 3466 252 502 NA NA NA NA NA
1710630000.0 25409.0 295 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2207 231 354 NA NA NA NA NA 2439 242 399 NA NA NA NA NA
1710630000.0 26.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1424 996 380 NA NA NA NA NA 1454 1030 401 NA NA NA NA
1710630000.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1371 929 384 NA NA NA NA NA 1414 961 401 NA NA NA NA
1710630000.0 28.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1534 1427 390 NA NA NA NA NA 1609 1522 406 NA NA NA NA
1710630000.0 280.0 113 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3876 271 361 381 NA NA NA NA 3942 296 387 395 NA NA NA NA
1710630000.0 281.0 112 157 257 0 NA NA NA NA 216 195 288 0 NA NA NA NA 2785 330 740 418 NA NA NA NA 2893 414 846 458 NA NA NA NA
1710630000.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1437 1084 391 NA NA NA NA NA 1468 1123 402 NA NA NA NA
1710630000.0 3.0 80 98 162 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5046 200 686 NA NA NA NA NA 5150 224 738 NA NA NA NA NA
1710630000.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1470 1189 403 NA NA NA NA NA 1498 1225 421 NA NA NA NA
1710630000.0 300.0 106 240 321 0 NA NA NA NA 135 283 357 0 NA NA NA NA 1945 813 1449 169 NA NA NA NA 2037 916 1556 194 NA NA NA NA
1710630000.0 301.0 107 238 323 0 NA NA NA NA 133 284 357 0 NA NA NA NA 2513 810 1448 165 NA NA NA NA 2664 932 1570 177 NA NA NA NA
1710630000.0 302.0 104 241 308 0 NA NA NA NA 134 286 356 0 NA NA NA NA 1629 822 1423 168 NA NA NA NA 1719 884 1519 178 NA NA NA NA
1710630000.0 31.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1375 880 377 NA NA NA NA NA 1422 927 390 NA NA NA NA
1710630000.0 32.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1474 1085 384 NA NA NA NA NA 1501 1123 404 NA NA NA NA
1710630000.0 33.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1366 887 374 NA NA NA NA NA 1401 924 396 NA NA NA NA
1710630000.0 34.0 77 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2561 271 349 351 NA NA NA NA 2611 391 412 366 NA NA NA NA
1710630000.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1482 1246 438 NA NA NA NA NA 1525 1273 453 NA NA NA NA
1710630000.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1471 5294 403 NA NA NA NA NA 1537 5481 418 NA NA NA NA
1710630000.0 37.0 NA 105 216 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1645 2020 416 NA NA NA NA NA 1691 2058 431 NA NA NA NA
1710630000.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1683 3011 421 NA NA NA NA NA 1735 3081 434 NA NA NA NA
1710630000.0 4.17 NA 55 245 0 150 NA NA NA NA 72 277 0 182 NA NA NA NA 91 1652 289 427 NA NA NA NA 378 1734 302 457 NA NA NA
1710630000.0 4.22 NA 151 75 76 0 NA NA NA NA 199 94 101 0 NA NA NA NA 498 51 64 98 NA NA NA NA 524 59 77 128 NA NA NA
1710630000.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 100 1553 376 NA NA NA NA NA 151 1606 395 NA NA NA NA
1710630000.0 4.24 NA 75 256 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1641 338 NA NA NA NA NA 92 1695 354 NA NA NA NA
1710630000.0 4.25 NA 75 254 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 79 1586 344 NA NA NA NA NA 91 1629 357 NA NA NA NA
1710630000.0 4.26 NA 73 254 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 84 1995 350 NA NA NA NA NA 101 2079 361 NA NA NA NA
1710630000.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 96 2150 328 NA NA NA NA NA 107 2196 352 NA NA NA NA
1710630000.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 88 1199 697 NA NA NA NA NA 255 1255 719 NA NA NA NA
1710630000.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 182 NA NA NA NA 98 1878 327 457 NA NA NA NA 112 1969 362 834 NA NA NA
1710630000.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 110 2003 351 NA NA NA NA NA 173 2068 371 NA NA NA NA
1710630000.0 4.36 NA 74 243 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 92 2231 334 NA NA NA NA NA 122 2280 345 NA NA NA NA
1710630000.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 99 2625 337 NA NA NA NA NA 262 3026 356 NA NA NA NA
1710630000.0 4.4 NA 55 246 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 97 2578 339 NA NA NA NA NA 125 2634 353 NA NA NA NA
1710630000.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 124 3674 329 NA NA NA NA NA 136 3750 342 NA NA NA NA
1710630000.0 4.42 NA 54 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 124 4342 329 NA NA NA NA NA 150 4418 345 NA NA NA NA
1710630000.0 4.43 NA 56 256 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 96 2406 324 NA NA NA NA NA 103 2475 340 NA NA NA NA
1710630000.0 4.44 NA 53 237 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 113 3139 324 NA NA NA NA NA 127 3214 337 NA NA NA NA
1710630000.0 4.45 NA 54 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 126 4722 323 NA NA NA NA NA 145 4855 338 NA NA NA NA
1710630000.0 4.51 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 122 4002 344 NA NA NA NA NA 134 4076 359 NA NA NA NA
1710630000.0 4.52 NA 53 259 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 129 5150 337 NA NA NA NA NA 144 5304 356 NA NA NA NA
1710630000.0 4.53 NA 54 257 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 126 4611 325 NA NA NA NA NA 152 4782 337 NA NA NA NA
1710630000.0 4.54 NA 54 261 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 125 4797 327 NA NA NA NA NA 137 4928 342 NA NA NA NA
1710630000.0 4.55 NA 54 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 129 5812 322 NA NA NA NA NA 153 5933 344 NA NA NA NA
1710630000.0 4.57 NA 70 265 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 122 5646 326 NA NA NA NA NA 136 5736 340 NA NA NA NA
1710630000.0 4.58 NA 63 254 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 105 3263 346 NA NA NA NA NA 116 3329 358 NA NA NA NA
1710630000.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1152 189 NA NA NA NA NA NA 1180 200 NA NA NA NA NA
1710630000.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 123 4684 328 NA NA NA NA NA 139 4852 345 NA NA NA NA
1710630000.0 4.62 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 124 4629 328 NA NA NA NA NA 138 4837 347 NA NA NA NA
1710630000.0 4.63 NA 54 260 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 127 5310 336 NA NA NA NA NA 154 5432 362 NA NA NA NA
1710630000.0 4.64 NA 53 259 0 NA NA NA NA NA 73 310 0 NA NA NA NA NA 130 4866 324 NA NA NA NA NA 146 4955 339 NA NA NA NA
1710630000.0 4.65 NA 53 266 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 143 7147 309 NA NA NA NA NA 159 7239 320 NA NA NA NA
1710630000.0 4.67 NA 70 267 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 123 6116 324 NA NA NA NA NA 161 6269 345 NA NA NA NA
1710630000.0 4.68 NA 62 256 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 111 4344 340 NA NA NA NA NA 120 4459 361 NA NA NA NA
1710630000.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 119 3493 334 NA NA NA NA NA 132 3567 361 NA NA NA NA
1710630000.0 4.72 NA 53 254 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 123 4113 323 NA NA NA NA NA 136 4224 355 NA NA NA NA
1710630000.0 4.73 NA 55 260 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 128 5067 330 NA NA NA NA NA 157 5202 352 NA NA NA NA
1710630000.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 126 4128 321 NA NA NA NA NA 143 4230 340 NA NA NA NA
1710630000.0 4.75 NA 54 259 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 129 4812 323 NA NA NA NA NA 144 4923 336 NA NA NA NA
1710630000.0 4.76 NA 70 262 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 111 4617 345 NA NA NA NA NA 159 4747 374 NA NA NA NA
1710630000.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 122 5811 316 NA NA NA NA NA 148 5934 333 NA NA NA NA
1710630000.0 4.78 NA 62 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 108 3669 340 NA NA NA NA NA 116 3739 354 NA NA NA NA
1710630000.0 4000.0 NA 105 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1648 1984 NA NA NA NA NA NA 1681 2037 NA NA NA NA NA
1710630000.0 4001.0 NA 107 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 439 736 NA NA NA NA NA NA 477 797 NA NA NA NA NA
1710630000.0 4002.0 NA 105 226 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1433 1000 NA NA NA NA NA NA 1468 1030 NA NA NA NA NA
1710630000.0 4003.0 NA 105 228 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1409 1142 NA NA NA NA NA NA 1446 1185 NA NA NA NA NA
1710630000.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 770 453 658 NA NA NA NA NA 786 548 722 NA NA NA NA NA
1710630000.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 255 45 104 NA NA NA NA NA 261 48 112 NA NA NA NA NA
1710630000.0 4008.0 75 109 236 NA NA NA NA NA 96 151 267 NA NA NA NA NA 734 165 311 NA NA NA NA NA 747 180 342 NA NA NA NA NA
1710630000.0 43.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1479 1543 401 NA NA NA NA NA 1543 1632 427 NA NA NA NA
1710630000.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1457 1216 375 NA NA NA NA NA 1491 1266 423 NA NA NA NA
1710630000.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1464 1251 389 NA NA NA NA NA 1491 1290 412 NA NA NA NA
1710630000.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 408 198 NA NA NA NA NA NA 438 206 NA NA NA NA NA NA
1710630000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 270 176 NA NA NA NA NA NA 292 185 NA NA NA NA NA NA
1710630000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 279 178 NA NA NA NA NA NA 300 191 NA NA NA NA NA NA
1710630000.0 5.4 203 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 340 176 NA NA NA NA NA NA 349 180 NA NA NA NA NA NA
1710630000.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 344 187 NA NA NA NA NA NA 368 197 NA NA NA NA NA NA
1710630000.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 376 184 NA NA NA NA NA NA 387 190 NA NA NA NA NA NA
1710630000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 376 190 NA NA NA NA NA NA 405 197 NA NA NA NA NA NA
1710630000.0 500199.0 143 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1710630000.0 500200.1 86 132 207 NA NA NA NA NA 107 164 247 NA NA NA NA NA 3508 481 1346 NA NA NA NA NA 3722 669 1459 NA NA NA NA NA
1710630000.0 500202.0 NA 139 288 0 NA NA NA NA NA 194 327 0 NA NA NA NA NA 3548 1861 375 NA NA NA NA NA 3775 1970 385 NA NA NA NA
