Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 250399.0 126 NA NA NA NA NA NA 190 NA NA NA NA NA NA 980 NA NA NA NA NA NA 5142 NA NA NA NA NA NA
1453629600.0 250402.0 222 0 112 NA NA NA NA 278 0 151 NA NA NA NA 1459 287 457 NA NA NA NA 1583 305 475 NA NA NA NA
1453629600.0 250403.0 219 0 111 NA NA NA NA 276 0 151 NA NA NA NA 1125 277 329 NA NA NA NA 1217 286 355 NA NA NA NA
1453629600.0 250405.0 219 0 111 NA NA NA NA 275 0 150 NA NA NA NA 1161 284 340 NA NA NA NA 1233 299 367 NA NA NA NA
1453629600.0 250406.0 223 0 112 NA NA NA NA 279 0 151 NA NA NA NA 1035 283 323 NA NA NA NA 1117 289 338 NA NA NA NA
1453629600.0 250407.0 205 0 111 NA NA NA NA 261 0 152 NA NA NA NA 975 238 327 NA NA NA NA 1057 245 339 NA NA NA NA
1453629600.0 250408.0 219 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1266 292 356 NA NA NA NA 1336 305 364 NA NA NA NA
1453629600.0 250409.0 225 0 112 NA NA NA NA 283 0 151 NA NA NA NA 1808 311 500 NA NA NA NA 1940 314 543 NA NA NA NA
1453629600.0 25200.0 NA 182 283 0 NA NA NA NA 229 368 0 NA NA NA NA 3230 3617 922 NA NA NA NA 6891 11512 958 NA NA NA
1453629600.0 25202.0 NA 168 292 0 NA NA NA NA 235 374 0 NA NA NA NA 3413 4523 979 NA NA NA NA 7083 27466 1287 NA NA NA
1453629600.0 25203.0 NA 184 283 0 NA NA NA NA 236 372 0 NA NA NA NA 3150 3800 955 NA NA NA NA 6131 14352 967 NA NA NA
1453629600.0 25204.0 NA 183 306 0 NA NA NA NA 234 374 0 NA NA NA NA 3243 4045 956 NA NA NA NA 3963 20881 1030 NA NA NA
1453629600.0 25205.0 NA 182 283 0 NA NA NA NA 237 377 0 NA NA NA NA 3126 3791 953 NA NA NA NA 6330 18192 961 NA NA NA
1453629600.0 25206.0 NA 187 313 0 NA NA NA NA 237 379 0 NA NA NA NA 3330 4955 955 NA NA NA NA 4037 21940 979 NA NA NA
1453629600.0 25207.0 NA 177 282 0 NA NA NA NA 232 366 0 NA NA NA NA 2922 3322 985 NA NA NA NA 5904 14404 997 NA NA NA
1453629600.0 25208.0 NA 177 299 0 NA NA NA NA 251 382 0 NA NA NA NA 4318 6254 1018 NA NA NA NA 7887 28709 1321 NA NA NA
1453629600.0 25209.0 NA 186 278 0 NA NA NA NA 238 380 0 NA NA NA NA 3392 4336 972 NA NA NA NA 6491 18963 982 NA NA NA
1453629600.0 25400.0 244 0 111 NA NA NA NA 317 0 151 NA NA NA NA 4062 356 396 NA NA NA NA 15783 362 435 NA NA NA NA
1453629600.0 25402.0 252 0 112 NA NA NA NA 319 0 151 NA NA NA NA 4263 368 400 NA NA NA NA 14880 377 451 NA NA NA NA
1453629600.0 25403.0 251 0 111 NA NA NA NA 314 0 151 NA NA NA NA 5344 553 713 NA NA NA NA 5915 559 740 NA NA NA NA
1453629600.0 25405.0 255 0 112 NA NA NA NA 316 0 150 NA NA NA NA 5460 567 643 NA NA NA NA 7668 571 673 NA NA NA NA
1453629600.0 25406.0 245 0 111 NA NA NA NA 314 0 150 NA NA NA NA 4572 536 604 NA NA NA NA 8533 578 647 NA NA NA NA
1453629600.0 25407.0 236 0 111 NA NA NA NA 298 0 151 NA NA NA NA 3264 315 305 NA NA NA NA 6843 387 347 NA NA NA NA
1453629600.0 25408.0 250 0 112 NA NA NA NA 328 0 151 NA NA NA NA 5142 357 498 NA NA NA NA 17245 377 524 NA NA NA NA
1453629600.0 25409.0 252 0 111 NA NA NA NA 321 0 151 NA NA NA NA 5375 566 656 NA NA NA NA 7254 636 742 NA NA NA NA
1453629600.0 26.0 NA 88 212 0 NA NA NA NA 147 249 0 NA NA NA NA 1798 1398 541 NA NA NA NA 1994 1764 567 NA NA NA
1453629600.0 27.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1789 1365 534 NA NA NA NA 2028 1406 538 NA NA NA
1453629600.0 28.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 1977 2066 566 NA NA NA NA 2007 2100 584 NA NA NA
1453629600.0 280.0 105 92 201 0 NA NA NA 171 146 241 0 NA NA NA 5099 350 528 499 NA NA NA 5305 371 563 612 NA NA NA
1453629600.0 29.0 NA 87 212 0 NA NA NA NA 147 250 0 NA NA NA NA 3408 2618 845 NA NA NA NA 3462 2651 869 NA NA NA
1453629600.0 3.0 72 87 141 NA NA NA NA 102 144 176 NA NA NA NA 14195 487 1236 NA NA NA NA 14432 521 1330 NA NA NA NA
1453629600.0 30.0 NA 89 181 0 NA NA NA NA 147 241 0 NA NA NA NA 3543 2736 828 NA NA NA NA 3672 8552 840 NA NA NA
1453629600.0 300.0 81 170 255 0 NA NA NA 120 221 303 0 NA NA NA 2815 915 965 270 NA NA NA 2984 1039 1072 286 NA NA NA
1453629600.0 301.0 81 174 255 0 NA NA NA 121 225 303 0 NA NA NA 3835 906 1017 270 NA NA NA 4189 957 1054 284 NA NA NA
1453629600.0 302.0 82 170 255 0 NA NA NA 118 219 303 0 NA NA NA 3671 1474 1684 401 NA NA NA 3770 1518 1735 410 NA NA NA
1453629600.0 31.0 NA 88 200 0 NA NA NA NA 148 238 0 NA NA NA NA 3382 2164 862 NA NA NA NA 3499 2211 879 NA NA NA
1453629600.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3524 2640 858 NA NA NA NA 3556 2758 875 NA NA NA
1453629600.0 33.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3445 2117 936 NA NA NA NA 3632 2248 947 NA NA NA
1453629600.0 34.0 68 91 199 0 NA NA NA 99 146 241 0 NA NA NA 3965 358 525 489 NA NA NA 4003 388 548 503 NA NA NA
1453629600.0 35.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 1894 1754 525 NA NA NA NA 2103 1776 538 NA NA NA
1453629600.0 36.0 NA 89 199 0 NA NA NA NA 148 246 0 NA NA NA NA 2082 11217 586 NA NA NA NA 2191 14402 599 NA NA NA
1453629600.0 37.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2131 3074 597 NA NA NA NA 2157 3155 613 NA NA NA
1453629600.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2044 2546 574 NA NA NA NA 2147 2589 592 NA NA NA
1453629600.0 39.0 NA 82 209 0 NA NA NA NA 148 247 0 NA NA NA NA 2499 5120 608 NA NA NA NA 2886 5188 776 NA NA NA
1453629600.0 4.17 NA 45 214 0 121 NA NA NA 78 256 0 163 NA NA NA 106 2116 419 487 NA NA NA 137 2400 447 602 NA NA
1453629600.0 4.22 NA 135 57 69 0 NA NA NA 198 84 104 0 NA NA NA 858 56 105 189 NA NA NA 895 64 138 197 NA NA
1453629600.0 4.23 NA 69 220 0 NA NA NA NA 107 264 0 NA NA NA NA 343 4390 819 NA NA NA NA 364 4459 843 NA NA NA
1453629600.0 4.24 NA 64 217 0 NA NA NA NA 95 261 0 NA NA NA NA 193 3992 744 NA NA NA NA 232 4066 757 NA NA NA
1453629600.0 4.25 NA 63 215 0 NA NA NA NA 94 257 0 NA NA NA NA 189 3820 742 NA NA NA NA 238 4069 758 NA NA NA
1453629600.0 4.26 NA 62 221 0 NA NA NA NA 93 259 0 NA NA NA NA 170 4671 769 NA NA NA NA 227 4744 790 NA NA NA
1453629600.0 4.27 NA 63 220 0 NA NA NA NA 95 260 0 NA NA NA NA 111 2988 515 NA NA NA NA 145 3039 533 NA NA NA
1453629600.0 4.28 NA 73 224 0 NA NA NA NA 112 264 0 NA NA NA NA 184 2025 965 NA NA NA NA 609 2071 988 NA NA NA
1453629600.0 4.29 NA 46 218 0 126 NA NA NA 78 256 0 166 NA NA NA 115 2524 466 577 NA NA NA 169 2572 486 762 NA NA
1453629600.0 4.34 NA 68 225 0 NA NA NA NA 105 266 0 NA NA NA NA 167 3009 523 NA NA NA NA 225 3036 543 NA NA NA
1453629600.0 4.36 NA 63 224 0 NA NA NA NA 94 263 0 NA NA NA NA 125 4014 437 NA NA NA NA 245 4092 447 NA NA NA
1453629600.0 4.37 NA 64 223 0 NA NA NA NA 97 262 0 NA NA NA NA 131 3933 503 NA NA NA NA 173 3983 517 NA NA NA
1453629600.0 4.4 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 112 3545 459 NA NA NA NA 131 3608 467 NA NA NA
1453629600.0 4.41 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 139 5114 477 NA NA NA NA 185 5219 482 NA NA NA
1453629600.0 4.42 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 139 6310 471 NA NA NA NA 185 6457 477 NA NA NA
1453629600.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 112 3176 450 NA NA NA NA 135 3344 457 NA NA NA
1453629600.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 135 4351 459 NA NA NA NA 167 4405 474 NA NA NA
1453629600.0 4.45 NA 44 222 0 NA NA NA NA 77 267 0 NA NA NA NA 155 6903 472 NA NA NA NA 192 7086 500 NA NA NA
1453629600.0 4.51 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 146 5664 474 NA NA NA NA 195 5758 492 NA NA NA
1453629600.0 4.52 NA 44 224 0 NA NA NA NA 77 270 0 NA NA NA NA 277 12648 708 NA NA NA NA 312 12859 748 NA NA NA
1453629600.0 4.53 NA 44 220 0 NA NA NA NA 76 267 0 NA NA NA NA 147 6930 470 NA NA NA NA 167 7065 485 NA NA NA
1453629600.0 4.54 NA 44 224 0 NA NA NA NA 76 270 0 NA NA NA NA 158 6946 469 NA NA NA NA 188 7088 518 NA NA NA
1453629600.0 4.55 NA 44 221 0 NA NA NA NA 76 268 0 NA NA NA NA 291 14920 699 NA NA NA NA 339 15040 725 NA NA NA
1453629600.0 4.57 NA 61 225 0 NA NA NA NA 91 276 0 NA NA NA NA 159 9329 513 NA NA NA NA 218 14648 528 NA NA NA
1453629600.0 4.58 NA 51 223 0 NA NA NA NA 85 263 0 NA NA NA NA 114 4390 459 NA NA NA NA 147 4458 467 NA NA NA
1453629600.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1732 341 NA NA NA NA NA 1908 371 NA NA NA NA
1453629600.0 4.61 NA 44 230 0 NA NA NA NA 77 270 0 NA NA NA NA 146 6897 484 NA NA NA NA 166 7000 496 NA NA NA
1453629600.0 4.62 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 157 6716 467 NA NA NA NA 187 6952 511 NA NA NA
1453629600.0 4.63 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 274 13407 685 NA NA NA NA 369 13639 693 NA NA NA
1453629600.0 4.65 NA 44 225 0 NA NA NA NA 76 278 0 NA NA NA NA 181 11735 478 NA NA NA NA 220 15163 482 NA NA NA
1453629600.0 4.67 NA 62 226 0 NA NA NA NA 93 277 0 NA NA NA NA 180 9377 492 NA NA NA NA 220 15344 497 NA NA NA
1453629600.0 4.68 NA 52 223 0 NA NA NA NA 86 268 0 NA NA NA NA 246 13792 707 NA NA NA NA 277 13998 755 NA NA NA
1453629600.0 4.73 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 283 12655 694 NA NA NA NA 356 12866 749 NA NA NA
1453629600.0 4.76 NA 61 230 0 NA NA NA NA 91 273 0 NA NA NA NA 132 6751 466 NA NA NA NA 178 6848 486 NA NA NA
1453629600.0 4.77 NA 62 232 0 NA NA NA NA 96 271 0 NA NA NA NA 151 4943 475 NA NA NA NA 255 5021 502 NA NA NA
1453629600.0 4.78 NA 52 222 0 NA NA NA NA 86 271 0 NA NA NA NA 142 9079 496 NA NA NA NA 168 12267 555 NA NA NA
1453629600.0 4000.0 NA 91 202 NA NA NA NA NA 148 243 NA NA NA NA NA 2159 2906 NA NA NA NA NA 2183 2944 NA NA NA NA
1453629600.0 4001.0 NA 96 215 NA NA NA NA NA 148 262 NA NA NA NA NA 683 1332 NA NA NA NA NA 1322 1925 NA NA NA NA
1453629600.0 4002.0 NA 89 201 NA NA NA NA NA 147 239 NA NA NA NA NA 1956 1664 NA NA NA NA NA 2134 1800 NA NA NA NA
1453629600.0 4003.0 NA 89 201 NA NA NA NA NA 147 241 NA NA NA NA NA 2049 1893 NA NA NA NA NA 2173 2305 NA NA NA NA
1453629600.0 4006.0 59 102 218 NA NA NA NA 90 152 265 NA NA NA NA 2238 1072 1729 NA NA NA NA 2250 1806 2373 NA NA NA NA
1453629600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 476 88 183 NA NA NA NA 516 96 204 NA NA NA NA
1453629600.0 4008.0 66 98 216 NA NA NA NA 98 152 261 NA NA NA NA 1339 247 493 NA NA NA NA 1394 352 600 NA NA NA NA
1453629600.0 43.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1968 2351 576 NA NA NA NA 2025 2384 588 NA NA NA
1453629600.0 44.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1888 1828 567 NA NA NA NA 1962 1869 631 NA NA NA
1453629600.0 45.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1946 1849 564 NA NA NA NA 1966 1886 593 NA NA NA
1453629600.0 5.1 187 0 NA NA NA NA NA 229 0 NA NA NA NA NA 605 265 NA NA NA NA NA 709 276 NA NA NA NA NA
1453629600.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 391 273 NA NA NA NA NA 411 290 NA NA NA NA NA
1453629600.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 452 229 NA NA NA NA NA 475 237 NA NA NA NA NA
1453629600.0 5.4 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 459 257 NA NA NA NA NA 546 272 NA NA NA NA NA
1453629600.0 5.5 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 486 300 NA NA NA NA NA 551 316 NA NA NA NA NA
1453629600.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 685 258 NA NA NA NA NA 729 269 NA NA NA NA NA
1453629600.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 490 271 NA NA NA NA NA 610 275 NA NA NA NA NA
1453629600.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1819 NA NA NA NA NA NA 3219 NA NA NA NA NA NA
1453629600.0 500200.0 NA 153 233 0 NA NA NA NA 194 313 0 NA NA NA NA 4352 1919 550 NA NA NA NA 7168 6050 557 NA NA NA
1453629600.0 500200.1 77 121 186 NA NA NA NA 108 159 230 NA NA NA NA 7495 1143 2970 NA NA NA NA 7934 1515 3221 NA NA NA NA
1453629600.0 500202.0 NA 130 223 0 NA NA NA NA 165 300 0 NA NA NA NA 5084 2717 548 NA NA NA NA 7666 14686 563 NA NA NA
1453629600.0 500203.0 NA 123 235 0 NA NA NA NA 162 297 0 NA NA NA NA 4600 2257 571 NA NA NA NA 6969 4016 593 NA NA NA
1453629600.0 500204.0 NA 124 224 0 NA NA NA NA 162 301 0 NA NA NA NA 4709 2252 584 NA NA NA NA 7338 14118 622 NA NA NA
1453629600.0 500205.0 NA 127 248 0 NA NA NA NA 165 306 0 NA NA NA NA 4457 2084 566 NA NA NA NA 4792 2465 577 NA NA NA
1453629600.0 500206.0 NA 123 227 0 NA NA NA NA 164 293 0 NA NA NA NA 4431 2101 570 NA NA NA NA 7339 6050 578 NA NA NA
1453629600.0 500207.0 NA 117 249 0 NA NA NA NA 157 296 0 NA NA NA NA 3835 1933 552 NA NA NA NA 6345 2152 4164 NA NA NA
1453629600.0 50200.0 NA 115 247 0 NA NA NA NA 153 324 0 NA NA NA NA 1648 2663 588 NA NA NA NA 3156 10256 603 NA NA NA
1453629600.0 50202.0 NA 115 249 0 NA NA NA NA 154 324 0 NA NA NA NA 1590 2663 567 NA NA NA NA 3536 7871 1301 NA NA NA
1453629600.0 50203.0 NA 115 267 0 NA NA NA NA 154 325 0 NA NA NA NA 2317 3834 853 NA NA NA NA 4082 5281 1217 NA NA NA
1453629600.0 50204.0 NA 117 263 0 NA NA NA NA 155 325 0 NA NA NA NA 1561 2782 561 NA NA NA NA 3254 8888 2682 NA NA NA
1453629600.0 50205.0 NA 113 253 0 NA NA NA NA 153 328 0 NA NA NA NA 2462 3820 882 NA NA NA NA 4142 5552 889 NA NA NA
1453629600.0 50206.0 NA 115 262 0 NA NA NA NA 158 325 0 NA NA NA NA 1492 2759 545 NA NA NA NA 3354 4695 573 NA NA NA
1453629600.0 50207.0 NA 115 258 0 NA NA NA NA 154 326 0 NA NA NA NA 1607 2291 538 NA NA NA NA 5565 4797 559 NA NA NA
1453629600.0 50208.0 NA 118 275 0 NA NA NA NA 156 335 0 NA NA NA NA 1596 4079 583 NA NA NA NA 3262 10539 1889 NA NA NA
1453629600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 15 NA NA NA NA NA 84 20 NA NA NA NA NA
1453629600.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 16 NA NA NA NA NA 45 25 NA NA NA NA NA
1453629600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 13 NA NA NA NA NA 43 18 NA NA NA NA NA
1453629600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 15 NA NA NA NA NA 37 23 NA NA NA NA NA
1453629600.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 14 NA NA NA NA NA 82 18 NA NA NA NA NA
1453629600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 30 13 NA NA NA NA NA 34 16 NA NA NA NA NA
1453629600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 26 13 NA NA NA NA NA 32 26 NA NA NA NA NA
1453629600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 153 16 NA NA NA NA NA 157 26 NA NA NA NA NA
1453629600.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 9 29 13 NA NA NA NA 4257 47 18 NA NA NA NA
1453629600.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 31 14 NA NA NA NA 3792 39 17 NA NA NA NA
1453629600.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 41 19 NA NA NA NA 476 57 25 NA NA NA NA
1453629600.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 33 49 19 NA NA NA NA 8799 61 32 NA NA NA NA
1453629600.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 49 24 NA NA NA NA 3971 59 30 NA NA NA NA
1453629600.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 42 15 NA NA NA NA 2110 49 22 NA NA NA NA
1453629600.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 54 26 NA NA NA NA 5612 62 36 NA NA NA NA
1453629600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 33 14 NA NA NA NA 2888 44 68 NA NA NA NA
1453629600.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 39 16 NA NA NA NA 2106 59 39 NA NA NA NA
1453629600.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 39 16 NA NA NA NA 4720 68 31 NA NA NA NA
1453629600.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 63 20 NA NA NA NA 8735 70 23 NA NA NA NA
1453629600.0 523.0 28 43 0 NA NA NA NA 117 68 0 NA NA NA NA 9 81 15 NA NA NA NA 1984 239 39 NA NA NA NA
1453629600.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 43 13 NA NA NA NA 1975 54 15 NA NA NA NA
1453629600.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 30 15 NA NA NA NA 2882 45 29 NA NA NA NA
1453629600.0 526.0 6 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 61 23 NA NA NA NA 13289 80 29 NA NA NA NA
1453629600.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 40 14 NA NA NA NA 2076 51 19 NA NA NA NA
1453629600.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 31 16 NA NA NA NA 2641 38 19 NA NA NA NA
1453629600.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 60 21 NA NA NA NA 5506 68 36 NA NA NA NA
1453629600.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 42 15 NA NA NA NA 2096 60 21 NA NA NA NA
1453629600.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 36 15 NA NA NA NA NA 44 21 NA NA NA NA NA
1453629600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 81 14 NA NA NA NA NA 100 16 NA NA NA NA NA
1453629600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 61 15 NA NA NA NA NA 67 18 NA NA NA NA NA
1453629600.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 53 16 NA NA NA NA NA 92 19 NA NA NA NA NA
1453629600.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 9 42 13 NA NA NA NA 2013 55 20 NA NA NA NA
1453629600.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 44 16 NA NA NA NA 2160 62 21 NA NA NA NA
1453629600.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 14 NA NA NA NA 4224 41 24 NA NA NA NA
1453629600.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 40 18 NA NA NA NA 1233 50 35 NA NA NA NA
1453629600.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 13 NA NA NA NA 348 55 23 NA NA NA NA
1453629600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 14 NA NA NA NA NA 43 21 NA NA NA NA NA
1453629600.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 14 NA NA NA NA NA 40 25 NA NA NA NA NA
1453629600.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 47 15 NA NA NA NA 350 62 28 NA NA NA NA
1453629600.0 6.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2961 1220 737 NA NA NA NA 3059 1480 766 NA NA NA
1453629600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 414 76 156 37 173 NA NA 417 118 189 51 192 NA NA
1453629600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 457 59 131 18 189 NA NA 473 66 142 22 198 NA NA
1453629600.0 8.0 NA 85 126 52 0 NA NA NA 143 179 77 0 NA NA NA 1607 513 24 194 NA NA NA 1738 788 48 200 NA NA
1453629600.0 9.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2089 2786 593 NA NA NA NA 2121 2823 606 NA NA NA
