Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 136.727 NA 188 267 0 NA NA NA NA NA 282 345 0 NA NA NA NA NA 2964 6421 794 NA NA NA NA NA 3385 6513 810 NA NA NA NA
1581807600.0 136.728 NA 191 260 0 NA NA NA NA NA 281 347 0 NA NA NA NA NA 3296 7016 733 NA NA NA NA NA 3772 7130 763 NA NA NA NA
1581807600.0 136.729 NA 161 252 0 NA NA NA NA NA 227 329 0 NA NA NA NA NA 2681 6625 777 NA NA NA NA NA 3138 6746 792 NA NA NA NA
1581807600.0 136.73 NA 178 271 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2865 6658 779 NA NA NA NA NA 2957 6746 806 NA NA NA NA
1581807600.0 136.731 NA 169 280 0 NA NA NA NA NA 235 366 0 NA NA NA NA NA 2980 6782 784 NA NA NA NA NA 3434 6872 809 NA NA NA NA
1581807600.0 136.732 NA 153 244 0 NA NA NA NA NA 228 317 0 NA NA NA NA NA 1884 5227 790 NA NA NA NA NA 2023 5350 814 NA NA NA NA
1581807600.0 136.7321 NA 154 265 0 NA NA NA NA NA 226 338 0 NA NA NA NA NA 1929 5367 774 NA NA NA NA NA 2073 5504 817 NA NA NA NA
1581807600.0 136.733 NA 129 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 524 93 113 NA NA NA NA NA 648 166 136 NA NA NA NA
1581807600.0 136.734 NA 165 251 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 2912 6648 783 NA NA NA NA NA 3366 6764 815 NA NA NA NA
1581807600.0 136.735 NA 151 219 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 697 1478 603 NA NA NA NA NA 779 1625 651 NA NA NA NA
1581807600.0 1360.0 64 160 253 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3023 437 1053 1144 NA NA NA NA 4794 513 1143 1173 NA NA NA NA
1581807600.0 1361.0 62 166 250 0 NA NA NA NA 156 218 313 0 NA NA NA NA 3016 461 1045 1338 NA NA NA NA 4408 514 1114 1379 NA NA NA NA
1581807600.0 1362.0 60 161 244 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2720 419 958 1304 NA NA NA NA 4643 467 1094 1342 NA NA NA NA
1581807600.0 1363.0 62 164 248 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3849 456 1051 1322 NA NA NA NA 5752 508 1127 1360 NA NA NA NA
1581807600.0 139901.0 NA 154 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 457 910 1211 NA NA NA NA NA 600 1015 1249 NA NA NA NA
1581807600.0 139902.0 NA 160 252 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 522 1026 1252 NA NA NA NA NA 732 1212 1291 NA NA NA NA
1581807600.0 13992501.0 NA 195 321 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2400 3480 1362 NA NA NA NA NA 3164 3987 1408 NA NA NA NA
1581807600.0 13992502.0 NA 201 323 0 NA NA NA NA NA 281 405 0 NA NA NA NA NA 2416 3197 1349 NA NA NA NA NA 3133 3840 1386 NA NA NA NA
1581807600.0 14.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1443 1251 402 NA NA NA NA NA 1562 1406 432 NA NA NA NA
1581807600.0 140.1 NA 132 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 204 323 154 NA NA NA NA NA 275 442 173 NA NA NA NA
1581807600.0 140.2 NA 133 185 0 NA NA NA NA NA 194 247 0 NA NA NA NA NA 199 321 153 NA NA NA NA NA 289 420 172 NA NA NA NA
1581807600.0 140.4 NA 132 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 213 322 156 NA NA NA NA NA 469 451 186 NA NA NA NA
1581807600.0 140.51 NA 28 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 482 920 188 NA NA NA NA NA 564 974 212 NA NA NA NA
1581807600.0 140.52 NA 191 183 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1262 932 182 NA NA NA NA NA 1325 973 196 NA NA NA NA
1581807600.0 140.53 NA 215 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 2617 183 NA NA NA NA NA NA 2670 202 NA NA NA NA NA
1581807600.0 140.54 NA 193 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 859 179 NA NA NA NA NA NA 986 210 NA NA NA NA NA
1581807600.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA
1581807600.0 145.0 NA 228 281 0 NA NA NA NA NA 302 358 0 NA NA NA NA NA 2421 2012 162 NA NA NA NA NA 2577 2065 170 NA NA NA NA
1581807600.0 15.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1220 595 347 NA NA NA NA NA 1252 652 371 NA NA NA NA
1581807600.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1272 773 346 NA NA NA NA NA 1312 814 363 NA NA NA NA
1581807600.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1226 638 335 NA NA NA NA NA 1251 681 367 NA NA NA NA
1581807600.0 18.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1222 542 331 NA NA NA NA NA 1254 564 358 NA NA NA NA
1581807600.0 19.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1226 571 338 NA NA NA NA NA 1254 595 377 NA NA NA NA
1581807600.0 2.0 54 75 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3954 275 611 NA NA NA NA NA 4264 304 661 NA NA NA NA NA
1581807600.0 20.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1267 770 369 NA NA NA NA NA 1290 810 388 NA NA NA NA
1581807600.0 200.0 NA 83 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 490 778 378 NA NA NA NA NA 570 896 413 NA NA NA NA
1581807600.0 202.0 NA 82 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 470 783 383 NA NA NA NA NA 552 937 426 NA NA NA NA
1581807600.0 203.0 NA 84 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 484 779 375 NA NA NA NA NA 578 926 410 NA NA NA NA
1581807600.0 204.0 53 99 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2615 543 847 382 NA NA NA NA 2818 722 1030 418 NA NA NA NA
1581807600.0 205.0 NA 79 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 452 621 379 NA NA NA NA NA 539 739 414 NA NA NA NA
1581807600.0 21.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1290 914 370 NA NA NA NA NA 1313 961 399 NA NA NA NA
1581807600.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1358 1190 364 NA NA NA NA NA 1395 1252 395 NA NA NA NA
1581807600.0 23.0 NA 78 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1475 1170 410 NA NA NA NA NA 1540 1245 438 NA NA NA NA
1581807600.0 24.0 NA 79 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1602 1711 426 NA NA NA NA NA 1651 1786 465 NA NA NA NA
1581807600.0 25.0 NA 80 209 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1753 2025 437 91 NA NA NA NA 1799 2073 466 109 NA NA NA
1581807600.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA
1581807600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250200.1 62 193 193 NA NA NA NA NA 107 257 251 NA NA NA NA NA 3662 1225 1701 NA NA NA NA NA 3746 1323 1810 NA NA NA NA NA
1581807600.0 250202.0 NA 232 281 0 NA NA NA NA NA 322 357 0 NA NA NA NA NA 12539 2857 1228 NA NA NA NA NA 13212 2970 1248 NA NA NA NA
1581807600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA
1581807600.0 250400.0 229 0 107 NA NA NA NA NA 311 0 157 NA NA NA NA NA 893 221 381 NA NA NA NA NA 1034 235 451 NA NA NA NA NA
1581807600.0 250402.0 230 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1007 231 441 NA NA NA NA NA 1132 253 517 NA NA NA NA NA
1581807600.0 250403.0 228 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 861 214 404 NA NA NA NA NA 1006 238 504 NA NA NA NA NA
1581807600.0 250405.0 225 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 795 225 337 NA NA NA NA NA 949 238 393 NA NA NA NA NA
1581807600.0 250406.0 229 0 110 NA NA NA NA NA 311 0 154 NA NA NA NA NA 676 226 311 NA NA NA NA NA 800 247 396 NA NA NA NA NA
1581807600.0 250407.0 213 0 108 NA NA NA NA NA 292 0 156 NA NA NA NA NA 644 198 337 NA NA NA NA NA 810 226 386 NA NA NA NA NA
1581807600.0 250408.0 231 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 885 220 398 NA NA NA NA NA 993 234 468 NA NA NA NA NA
1581807600.0 250409.0 238 0 111 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1216 247 476 NA NA NA NA NA 1325 271 549 NA NA NA NA NA
1581807600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25202.0 NA 201 324 0 NA NA NA NA NA 274 405 0 NA NA NA NA NA 2496 3508 1370 NA NA NA NA NA 3205 4080 1419 NA NA NA NA
1581807600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 25210.0 66 207 324 0 NA NA NA NA 156 276 402 0 NA NA NA NA 3005 1732 2471 1331 NA NA NA NA 4626 2089 2772 1371 NA NA NA NA
1581807600.0 25211.0 62 208 327 0 NA NA NA NA 156 281 404 0 NA NA NA NA 2446 2453 3182 1230 NA NA NA NA 3715 2901 3734 1280 NA NA NA NA
1581807600.0 25212.0 62 201 323 0 NA NA NA NA 156 277 404 0 NA NA NA NA 2693 2285 2831 1267 NA NA NA NA 4561 2833 3389 1320 NA NA NA NA
1581807600.0 25213.0 63 211 324 0 NA NA NA NA 156 277 402 0 NA NA NA NA 3834 2288 2935 1215 NA NA NA NA 5688 2894 3495 1258 NA NA NA NA
1581807600.0 25400.0 257 0 107 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2460 257 434 NA NA NA NA NA 2878 275 503 NA NA NA NA NA
1581807600.0 25402.0 264 0 111 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2650 259 440 NA NA NA NA NA 3194 275 522 NA NA NA NA NA
1581807600.0 25403.0 258 0 107 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2173 250 442 NA NA NA NA NA 2666 266 516 NA NA NA NA NA
1581807600.0 25405.0 259 0 108 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2231 251 429 NA NA NA NA NA 2602 265 509 NA NA NA NA NA
1581807600.0 25406.0 264 0 108 NA NA NA NA NA 360 0 155 NA NA NA NA NA 2067 250 373 NA NA NA NA NA 2326 276 448 NA NA NA NA NA
1581807600.0 25407.0 249 0 119 NA NA NA NA NA 338 0 154 NA NA NA NA NA 1860 241 344 NA NA NA NA NA 2300 258 390 NA NA NA NA NA
1581807600.0 25408.0 265 0 111 NA NA NA NA NA 375 0 161 NA NA NA NA NA 3387 266 500 NA NA NA NA NA 3901 289 547 NA NA NA NA NA
1581807600.0 25409.0 257 0 107 NA NA NA NA NA 357 0 159 NA NA NA NA NA 2528 254 460 NA NA NA NA NA 2968 276 541 NA NA NA NA NA
1581807600.0 26.0 NA 79 199 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1425 988 391 NA NA NA NA NA 1465 1048 432 NA NA NA NA
1581807600.0 27.0 NA 80 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1421 975 396 NA NA NA NA NA 1470 1028 429 NA NA NA NA
1581807600.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1553 1438 403 NA NA NA NA NA 1594 1503 439 NA NA NA NA
1581807600.0 280.0 58 77 192 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3962 282 362 376 NA NA NA NA 4017 304 398 399 NA NA NA NA
1581807600.0 281.0 72 128 220 0 NA NA NA NA 216 195 287 0 NA NA NA NA 2845 347 785 430 NA NA NA NA 3228 452 895 485 NA NA NA NA
1581807600.0 29.0 NA 77 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1471 1067 392 NA NA NA NA NA 1499 1110 411 NA NA NA NA
1581807600.0 3.0 56 74 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5217 206 729 NA NA NA NA NA 5336 243 769 NA NA NA NA NA
1581807600.0 30.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1450 1186 414 NA NA NA NA NA 1509 1248 437 NA NA NA NA
1581807600.0 300.0 81 214 285 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1941 852 1477 167 NA NA NA NA 2176 1040 1646 192 NA NA NA NA
1581807600.0 301.0 81 206 286 0 NA NA NA NA 131 284 354 0 NA NA NA NA 2626 859 1466 164 NA NA NA NA 2729 1007 1623 172 NA NA NA NA
1581807600.0 302.0 81 208 284 0 NA NA NA NA 135 278 355 0 NA NA NA NA 1616 837 1427 179 NA NA NA NA 1982 942 1563 213 NA NA NA NA
1581807600.0 31.0 NA 80 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1404 915 390 NA NA NA NA NA 1446 969 416 NA NA NA NA
1581807600.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1458 1087 389 NA NA NA NA NA 1492 1141 411 NA NA NA NA
1581807600.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1408 903 384 NA NA NA NA NA 1440 948 408 NA NA NA NA
1581807600.0 34.0 53 76 188 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2569 277 359 353 NA NA NA NA 2616 307 434 387 NA NA NA NA
1581807600.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1509 1270 411 NA NA NA NA NA 1581 1416 441 NA NA NA NA
1581807600.0 36.0 NA 79 199 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1605 5624 446 NA NA NA NA NA 1664 5715 500 NA NA NA NA
1581807600.0 37.0 NA 78 204 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1666 2048 419 NA NA NA NA NA 1903 2333 444 NA NA NA NA
1581807600.0 38.0 NA 79 202 0 NA NA NA NA NA 156 268 0 NA NA NA NA NA 1591 1686 407 NA NA NA NA NA 1636 1764 445 NA NA NA NA
1581807600.0 39.0 NA 89 204 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1692 3014 419 NA NA NA NA NA 1735 3102 440 NA NA NA NA
1581807600.0 4.17 NA 32 209 0 127 NA NA NA NA 72 276 0 183 NA NA NA NA 94 1673 311 430 NA NA NA NA 116 1822 362 499 NA NA NA
1581807600.0 4.22 NA 123 53 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 521 54 71 103 NA NA NA NA 567 88 94 117 NA NA NA
1581807600.0 4.23 NA 59 221 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 100 1610 414 NA NA NA NA NA 176 1685 437 NA NA NA NA
1581807600.0 4.24 NA 54 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 81 1705 375 NA NA NA NA NA 93 1801 409 NA NA NA NA
1581807600.0 4.25 NA 52 215 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 83 1656 365 NA NA NA NA NA 89 1721 380 NA NA NA NA
1581807600.0 4.26 NA 51 218 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 81 2039 376 NA NA NA NA NA 95 2129 398 NA NA NA NA
1581807600.0 4.27 NA 55 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 94 2212 357 NA NA NA NA NA 129 2406 384 NA NA NA NA
1581807600.0 4.28 NA 59 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 91 1258 751 NA NA NA NA NA 294 1309 783 NA NA NA NA
1581807600.0 4.29 NA 32 214 0 125 NA NA NA NA 73 279 0 182 NA NA NA NA 97 1933 332 459 NA NA NA NA 116 2002 355 498 NA NA NA
1581807600.0 4.34 NA 58 224 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 108 2011 373 NA NA NA NA NA 249 2096 401 NA NA NA NA
1581807600.0 4.36 NA 51 218 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 93 2264 339 NA NA NA NA NA 108 2351 370 NA NA NA NA
1581807600.0 4.37 NA 50 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 99 2721 354 NA NA NA NA NA 113 2987 390 NA NA NA NA
1581807600.0 4.4 NA 32 218 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 100 2577 345 NA NA NA NA NA 122 2817 383 NA NA NA NA
1581807600.0 4.41 NA 32 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 121 3714 355 NA NA NA NA NA 133 4326 394 NA NA NA NA
1581807600.0 4.42 NA 41 230 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 123 4524 362 NA NA NA NA NA 145 4594 389 NA NA NA NA
1581807600.0 4.43 NA 32 217 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 94 2352 339 NA NA NA NA NA 100 2443 367 NA NA NA NA
1581807600.0 4.44 NA 31 220 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 109 3193 334 NA NA NA NA NA 147 3512 366 NA NA NA NA
1581807600.0 4.45 NA 31 222 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 131 4880 363 NA NA NA NA NA 156 4939 380 NA NA NA NA
1581807600.0 4.51 NA 30 224 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 121 4047 349 NA NA NA NA NA 147 4522 373 NA NA NA NA
1581807600.0 4.52 NA 31 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 133 5390 374 NA NA NA NA NA 144 5468 398 NA NA NA NA
1581807600.0 4.53 NA 35 222 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 132 4816 352 NA NA NA NA NA 149 4889 377 NA NA NA NA
1581807600.0 4.54 NA 31 227 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 131 4897 370 NA NA NA NA NA 149 4959 390 NA NA NA NA
1581807600.0 4.55 NA 40 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 142 6154 345 NA NA NA NA NA 159 6236 358 NA NA NA NA
1581807600.0 4.57 NA 51 233 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 133 6273 422 NA NA NA NA NA 170 6358 461 NA NA NA NA
1581807600.0 4.58 NA 44 220 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 108 3253 371 NA NA NA NA NA 123 3352 404 NA NA NA NA
1581807600.0 4.6 NA 216 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1289 228 NA NA NA NA NA NA 1395 255 NA NA NA NA NA
1581807600.0 4.61 NA 39 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 132 4918 355 NA NA NA NA NA 154 5345 393 NA NA NA NA
1581807600.0 4.62 NA 32 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 130 4779 375 NA NA NA NA NA 144 4838 393 NA NA NA NA
1581807600.0 4.63 NA 34 225 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 138 5562 358 NA NA NA NA NA 168 5637 388 NA NA NA NA
1581807600.0 4.64 NA 31 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 136 5258 361 NA NA NA NA NA 151 5329 394 NA NA NA NA
1581807600.0 4.65 NA 35 230 0 NA NA NA NA NA 72 303 0 NA NA NA NA NA 154 7727 368 NA NA NA NA NA 188 7835 393 NA NA NA NA
1581807600.0 4.67 NA 56 234 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 136 6126 430 NA NA NA NA NA 180 6199 463 NA NA NA NA
1581807600.0 4.68 NA 48 229 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 112 4536 368 NA NA NA NA NA 129 4602 402 NA NA NA NA
1581807600.0 4.71 NA 30 221 0 NA NA NA NA NA 72 294 0 NA NA NA NA NA 120 3442 331 NA NA NA NA NA 159 3871 353 NA NA NA NA
1581807600.0 4.72 NA 33 224 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 126 4236 346 NA NA NA NA NA 168 4327 371 NA NA NA NA
1581807600.0 4.73 NA 34 227 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 137 5326 362 NA NA NA NA NA 162 5407 387 NA NA NA NA
1581807600.0 4.74 NA 36 227 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 128 4254 340 NA NA NA NA NA 154 4326 386 NA NA NA NA
1581807600.0 4.75 NA 32 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 135 5095 356 NA NA NA NA NA 168 5163 402 NA NA NA NA
1581807600.0 4.76 NA 47 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 120 4790 355 NA NA NA NA NA 192 5320 382 NA NA NA NA
1581807600.0 4.77 NA 58 232 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 141 6918 356 NA NA NA NA NA 182 7064 377 NA NA NA NA
1581807600.0 4.78 NA 43 220 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 111 3758 338 NA NA NA NA NA 147 4135 423 NA NA NA NA
1581807600.0 4000.0 NA 80 195 NA NA NA NA NA NA 146 258 NA NA NA NA NA NA 1682 2000 NA NA NA NA NA NA 1765 2166 NA NA NA NA NA
1581807600.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 467 788 NA NA NA NA NA NA 563 902 NA NA NA NA NA
1581807600.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1450 1056 NA NA NA NA NA NA 1498 1120 NA NA NA NA NA
1581807600.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1470 1203 NA NA NA NA NA NA 1508 1272 NA NA NA NA NA
1581807600.0 4006.0 46 89 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 800 480 710 NA NA NA NA NA 835 594 879 NA NA NA NA NA
1581807600.0 4007.0 38 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 257 48 99 NA NA NA NA NA 263 53 106 NA NA NA NA NA
1581807600.0 4008.0 51 85 203 NA NA NA NA NA 96 151 267 NA NA NA NA NA 790 179 344 NA NA NA NA NA 951 232 396 NA NA NA NA NA
1581807600.0 43.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1467 1579 418 NA NA NA NA NA 1516 1647 454 NA NA NA NA
1581807600.0 44.0 NA 78 199 0 NA NA NA NA NA 146 262 0 NA NA NA NA NA 1465 1248 389 NA NA NA NA NA 1601 1382 431 NA NA NA NA
1581807600.0 45.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1464 1271 397 NA NA NA NA NA 1580 1423 439 NA NA NA NA
1581807600.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 437 202 NA NA NA NA NA NA 487 221 NA NA NA NA NA NA
1581807600.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 279 176 NA NA NA NA NA NA 326 196 NA NA NA NA NA NA
1581807600.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 265 149 NA NA NA NA NA NA 277 157 NA NA NA NA NA NA
1581807600.0 5.4 172 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 372 189 NA NA NA NA NA NA 421 220 NA NA NA NA NA NA
1581807600.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 352 192 NA NA NA NA NA NA 394 215 NA NA NA NA NA NA
1581807600.0 5.6 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 403 198 NA NA NA NA NA NA 450 218 NA NA NA NA NA NA
1581807600.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 384 191 NA NA NA NA NA NA 431 207 NA NA NA NA NA NA
1581807600.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA
1581807600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 500200.1 62 107 185 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3563 501 1461 NA NA NA NA NA 3656 634 1553 NA NA NA NA NA
1581807600.0 500202.0 NA 111 271 0 NA NA NA NA NA 187 328 0 NA NA NA NA NA 3889 1989 423 NA NA NA NA NA 4156 2065 458 NA NA NA NA
