Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 136.727 NA 189 260 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 3347 7257 888 NA NA NA NA NA 3939 8438 996 NA NA NA NA
1557007200.0 136.728 NA 187 258 0 NA NA NA NA NA 283 344 0 NA NA NA NA NA 3639 7892 906 NA NA NA NA NA 4371 9115 973 NA NA NA NA
1557007200.0 136.729 NA 156 250 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 3053 7443 916 NA NA NA NA NA 3548 8057 992 NA NA NA NA
1557007200.0 136.73 NA 164 269 0 NA NA NA NA NA 228 359 0 NA NA NA NA NA 3244 7437 864 NA NA NA NA NA 3778 8818 924 NA NA NA NA
1557007200.0 136.731 NA 164 279 0 NA NA NA NA NA 238 366 0 NA NA NA NA NA 3381 7567 945 NA NA NA NA NA 4053 8186 1010 NA NA NA NA
1557007200.0 136.732 NA 153 247 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 2177 5733 706 NA NA NA NA NA 2657 6580 722 NA NA NA NA
1557007200.0 136.7321 NA 161 266 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 2121 6006 914 NA NA NA NA NA 2530 6660 966 NA NA NA NA
1557007200.0 136.733 NA 129 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 573 100 119 NA NA NA NA NA 783 225 177 NA NA NA NA
1557007200.0 136.734 NA 161 248 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 3306 7402 964 NA NA NA NA NA 4002 8654 1057 NA NA NA NA
1557007200.0 136.735 NA 154 220 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 831 1820 816 NA NA NA NA NA 1232 2233 859 NA NA NA NA
1557007200.0 1360.0 64 160 249 0 NA NA NA NA 157 221 321 0 NA NA NA NA 3172 603 1314 1645 NA NA NA NA 6835 987 2393 1722 NA NA NA NA
1557007200.0 1361.0 62 156 246 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3207 611 1022 1334 NA NA NA NA 6512 2247 1721 1759 NA NA NA NA
1557007200.0 1362.0 61 155 246 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2940 584 1027 1384 NA NA NA NA 7270 2180 1693 1775 NA NA NA NA
1557007200.0 1363.0 62 158 245 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4002 629 1346 1613 NA NA NA NA 7289 985 2389 1685 NA NA NA NA
1557007200.0 139901.0 NA 167 248 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 528 1173 1706 NA NA NA NA NA 643 1285 1912 NA NA NA NA
1557007200.0 139902.0 NA 162 247 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 693 1382 1623 NA NA NA NA NA 862 1719 1648 NA NA NA NA
1557007200.0 13992501.0 NA 196 320 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 2771 3993 1643 NA NA NA NA NA 4499 5632 1717 NA NA NA NA
1557007200.0 13992502.0 NA 201 323 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2766 3848 1633 NA NA NA NA NA 7346 8187 1769 NA NA NA NA
1557007200.0 14.0 NA 79 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2107 1835 545 NA NA NA NA NA 2145 1907 1556 NA NA NA NA
1557007200.0 140.1 NA 135 200 0 NA NA NA NA NA 199 256 0 NA NA NA NA NA 229 350 172 NA NA NA NA NA 302 416 190 NA NA NA NA
1557007200.0 140.2 NA 133 193 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 226 374 172 NA NA NA NA NA 312 470 191 NA NA NA NA
1557007200.0 140.4 NA 137 193 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 231 354 173 NA NA NA NA NA 314 430 187 NA NA NA NA
1557007200.0 140.51 NA 28 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 576 1144 217 NA NA NA NA NA 675 1243 241 NA NA NA NA
1557007200.0 140.52 NA 197 182 0 NA NA NA NA NA 258 237 0 NA NA NA NA NA 1892 1358 271 NA NA NA NA NA 1976 1479 1785 NA NA NA NA
1557007200.0 140.53 NA 220 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 3368 267 NA NA NA NA NA NA 3464 289 NA NA NA NA NA
1557007200.0 140.54 NA 200 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1054 190 NA NA NA NA NA NA 1170 234 NA NA NA NA NA
1557007200.0 144.6 NA 218 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA
1557007200.0 145.0 NA 219 283 0 NA NA NA NA NA 309 356 0 NA NA NA NA NA 3429 2758 245 NA NA NA NA NA 3836 2997 415 NA NA NA NA
1557007200.0 15.0 NA 78 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1698 950 488 NA NA NA NA NA 1729 1017 513 NA NA NA NA
1557007200.0 16.0 NA 81 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1685 1078 431 NA NA NA NA NA 1777 1165 452 NA NA NA NA
1557007200.0 17.0 NA 77 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1561 909 429 NA NA NA NA NA 1604 957 450 NA NA NA NA
1557007200.0 18.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1677 794 498 NA NA NA NA NA 1704 835 526 NA NA NA NA
1557007200.0 19.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1596 823 422 NA NA NA NA NA 1626 873 442 NA NA NA NA
1557007200.0 2.0 56 79 136 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5727 459 791 NA NA NA NA NA 5816 492 865 NA NA NA NA NA
1557007200.0 20.0 NA 80 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1764 1180 497 NA NA NA NA NA 1794 1221 523 NA NA NA NA
1557007200.0 200.0 NA 85 210 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 598 1056 451 NA NA NA NA NA 683 1146 470 NA NA NA NA
1557007200.0 202.0 NA 85 206 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 539 948 532 NA NA NA NA NA 638 1111 557 NA NA NA NA
1557007200.0 203.0 NA 89 212 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 597 1106 444 NA NA NA NA NA 711 1200 498 NA NA NA NA
1557007200.0 204.0 54 91 209 0 NA NA NA NA 99 155 278 0 NA NA NA NA 3349 683 1151 485 NA NA NA NA 3421 763 1326 510 NA NA NA NA
1557007200.0 205.0 NA 83 209 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 579 871 501 NA NA NA NA NA 645 948 533 NA NA NA NA
1557007200.0 21.0 NA 81 201 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1816 1208 474 NA NA NA NA NA 1899 1251 493 NA NA NA NA
1557007200.0 22.0 NA 83 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1812 1615 471 NA NA NA NA NA 1861 1658 498 NA NA NA NA
1557007200.0 23.0 NA 80 199 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1985 1540 556 NA NA NA NA NA 2021 1604 582 NA NA NA NA
1557007200.0 24.0 NA 83 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2286 2609 601 NA NA NA NA NA 2382 2687 660 NA NA NA NA
1557007200.0 25.0 NA 82 206 0 84 NA NA NA NA 150 274 0 125 NA NA NA NA 1916 2769 535 106 NA NA NA NA 1962 3008 555 148 NA NA NA
1557007200.0 250199.0 147 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA 5196 NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250200.1 62 189 188 NA NA NA NA NA 108 266 255 NA NA NA NA NA 3861 1457 1750 NA NA NA NA NA 6312 3540 2599 NA NA NA NA NA
1557007200.0 250202.0 NA 224 285 0 NA NA NA NA NA 352 362 0 NA NA NA NA NA 13989 3229 1572 NA NA NA NA NA 16556 3650 1637 NA NA NA NA
1557007200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA
1557007200.0 250400.0 227 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1086 268 425 NA NA NA NA NA 1719 286 487 NA NA NA NA NA
1557007200.0 250402.0 237 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1172 335 465 NA NA NA NA NA 2703 521 884 NA NA NA NA NA
1557007200.0 250403.0 237 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 994 312 415 NA NA NA NA NA 2405 484 830 NA NA NA NA NA
1557007200.0 250405.0 230 0 110 NA NA NA NA NA 315 0 161 NA NA NA NA NA 1027 236 396 NA NA NA NA NA 1277 253 475 NA NA NA NA NA
1557007200.0 250406.0 228 0 111 NA NA NA NA NA 315 0 153 NA NA NA NA NA 823 241 377 NA NA NA NA NA 989 404 445 NA NA NA NA NA
1557007200.0 250407.0 215 0 109 NA NA NA NA NA 292 0 155 NA NA NA NA NA 671 283 355 NA NA NA NA NA 1458 530 858 NA NA NA NA NA
1557007200.0 250408.0 230 0 109 NA NA NA NA NA 316 0 162 NA NA NA NA NA 969 322 438 NA NA NA NA NA 2011 528 963 NA NA NA NA NA
1557007200.0 250409.0 236 0 110 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1328 351 525 NA NA NA NA NA 2956 582 983 NA NA NA NA NA
1557007200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25202.0 NA 206 325 0 NA NA NA NA NA 277 412 0 NA NA NA NA NA 2938 3979 1516 NA NA NA NA NA 4440 5327 1648 NA NA NA NA
1557007200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 25210.0 64 205 327 0 NA NA NA NA 157 281 407 0 NA NA NA NA 3174 2121 2970 1576 NA NA NA NA 6178 3154 4094 1645 NA NA NA NA
1557007200.0 25211.0 61 206 324 0 NA NA NA NA 157 281 406 0 NA NA NA NA 2875 2855 3671 1536 NA NA NA NA 5286 4671 4946 1781 NA NA NA NA
1557007200.0 25212.0 61 200 321 0 NA NA NA NA 157 281 405 0 NA NA NA NA 2829 2755 3288 1559 NA NA NA NA 6132 4648 4682 1786 NA NA NA NA
1557007200.0 25213.0 62 195 317 0 NA NA NA NA 157 280 405 0 NA NA NA NA 3987 2954 3362 1622 NA NA NA NA 7293 7454 7050 2136 NA NA NA NA
1557007200.0 25400.0 256 0 110 NA NA NA NA NA 366 0 157 NA NA NA NA NA 3050 414 463 NA NA NA NA NA 6275 464 651 NA NA NA NA NA
1557007200.0 25402.0 258 0 108 NA NA NA NA NA 368 0 156 NA NA NA NA NA 3357 264 447 NA NA NA NA NA 9689 506 950 NA NA NA NA NA
1557007200.0 25403.0 256 0 109 NA NA NA NA NA 357 0 154 NA NA NA NA NA 2677 409 463 NA NA NA NA NA 8007 479 614 NA NA NA NA NA
1557007200.0 25405.0 254 0 108 NA NA NA NA NA 365 0 153 NA NA NA NA NA 2699 311 412 NA NA NA NA NA 9478 463 1010 NA NA NA NA NA
1557007200.0 25406.0 262 0 109 NA NA NA NA NA 361 0 155 NA NA NA NA NA 2481 334 386 NA NA NA NA NA 5610 497 909 NA NA NA NA NA
1557007200.0 25407.0 248 0 109 NA NA NA NA NA 342 0 155 NA NA NA NA NA 2468 308 413 NA NA NA NA NA 6343 469 955 NA NA NA NA NA
1557007200.0 25408.0 266 0 110 NA NA NA NA NA 379 0 162 NA NA NA NA NA 4099 426 606 NA NA NA NA NA 6149 474 789 NA NA NA NA NA
1557007200.0 25409.0 254 0 107 NA NA NA NA NA 361 0 160 NA NA NA NA NA 3130 414 478 NA NA NA NA NA 6592 446 623 NA NA NA NA NA
1557007200.0 26.0 NA 80 203 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1834 1337 549 NA NA NA NA NA 1881 1378 592 NA NA NA NA
1557007200.0 27.0 NA 84 203 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1817 1355 525 NA NA NA NA NA 1849 1399 543 NA NA NA NA
1557007200.0 28.0 NA 82 197 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2235 2179 578 NA NA NA NA NA 2347 2248 603 NA NA NA NA
1557007200.0 280.0 75 82 194 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4882 389 431 406 NA NA NA NA 5035 419 487 436 NA NA NA NA
1557007200.0 281.0 72 131 219 0 NA NA NA NA 218 195 288 0 NA NA NA NA 3145 397 799 475 NA NA NA NA 5433 1450 1587 821 NA NA NA NA
1557007200.0 29.0 NA 81 205 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1882 1450 538 NA NA NA NA NA 1911 1554 570 NA NA NA NA
1557007200.0 3.0 57 75 138 NA NA NA NA NA 103 146 188 NA NA NA NA NA 5903 266 927 NA NA NA NA NA 6119 301 954 NA NA NA NA NA
1557007200.0 30.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1886 1669 526 NA NA NA NA NA 1926 1748 548 NA NA NA NA
1557007200.0 300.0 83 207 285 0 NA NA NA NA 139 282 359 0 NA NA NA NA 2019 963 1592 142 NA NA NA NA 3111 1792 2959 313 NA NA NA NA
1557007200.0 301.0 84 206 288 0 NA NA NA NA 138 288 361 0 NA NA NA NA 3023 1140 1873 211 NA NA NA NA 3154 1430 2112 233 NA NA NA NA
1557007200.0 302.0 83 207 274 0 NA NA NA NA 141 288 361 0 NA NA NA NA 1941 1034 1740 220 NA NA NA NA 2097 1252 2089 245 NA NA NA NA
1557007200.0 31.0 NA 79 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2093 1353 472 NA NA NA NA NA 2131 1443 1478 NA NA NA NA
1557007200.0 32.0 NA 81 198 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1933 1468 582 NA NA NA NA NA 1960 1567 613 NA NA NA NA
1557007200.0 33.0 NA 81 201 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1824 1289 506 NA NA NA NA NA 1857 1333 525 NA NA NA NA
1557007200.0 34.0 56 79 189 0 NA NA NA NA 99 149 254 0 NA NA NA NA 3474 353 495 466 NA NA NA NA 3537 418 677 514 NA NA NA NA
1557007200.0 35.0 NA 90 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1935 1808 578 NA NA NA NA NA 1976 1862 611 NA NA NA NA
1557007200.0 36.0 NA 78 198 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1520 5790 519 NA NA NA NA NA 2027 7535 742 NA NA NA NA
1557007200.0 37.0 NA 86 194 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 2024 2937 556 NA NA NA NA NA 2080 3216 818 NA NA NA NA
1557007200.0 38.0 NA 88 201 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 2213 2264 548 NA NA NA NA NA 2261 2498 572 NA NA NA NA
1557007200.0 39.0 NA 83 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1912 3671 457 NA NA NA NA NA 1984 3780 482 NA NA NA NA
1557007200.0 4.17 NA 34 225 0 135 NA NA NA NA 76 277 0 187 NA NA NA NA 123 2530 468 659 NA NA NA NA 208 2614 501 824 NA NA NA
1557007200.0 4.22 NA 124 55 58 0 NA NA NA NA 204 95 106 0 NA NA NA NA 597 60 78 114 NA NA NA NA 657 80 101 161 NA NA NA
1557007200.0 4.23 NA 64 228 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 133 2086 506 NA NA NA NA NA 191 2276 530 NA NA NA NA
1557007200.0 4.24 NA 59 221 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 101 2342 492 NA NA NA NA NA 143 2438 515 NA NA NA NA
1557007200.0 4.25 NA 55 220 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 105 2164 498 NA NA NA NA NA 120 2344 528 NA NA NA NA
1557007200.0 4.26 NA 61 215 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 114 2937 494 NA NA NA NA NA 144 3398 518 NA NA NA NA
1557007200.0 4.27 NA 62 222 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 127 3151 516 NA NA NA NA NA 184 3223 542 NA NA NA NA
1557007200.0 4.28 NA 70 231 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 124 1688 1061 NA NA NA NA NA 316 1750 1089 NA NA NA NA
1557007200.0 4.29 NA 34 210 0 128 NA NA NA NA 78 276 0 186 NA NA NA NA 123 2630 450 659 NA NA NA NA 149 2767 508 933 NA NA NA
1557007200.0 4.34 NA 70 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 145 2689 530 NA NA NA NA NA 226 2782 573 NA NA NA NA
1557007200.0 4.36 NA 55 217 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 126 3203 467 NA NA NA NA NA 146 3380 519 NA NA NA NA
1557007200.0 4.37 NA 51 222 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 129 4136 511 NA NA NA NA NA 191 4213 596 NA NA NA NA
1557007200.0 4.4 NA 42 223 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 127 3828 508 NA NA NA NA NA 165 3905 558 NA NA NA NA
1557007200.0 4.41 NA 39 226 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 140 4339 403 NA NA NA NA NA 163 4445 420 NA NA NA NA
1557007200.0 4.42 NA 41 234 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 147 5324 393 NA NA NA NA NA 176 5717 429 NA NA NA NA
1557007200.0 4.43 NA 35 215 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 125 3055 432 NA NA NA NA NA 160 3531 455 NA NA NA NA
1557007200.0 4.44 NA 32 218 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 150 4312 519 NA NA NA NA NA 196 4473 550 NA NA NA NA
1557007200.0 4.45 NA 33 221 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 132 4537 258 NA NA NA NA NA 287 6446 523 NA NA NA NA
1557007200.0 4.51 NA 35 219 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 130 5116 404 NA NA NA NA NA 187 5507 442 NA NA NA NA
1557007200.0 4.52 NA 35 226 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 114 5382 419 NA NA NA NA NA 224 7554 670 NA NA NA NA
1557007200.0 4.53 NA 39 224 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 163 5697 383 NA NA NA NA NA 199 6023 405 NA NA NA NA
1557007200.0 4.54 NA 37 218 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 140 6133 429 NA NA NA NA NA 173 6442 451 NA NA NA NA
1557007200.0 4.55 NA 37 224 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 125 6469 392 NA NA NA NA NA 242 8590 558 NA NA NA NA
1557007200.0 4.57 NA 53 232 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 135 6498 351 NA NA NA NA NA 234 8665 588 NA NA NA NA
1557007200.0 4.58 NA 51 223 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 114 3826 414 NA NA NA NA NA 138 3921 448 NA NA NA NA
1557007200.0 4.6 NA 218 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1737 249 NA NA NA NA NA NA 1892 287 NA NA NA NA NA
1557007200.0 4.61 NA 32 220 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 139 5983 429 NA NA NA NA NA 178 6245 450 NA NA NA NA
1557007200.0 4.62 NA 32 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 176 5719 484 NA NA NA NA NA 251 6119 521 NA NA NA NA
1557007200.0 4.63 NA 31 226 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 120 5835 389 NA NA NA NA NA 240 8144 640 NA NA NA NA
1557007200.0 4.64 NA 32 226 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 112 4952 285 NA NA NA NA NA 248 6919 499 NA NA NA NA
1557007200.0 4.65 NA 35 226 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 161 8291 370 NA NA NA NA NA 310 10710 592 NA NA NA NA
1557007200.0 4.67 NA 58 226 0 NA NA NA NA NA 92 317 0 NA NA NA NA NA 137 6670 407 NA NA NA NA NA 217 8706 584 NA NA NA NA
1557007200.0 4.68 NA 49 236 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 127 5338 396 NA NA NA NA NA 156 5745 429 NA NA NA NA
1557007200.0 4.71 NA 32 228 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 148 4329 446 NA NA NA NA NA 167 4510 470 NA NA NA NA
1557007200.0 4.72 NA 40 219 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 165 5066 443 NA NA NA NA NA 190 5352 463 NA NA NA NA
1557007200.0 4.73 NA 34 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 125 5331 388 NA NA NA NA NA 237 7188 733 NA NA NA NA
1557007200.0 4.74 NA 37 220 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 137 5353 424 NA NA NA NA NA 168 5636 444 NA NA NA NA
1557007200.0 4.75 NA 39 235 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 161 5860 368 NA NA NA NA NA 199 6108 515 NA NA NA NA
1557007200.0 4.76 NA 58 237 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 127 5656 373 NA NA NA NA NA 157 6101 393 NA NA NA NA
1557007200.0 4.77 NA 47 225 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 148 7479 410 NA NA NA NA NA 290 10060 623 NA NA NA NA
1557007200.0 4.78 NA 49 228 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 128 5242 458 NA NA NA NA NA 154 5469 507 NA NA NA NA
1557007200.0 4000.0 NA 83 198 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 2401 2812 NA NA NA NA NA NA 2459 3344 NA NA NA NA NA
1557007200.0 4001.0 NA 84 210 NA NA NA NA NA NA 151 275 NA NA NA NA NA NA 517 870 NA NA NA NA NA NA 598 953 NA NA NA NA NA
1557007200.0 4002.0 NA 79 193 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1737 1269 NA NA NA NA NA NA 1804 1316 NA NA NA NA NA
1557007200.0 4003.0 NA 81 192 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1898 1526 NA NA NA NA NA NA 1927 1637 NA NA NA NA NA
1557007200.0 4006.0 48 90 209 NA NA NA NA NA 89 165 276 NA NA NA NA NA 1042 590 810 NA NA NA NA NA 1062 709 897 NA NA NA NA NA
1557007200.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 273 44 110 NA NA NA NA NA 432 95 252 NA NA NA NA NA
1557007200.0 4008.0 52 85 208 NA NA NA NA NA 98 155 272 NA NA NA NA NA 847 230 376 NA NA NA NA NA 867 258 422 NA NA NA NA NA
1557007200.0 43.0 NA 81 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1975 2155 551 NA NA NA NA NA 2049 2214 581 NA NA NA NA
1557007200.0 44.0 NA 78 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2145 1806 524 NA NA NA NA NA 2185 1893 1344 NA NA NA NA
1557007200.0 45.0 NA 82 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1983 1703 534 NA NA NA NA NA 2045 1757 563 NA NA NA NA
1557007200.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 508 209 NA NA NA NA NA NA 557 224 NA NA NA NA NA NA
1557007200.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 265 260 NA NA NA NA NA NA 513 404 NA NA NA NA NA NA
1557007200.0 5.3 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 299 202 NA NA NA NA NA NA 584 383 NA NA NA NA NA NA
1557007200.0 5.4 179 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 408 195 NA NA NA NA NA NA 482 210 NA NA NA NA NA NA
1557007200.0 5.5 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 400 192 NA NA NA NA NA NA 447 211 NA NA NA NA NA NA
1557007200.0 5.6 179 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 448 212 NA NA NA NA NA NA 532 227 NA NA NA NA NA NA
1557007200.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 443 199 NA NA NA NA NA NA 483 216 NA NA NA NA NA NA
1557007200.0 500199.0 116 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA
1557007200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 500200.1 62 105 179 NA NA NA NA NA 108 164 240 NA NA NA NA NA 3792 467 1400 NA NA NA NA NA 5435 1260 2127 NA NA NA NA NA
