Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 136.727 NA 186 258 0 NA NA NA NA NA 282 345 0 NA NA NA NA NA 3029 6843 858 NA NA NA NA NA 5874 7572 937 NA NA NA NA
1575154800.0 136.728 NA 187 254 0 NA NA NA NA NA 280 344 0 NA NA NA NA NA 3348 7494 820 NA NA NA NA NA 5984 8318 912 NA NA NA NA
1575154800.0 136.729 NA 159 244 0 NA NA NA NA NA 225 330 0 NA NA NA NA NA 2791 7108 855 NA NA NA NA NA 5659 7916 887 NA NA NA NA
1575154800.0 136.73 NA 163 269 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 3029 7144 810 NA NA NA NA NA 5904 8003 881 NA NA NA NA
1575154800.0 136.731 NA 164 257 0 NA NA NA NA NA 234 362 0 NA NA NA NA NA 3103 7206 832 NA NA NA NA NA 5968 8103 890 NA NA NA NA
1575154800.0 136.732 NA 154 246 0 NA NA NA NA NA 225 317 0 NA NA NA NA NA 1910 5457 852 NA NA NA NA NA 2201 6190 900 NA NA NA NA
1575154800.0 136.7321 NA 155 264 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 1936 5555 791 NA NA NA NA NA 2113 6274 845 NA NA NA NA
1575154800.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 584 100 110 NA NA NA NA NA 720 158 168 NA NA NA NA
1575154800.0 136.734 NA 160 243 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2982 7066 865 NA NA NA NA NA 5854 7812 906 NA NA NA NA
1575154800.0 136.735 NA 150 217 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 848 1606 707 NA NA NA NA NA 1160 1832 777 NA NA NA NA
1575154800.0 1360.0 64 161 252 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3012 459 1211 1407 NA NA NA NA 5084 655 1828 1551 NA NA NA NA
1575154800.0 1361.0 61 154 247 0 NA NA NA NA 156 217 310 0 NA NA NA NA 2752 498 1176 1331 NA NA NA NA 4304 901 1667 1422 NA NA NA NA
1575154800.0 1362.0 60 154 245 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2711 455 1112 1325 NA NA NA NA 4974 749 1726 1474 NA NA NA NA
1575154800.0 1363.0 62 155 248 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3829 489 1190 1351 NA NA NA NA 6040 712 1811 1484 NA NA NA NA
1575154800.0 139901.0 NA 155 242 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 527 1197 1477 NA NA NA NA NA 706 1567 1687 NA NA NA NA
1575154800.0 139902.0 NA 158 252 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 582 1337 1499 NA NA NA NA NA 781 1820 1685 NA NA NA NA
1575154800.0 13992501.0 NA 197 320 0 NA NA NA NA NA 277 407 0 NA NA NA NA NA 2510 3742 1417 NA NA NA NA NA 3565 4773 1527 NA NA NA NA
1575154800.0 13992502.0 NA 205 320 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2544 3438 1496 NA NA NA NA NA 3408 4355 1592 NA NA NA NA
1575154800.0 14.0 NA 82 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1562 1374 435 NA NA NA NA NA 1672 1507 524 NA NA NA NA
1575154800.0 140.1 NA 137 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 232 387 167 NA NA NA NA NA 328 511 231 NA NA NA NA
1575154800.0 140.2 NA 138 187 0 NA NA NA NA NA 194 247 0 NA NA NA NA NA 229 380 167 NA NA NA NA NA 376 463 181 NA NA NA NA
1575154800.0 140.4 NA 135 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 237 375 168 NA NA NA NA NA 322 484 184 NA NA NA NA
1575154800.0 140.51 NA 32 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 511 999 202 NA NA NA NA NA 638 1068 217 NA NA NA NA
1575154800.0 140.52 NA 191 182 0 NA NA NA NA NA 253 237 0 NA NA NA NA NA 1374 1024 198 NA NA NA NA NA 1445 1068 213 NA NA NA NA
1575154800.0 140.53 NA 217 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2780 199 NA NA NA NA NA NA 2876 213 NA NA NA NA NA
1575154800.0 140.54 NA 194 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1071 198 NA NA NA NA NA NA 1223 213 NA NA NA NA NA
1575154800.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA
1575154800.0 145.0 NA 230 283 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 2664 2263 181 NA NA NA NA NA 2847 2357 250 NA NA NA NA
1575154800.0 15.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1307 667 371 NA NA NA NA NA 1330 764 395 NA NA NA NA
1575154800.0 16.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1375 873 379 NA NA NA NA NA 1474 1025 403 NA NA NA NA
1575154800.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1320 726 367 NA NA NA NA NA 1362 833 390 NA NA NA NA
1575154800.0 18.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1312 603 355 NA NA NA NA NA 1338 698 371 NA NA NA NA
1575154800.0 19.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1325 639 366 NA NA NA NA NA 1411 728 387 NA NA NA NA
1575154800.0 2.0 54 75 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4202 303 723 NA NA NA NA NA 4259 373 916 NA NA NA NA NA
1575154800.0 20.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1373 852 405 NA NA NA NA NA 1399 1006 486 NA NA NA NA
1575154800.0 200.0 NA 84 205 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 537 842 418 NA NA NA NA NA 623 977 444 NA NA NA NA
1575154800.0 202.0 NA 83 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 516 859 416 NA NA NA NA NA 589 1034 497 NA NA NA NA
1575154800.0 203.0 NA 84 208 0 NA NA NA NA NA 156 276 0 NA NA NA NA NA 534 845 406 NA NA NA NA NA 603 909 480 NA NA NA NA
1575154800.0 204.0 53 89 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2745 616 925 412 NA NA NA NA 2856 776 1144 480 NA NA NA NA
1575154800.0 205.0 NA 81 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 486 683 394 NA NA NA NA NA 548 858 417 NA NA NA NA
1575154800.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1415 999 397 NA NA NA NA NA 1457 1083 461 NA NA NA NA
1575154800.0 22.0 NA 79 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1452 1317 394 NA NA NA NA NA 1551 1364 460 NA NA NA NA
1575154800.0 23.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1620 1304 444 NA NA NA NA NA 1704 1414 471 NA NA NA NA
1575154800.0 24.0 NA 78 201 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1784 1999 504 NA NA NA NA NA 1931 2301 687 NA NA NA NA
1575154800.0 25.0 NA 82 205 0 83 NA NA NA NA 146 272 0 124 NA NA NA NA 1805 2240 470 96 NA NA NA NA 1850 2456 545 111 NA NA NA
1575154800.0 250199.0 145 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA
1575154800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250200.1 62 193 192 NA NA NA NA NA 107 263 251 NA NA NA NA NA 3621 1228 1832 NA NA NA NA NA 3731 1546 2320 NA NA NA NA NA
1575154800.0 250202.0 NA 229 287 0 NA NA NA NA NA 312 366 0 NA NA NA NA NA 13192 3378 1290 NA NA NA NA NA 15933 3667 1354 NA NA NA NA
1575154800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1575154800.0 250400.0 226 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 1001 234 468 NA NA NA NA NA 1370 252 648 NA NA NA NA NA
1575154800.0 250402.0 229 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1137 242 523 NA NA NA NA NA 1443 253 649 NA NA NA NA NA
1575154800.0 250403.0 228 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 923 231 426 NA NA NA NA NA 1170 249 605 NA NA NA NA NA
1575154800.0 250405.0 228 0 107 NA NA NA NA NA 309 0 155 NA NA NA NA NA 858 231 409 NA NA NA NA NA 1058 250 560 NA NA NA NA NA
1575154800.0 250406.0 227 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 748 232 400 NA NA NA NA NA 1029 255 520 NA NA NA NA NA
1575154800.0 250407.0 215 0 111 NA NA NA NA NA 292 0 156 NA NA NA NA NA 709 204 427 NA NA NA NA NA 937 233 549 NA NA NA NA NA
1575154800.0 250408.0 227 0 107 NA NA NA NA NA 311 0 154 NA NA NA NA NA 1001 246 436 NA NA NA NA NA 1188 258 558 NA NA NA NA NA
1575154800.0 250409.0 230 0 109 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1256 238 566 NA NA NA NA NA 1527 254 776 NA NA NA NA NA
1575154800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25202.0 NA 205 321 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2629 3686 1402 NA NA NA NA NA 3627 4346 1460 NA NA NA NA
1575154800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 25210.0 67 204 306 0 NA NA NA NA 156 274 400 0 NA NA NA NA 2992 1824 2757 1462 NA NA NA NA 5248 2353 4135 1533 NA NA NA NA
1575154800.0 25211.0 63 201 305 0 NA NA NA NA 156 276 409 0 NA NA NA NA 2661 2471 3592 1394 NA NA NA NA 4884 3569 5004 1511 NA NA NA NA
1575154800.0 25212.0 63 201 306 0 NA NA NA NA 156 278 404 0 NA NA NA NA 2637 2442 3164 1479 NA NA NA NA 4461 3375 4254 1645 NA NA NA NA
1575154800.0 25213.0 63 202 315 0 NA NA NA NA 156 276 405 0 NA NA NA NA 3747 2466 3360 1349 NA NA NA NA 5985 3407 4379 1477 NA NA NA NA
1575154800.0 25400.0 255 0 107 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2905 260 436 NA NA NA NA NA 3703 290 636 NA NA NA NA NA
1575154800.0 25402.0 259 0 107 NA NA NA NA NA 364 0 160 NA NA NA NA NA 3282 265 484 NA NA NA NA NA 4006 281 696 NA NA NA NA NA
1575154800.0 25403.0 257 0 107 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2503 257 419 NA NA NA NA NA 3361 279 660 NA NA NA NA NA
1575154800.0 25405.0 257 0 109 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2650 256 412 NA NA NA NA NA 3541 273 551 NA NA NA NA NA
1575154800.0 25406.0 262 0 109 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2306 254 403 NA NA NA NA NA 3139 275 572 NA NA NA NA NA
1575154800.0 25407.0 249 0 109 NA NA NA NA NA 340 0 154 NA NA NA NA NA 2177 240 396 NA NA NA NA NA 3047 257 499 NA NA NA NA NA
1575154800.0 25408.0 263 0 112 NA NA NA NA NA 375 0 161 NA NA NA NA NA 4116 265 545 NA NA NA NA NA 4939 289 641 NA NA NA NA NA
1575154800.0 25409.0 254 0 107 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2992 258 452 NA NA NA NA NA 3671 289 612 NA NA NA NA NA
1575154800.0 26.0 NA 76 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1528 1107 417 NA NA NA NA NA 1594 1159 482 NA NA NA NA
1575154800.0 27.0 NA 80 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1532 1088 429 NA NA NA NA NA 1630 1206 501 NA NA NA NA
1575154800.0 28.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1721 1565 436 NA NA NA NA NA 1864 1726 448 NA NA NA NA
1575154800.0 280.0 58 77 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4110 302 395 378 NA NA NA NA 4165 338 479 393 NA NA NA NA
1575154800.0 281.0 70 130 222 0 NA NA NA NA 216 194 287 0 NA NA NA NA 3105 376 929 454 NA NA NA NA 5376 499 1072 471 NA NA NA NA
1575154800.0 29.0 NA 82 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1560 1182 420 NA NA NA NA NA 1625 1307 493 NA NA NA NA
1575154800.0 3.0 55 78 132 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5338 229 885 NA NA NA NA NA 5561 267 1026 NA NA NA NA NA
1575154800.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1605 1302 441 NA NA NA NA NA 1701 1479 461 NA NA NA NA
1575154800.0 300.0 81 210 284 0 NA NA NA NA 133 279 357 0 NA NA NA NA 2079 960 1637 184 NA NA NA NA 2204 1107 1984 195 NA NA NA NA
1575154800.0 301.0 80 203 287 0 NA NA NA NA 130 279 354 0 NA NA NA NA 2627 940 1518 179 NA NA NA NA 2881 1091 1661 240 NA NA NA NA
1575154800.0 302.0 81 207 284 0 NA NA NA NA 136 278 356 0 NA NA NA NA 1754 1010 1556 183 NA NA NA NA 1914 1156 1694 252 NA NA NA NA
1575154800.0 31.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1499 1028 421 NA NA NA NA NA 1563 1092 442 NA NA NA NA
1575154800.0 32.0 NA 81 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1589 1201 419 NA NA NA NA NA 1671 1370 498 NA NA NA NA
1575154800.0 33.0 NA 76 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1558 1014 400 NA NA NA NA NA 1609 1170 475 NA NA NA NA
1575154800.0 34.0 53 77 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2910 311 425 426 NA NA NA NA 3106 410 515 534 NA NA NA NA
1575154800.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1660 1395 430 NA NA NA NA NA 1816 1537 463 NA NA NA NA
1575154800.0 36.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1579 5554 435 NA NA NA NA NA 1718 5952 522 NA NA NA NA
1575154800.0 37.0 NA 78 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1783 2219 464 NA NA NA NA NA 1872 2398 489 NA NA NA NA
1575154800.0 38.0 NA 80 202 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1809 1946 488 NA NA NA NA NA 2029 2301 613 NA NA NA NA
1575154800.0 39.0 NA 79 198 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1829 3375 478 NA NA NA NA NA 1882 3588 502 NA NA NA NA
1575154800.0 4.17 NA 32 209 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 105 1957 364 500 NA NA NA NA 126 2124 402 610 NA NA NA
1575154800.0 4.22 NA 122 54 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 594 59 78 116 NA NA NA NA 684 72 89 136 NA NA NA
1575154800.0 4.23 NA 59 221 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 113 1781 476 NA NA NA NA NA 238 1892 496 NA NA NA NA
1575154800.0 4.24 NA 51 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 90 1887 425 NA NA NA NA NA 108 1997 440 NA NA NA NA
1575154800.0 4.25 NA 52 215 0 NA NA NA NA NA 92 277 0 NA NA NA NA NA 88 1851 423 NA NA NA NA NA 148 1958 442 NA NA NA NA
1575154800.0 4.26 NA 50 218 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 88 2288 433 NA NA NA NA NA 104 2468 500 NA NA NA NA
1575154800.0 4.27 NA 50 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 104 2421 403 NA NA NA NA NA 218 2574 421 NA NA NA NA
1575154800.0 4.28 NA 61 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 98 1443 841 NA NA NA NA NA 373 1559 875 NA NA NA NA
1575154800.0 4.29 NA 32 213 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 110 2325 407 547 NA NA NA NA 189 2786 459 683 NA NA NA
1575154800.0 4.34 NA 58 221 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 119 2273 437 NA NA NA NA NA 199 2412 452 NA NA NA NA
1575154800.0 4.36 NA 51 218 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 105 2500 391 NA NA NA NA NA 166 2718 410 NA NA NA NA
1575154800.0 4.37 NA 51 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 112 3100 420 NA NA NA NA NA 192 3301 465 NA NA NA NA
1575154800.0 4.4 NA 33 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 114 2851 383 NA NA NA NA NA 128 2951 415 NA NA NA NA
1575154800.0 4.41 NA 30 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 130 3961 399 NA NA NA NA NA 224 4052 420 NA NA NA NA
1575154800.0 4.42 NA 40 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 133 4919 404 NA NA NA NA NA 151 4988 441 NA NA NA NA
1575154800.0 4.43 NA 34 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 104 2616 377 NA NA NA NA NA 118 2743 399 NA NA NA NA
1575154800.0 4.44 NA 39 218 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 119 3536 416 NA NA NA NA NA 184 3758 487 NA NA NA NA
1575154800.0 4.45 NA 35 224 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 129 5074 361 NA NA NA NA NA 154 5341 386 NA NA NA NA
1575154800.0 4.51 NA 36 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 130 4421 386 NA NA NA NA NA 144 4550 404 NA NA NA NA
1575154800.0 4.52 NA 32 223 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 135 5495 400 NA NA NA NA NA 157 5765 422 NA NA NA NA
1575154800.0 4.53 NA 30 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 140 5148 397 NA NA NA NA NA 411 5218 418 NA NA NA NA
1575154800.0 4.54 NA 31 225 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 132 5130 394 NA NA NA NA NA 163 5363 437 NA NA NA NA
1575154800.0 4.55 NA 38 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 141 6239 382 NA NA NA NA NA 156 6653 417 NA NA NA NA
1575154800.0 4.57 NA 47 223 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 131 6393 408 NA NA NA NA NA 209 7005 436 NA NA NA NA
1575154800.0 4.58 NA 44 220 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 113 3576 399 NA NA NA NA NA 132 3692 422 NA NA NA NA
1575154800.0 4.6 NA 217 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 1457 249 NA NA NA NA NA NA 1558 266 NA NA NA NA NA
1575154800.0 4.61 NA 31 227 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 125 5044 374 NA NA NA NA NA 216 5281 390 NA NA NA NA
1575154800.0 4.62 NA 30 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 141 5159 401 NA NA NA NA NA 409 5237 427 NA NA NA NA
1575154800.0 4.63 NA 33 221 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 140 5741 374 NA NA NA NA NA 167 5984 399 NA NA NA NA
1575154800.0 4.64 NA 30 221 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 137 5469 381 NA NA NA NA NA 197 5656 401 NA NA NA NA
1575154800.0 4.65 NA 32 234 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 156 7990 372 NA NA NA NA NA 180 8803 400 NA NA NA NA
1575154800.0 4.67 NA 50 223 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 135 6392 378 NA NA NA NA NA 216 6842 396 NA NA NA NA
1575154800.0 4.68 NA 49 224 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 124 4860 422 NA NA NA NA NA 138 4989 456 NA NA NA NA
1575154800.0 4.71 NA 30 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 129 3759 385 NA NA NA NA NA 205 3882 407 NA NA NA NA
1575154800.0 4.72 NA 34 222 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 136 4530 389 NA NA NA NA NA 147 4724 419 NA NA NA NA
1575154800.0 4.73 NA 40 225 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 134 5367 365 NA NA NA NA NA 219 5568 423 NA NA NA NA
1575154800.0 4.74 NA 30 222 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 138 4606 380 NA NA NA NA NA 202 4778 422 NA NA NA NA
1575154800.0 4.75 NA 33 225 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 135 5237 370 NA NA NA NA NA 201 5420 389 NA NA NA NA
1575154800.0 4.76 NA 47 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 120 4990 372 NA NA NA NA NA 214 5263 387 NA NA NA NA
1575154800.0 4.77 NA 53 231 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 148 7032 358 NA NA NA NA NA 286 7841 381 NA NA NA NA
1575154800.0 4.78 NA 48 222 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 117 4076 399 NA NA NA NA NA 130 4274 417 NA NA NA NA
1575154800.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1852 2162 NA NA NA NA NA NA 1999 2296 NA NA NA NA NA
1575154800.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 507 862 NA NA NA NA NA NA 692 1068 NA NA NA NA NA
1575154800.0 4002.0 NA 77 191 NA NA NA NA NA NA 156 255 NA NA NA NA NA NA 1592 1178 NA NA NA NA NA NA 1698 1332 NA NA NA NA NA
1575154800.0 4003.0 NA 78 193 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1665 1337 NA NA NA NA NA NA 1712 1469 NA NA NA NA NA
1575154800.0 4006.0 45 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 856 534 781 NA NA NA NA NA 928 614 972 NA NA NA NA NA
1575154800.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 269 55 117 NA NA NA NA NA 283 136 138 NA NA NA NA NA
1575154800.0 4008.0 51 83 203 NA NA NA NA NA 96 151 267 NA NA NA NA NA 834 197 376 NA NA NA NA NA 860 231 547 NA NA NA NA NA
1575154800.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1652 1761 486 NA NA NA NA NA 1790 1943 556 NA NA NA NA
1575154800.0 44.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1591 1370 423 NA NA NA NA NA 1701 1537 504 NA NA NA NA
1575154800.0 45.0 NA 77 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1627 1393 425 NA NA NA NA NA 1724 1512 517 NA NA NA NA
1575154800.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 487 214 NA NA NA NA NA NA 573 222 NA NA NA NA NA NA
1575154800.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 314 186 NA NA NA NA NA NA 339 194 NA NA NA NA NA NA
1575154800.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 296 181 NA NA NA NA NA NA 371 205 NA NA NA NA NA NA
1575154800.0 5.4 167 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 416 195 NA NA NA NA NA NA 542 204 NA NA NA NA NA NA
1575154800.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 393 196 NA NA NA NA NA NA 521 204 NA NA NA NA NA NA
1575154800.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 451 213 NA NA NA NA NA NA 525 225 NA NA NA NA NA NA
1575154800.0 5.7 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 422 207 NA NA NA NA NA NA 500 216 NA NA NA NA NA NA
1575154800.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA
1575154800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575154800.0 500200.1 62 106 183 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3621 508 1633 NA NA NA NA NA 3795 655 1918 NA NA NA NA NA
