Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450476000.0 515.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 19 47 20 NA NA NA NA 8024 57 22 NA NA NA NA
1450476000.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 71 21 NA NA NA NA 4118 77 26 NA NA NA NA
1450476000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 68 19 NA NA NA NA 2699 75 30 NA NA NA NA
1450476000.0 518.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 56 53 24 NA NA NA NA 11743 57 45 NA NA NA NA
1450476000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 35 47 21 NA NA NA NA 8957 58 35 NA NA NA NA
1450476000.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 63 22 NA NA NA NA 2665 90 40 NA NA NA NA
1450476000.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 75 20 NA NA NA NA 3817 78 29 NA NA NA NA
1450476000.0 522.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 18 76 22 NA NA NA NA 5611 88 26 NA NA NA NA
1450476000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 15 123 20 NA NA NA NA 3027 140 55 NA NA NA NA
1450476000.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 75 25 NA NA NA NA 3789 80 28 NA NA NA NA
1450476000.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 26 54 21 NA NA NA NA 8942 70 24 NA NA NA NA
1450476000.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 60 21 NA NA NA NA 6621 64 38 NA NA NA NA
1450476000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 64 21 NA NA NA NA 2859 78 27 NA NA NA NA
1450476000.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 55 20 NA NA NA NA 4745 70 41 NA NA NA NA
1450476000.0 529.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 49 19 NA NA NA NA 8026 59 30 NA NA NA NA
1450476000.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 63 18 NA NA NA NA 2909 80 22 NA NA NA NA
1450476000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 67 20 NA NA NA NA NA 74 23 NA NA NA NA NA
1450476000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 96 21 NA NA NA NA NA 101 36 NA NA NA NA NA
1450476000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 89 26 NA NA NA NA NA 144 37 NA NA NA NA NA
1450476000.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 62 22 NA NA NA NA 2746 75 28 NA NA NA NA
1450476000.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 71 19 NA NA NA NA 2922 78 29 NA NA NA NA
1450476000.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 22 78 19 NA NA NA NA 6660 82 25 NA NA NA NA
1450476000.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 61 23 NA NA NA NA 1918 84 36 NA NA NA NA
1450476000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 62 20 NA NA NA NA 482 77 28 NA NA NA NA
1450476000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 20 NA NA NA NA NA 71 24 NA NA NA NA NA
1450476000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 19 NA NA NA NA NA 60 23 NA NA NA NA NA
1450476000.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 61 24 NA NA NA NA 559 73 42 NA NA NA NA
1450476000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 614 89 202 28 206 NA NA 674 99 221 32 213 NA NA
1450476000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 618 97 199 30 203 NA NA 637 108 227 48 210 NA NA
