Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453802400.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5308 NA NA NA NA NA NA 8561 NA NA NA NA NA NA
1453802400.0 250200.0 NA 307 252 0 NA NA NA NA 381 379 0 NA NA NA NA 17040 4902 1791 NA NA NA NA 23023 9097 1812 NA NA NA
1453802400.0 250200.1 76 176 188 NA NA NA NA 108 221 226 NA NA NA NA 5700 1354 1907 NA NA NA NA 6571 1565 2079 NA NA NA NA
1453802400.0 250202.0 NA 200 264 0 NA NA NA NA 260 328 0 NA NA NA NA 21614 6259 1614 NA NA NA NA 24301 7002 1618 NA NA NA
1453802400.0 250203.0 NA 191 270 0 NA NA NA NA 255 329 0 NA NA NA NA 18627 4972 1459 NA NA NA NA 20809 8463 1828 NA NA NA
1453802400.0 250204.0 NA 192 251 0 NA NA NA NA 255 328 0 NA NA NA NA 19944 5118 1739 NA NA NA NA 22298 8824 1758 NA NA NA
1453802400.0 250205.0 NA 186 250 0 NA NA NA NA 252 326 0 NA NA NA NA 17036 5037 1742 NA NA NA NA 22579 8556 1764 NA NA NA
1453802400.0 250206.0 NA 194 269 0 NA NA NA NA 249 326 0 NA NA NA NA 17352 5155 1410 NA NA NA NA 20002 8507 1799 NA NA NA
1453802400.0 250207.0 NA 195 271 0 NA NA NA NA 242 321 0 NA NA NA NA 15685 4664 1300 NA NA NA NA 27326 4768 1308 NA NA NA
1453802400.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 961 NA NA NA NA NA NA 4979 NA NA NA NA NA NA
1453802400.0 250402.0 221 0 112 NA NA NA NA 277 0 151 NA NA NA NA 1860 399 492 NA NA NA NA 1988 408 530 NA NA NA NA
1453802400.0 250403.0 216 0 111 NA NA NA NA 276 0 151 NA NA NA NA 1184 314 354 NA NA NA NA 1269 320 422 NA NA NA NA
1453802400.0 250405.0 218 0 111 NA NA NA NA 274 0 150 NA NA NA NA 1452 331 411 NA NA NA NA 1554 346 441 NA NA NA NA
1453802400.0 250406.0 223 0 111 NA NA NA NA 279 0 151 NA NA NA NA 1266 335 362 NA NA NA NA 1341 342 388 NA NA NA NA
1453802400.0 250407.0 205 0 111 NA NA NA NA 261 0 152 NA NA NA NA 1116 307 347 NA NA NA NA 1197 327 376 NA NA NA NA
1453802400.0 250408.0 219 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1530 351 352 NA NA NA NA 1601 360 378 NA NA NA NA
1453802400.0 250409.0 224 0 112 NA NA NA NA 283 0 151 NA NA NA NA 1987 370 684 NA NA NA NA 2074 387 709 NA NA NA NA
1453802400.0 25200.0 NA 181 269 0 NA NA NA NA 233 372 0 NA NA NA NA 4720 6084 1774 NA NA NA NA 5033 15822 1793 NA NA NA
1453802400.0 25202.0 NA 172 278 0 NA NA NA NA 235 375 0 NA NA NA NA 5210 6600 1440 NA NA NA NA 8867 14851 2108 NA NA NA
1453802400.0 25203.0 NA 183 292 0 NA NA NA NA 238 373 0 NA NA NA NA 3110 3921 969 NA NA NA NA 6600 7694 1830 NA NA NA
1453802400.0 25204.0 NA 182 267 0 NA NA NA NA 234 374 0 NA NA NA NA 5138 6589 1487 NA NA NA NA 8451 17076 1506 NA NA NA
1453802400.0 25205.0 NA 181 273 0 NA NA NA NA 237 377 0 NA NA NA NA 4984 6453 1351 NA NA NA NA 7976 17429 1364 NA NA NA
1453802400.0 25206.0 NA 183 260 0 NA NA NA NA 236 379 0 NA NA NA NA 5494 7815 1374 NA NA NA NA 9088 17903 1392 NA NA NA
1453802400.0 25207.0 NA 178 284 0 NA NA NA NA 229 370 0 NA NA NA NA 4645 5612 1246 NA NA NA NA 8151 10309 1251 NA NA NA
1453802400.0 25208.0 NA 181 282 0 NA NA NA NA 250 382 0 NA NA NA NA 6801 9148 1761 NA NA NA NA 10069 19179 1809 NA NA NA
1453802400.0 25209.0 NA 187 259 0 NA NA NA NA 238 380 0 NA NA NA NA 5454 7328 1462 NA NA NA NA 9010 18026 1485 NA NA NA
1453802400.0 25400.0 247 0 111 NA NA NA NA 317 0 151 NA NA NA NA 3877 327 394 NA NA NA NA 9608 349 536 NA NA NA NA
1453802400.0 25402.0 230 0 112 NA NA NA NA 315 0 151 NA NA NA NA 3926 340 367 NA NA NA NA 14414 373 460 NA NA NA NA
1453802400.0 25403.0 229 0 111 NA NA NA NA 316 0 151 NA NA NA NA 6303 566 788 NA NA NA NA 8048 571 801 NA NA NA NA
1453802400.0 25405.0 225 0 111 NA NA NA NA 314 0 150 NA NA NA NA 6389 502 682 NA NA NA NA 9309 524 729 NA NA NA NA
1453802400.0 25406.0 247 0 111 NA NA NA NA 317 0 150 NA NA NA NA 4897 550 739 NA NA NA NA 10251 582 1073 NA NA NA NA
1453802400.0 25407.0 233 0 111 NA NA NA NA 301 0 151 NA NA NA NA 3027 296 343 NA NA NA NA 11757 535 842 NA NA NA NA
1453802400.0 25408.0 248 0 113 NA NA NA NA 333 0 151 NA NA NA NA 4812 331 490 NA NA NA NA 15912 343 533 NA NA NA NA
1453802400.0 25409.0 255 0 111 NA NA NA NA 320 0 150 NA NA NA NA 5978 534 747 NA NA NA NA 7831 954 1078 NA NA NA NA
1453802400.0 26.0 NA 88 211 0 NA NA NA NA 147 249 0 NA NA NA NA 2457 1536 633 NA NA NA NA 2542 1576 656 NA NA NA
1453802400.0 27.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3586 2661 924 NA NA NA NA 3665 2684 939 NA NA NA
1453802400.0 28.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2150 2269 628 NA NA NA NA 2182 2298 643 NA NA NA
1453802400.0 280.0 99 92 203 0 NA NA NA 171 146 241 0 NA NA NA 6389 407 552 575 NA NA NA 6729 484 610 589 NA NA NA
1453802400.0 29.0 NA 88 213 0 NA NA NA NA 147 250 0 NA NA NA NA 3944 2582 853 NA NA NA NA 4004 2606 861 NA NA NA
1453802400.0 3.0 69 87 141 NA NA NA NA 103 144 176 NA NA NA NA 10584 367 900 NA NA NA NA 11408 416 929 NA NA NA NA
1453802400.0 30.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2226 2152 759 NA NA NA NA 2294 2192 774 NA NA NA
1453802400.0 300.0 83 169 255 0 NA NA NA 120 219 302 0 NA NA NA 3685 1086 1177 315 NA NA NA 3732 1218 1236 332 NA NA NA
1453802400.0 301.0 81 172 255 0 NA NA NA 120 223 303 0 NA NA NA 4855 1145 1111 310 NA NA NA 4980 1171 1141 324 NA NA NA
1453802400.0 302.0 81 170 255 0 NA NA NA 119 219 303 0 NA NA NA 4173 1636 1841 384 NA NA NA 4329 1675 1891 402 NA NA NA
1453802400.0 31.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3611 2351 858 NA NA NA NA 3644 2377 866 NA NA NA
1453802400.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3640 2883 763 NA NA NA NA 3701 2914 778 NA NA NA
1453802400.0 33.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3584 2329 1086 NA NA NA NA 3758 2349 1092 NA NA NA
1453802400.0 34.0 69 90 202 0 NA NA NA 99 146 241 0 NA NA NA 5163 371 562 542 NA NA NA 5226 396 604 559 NA NA NA
1453802400.0 35.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 4138 3244 910 NA NA NA NA 4203 3407 921 NA NA NA
1453802400.0 36.0 NA 90 201 0 NA NA NA NA 148 246 0 NA NA NA NA 1968 10995 615 NA NA NA NA 2116 11797 636 NA NA NA
1453802400.0 37.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2468 3732 671 NA NA NA NA 2500 3773 686 NA NA NA
1453802400.0 38.0 NA 89 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2167 3210 646 NA NA NA NA 2284 3235 665 NA NA NA
1453802400.0 39.0 NA 92 208 0 NA NA NA NA 148 246 0 NA NA NA NA 2661 6236 632 NA NA NA NA 2722 6328 652 NA NA NA
1453802400.0 4.17 NA 46 214 0 122 NA NA NA 78 256 0 163 NA NA NA 204 4158 752 1152 NA NA NA 232 4204 761 1517 NA NA
1453802400.0 4.22 NA 136 57 69 0 NA NA NA 198 84 104 0 NA NA NA 1302 89 154 265 NA NA NA 1337 103 228 275 NA NA
1453802400.0 4.23 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 454 4843 887 NA NA NA NA 496 5059 894 NA NA NA
1453802400.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 281 4536 889 NA NA NA NA 322 4612 895 NA NA NA
1453802400.0 4.25 NA 63 215 0 NA NA NA NA 94 257 0 NA NA NA NA 201 4194 809 NA NA NA NA 289 4567 846 NA NA NA
1453802400.0 4.26 NA 62 221 0 NA NA NA NA 93 259 0 NA NA NA NA 187 5080 801 NA NA NA NA 234 5209 816 NA NA NA
1453802400.0 4.27 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 223 5577 811 NA NA NA NA 252 5625 830 NA NA NA
1453802400.0 4.28 NA 73 224 0 NA NA NA NA 112 264 0 NA NA NA NA 584 5072 1781 NA NA NA NA 737 5107 1800 NA NA NA
1453802400.0 4.29 NA 46 217 0 126 NA NA NA 78 256 0 166 NA NA NA 124 3267 522 641 NA NA NA 157 3317 532 834 NA NA
1453802400.0 4.34 NA 68 225 0 NA NA NA NA 105 265 0 NA NA NA NA 197 3603 591 NA NA NA NA 263 3664 608 NA NA NA
1453802400.0 4.36 NA 63 221 0 NA NA NA NA 92 260 0 NA NA NA NA 142 3396 522 NA NA NA NA 173 3598 536 NA NA NA
1453802400.0 4.37 NA 63 224 0 NA NA NA NA 93 263 0 NA NA NA NA 115 4189 569 NA NA NA NA 145 4255 588 NA NA NA
1453802400.0 4.4 NA 44 224 0 NA NA NA NA 76 263 0 NA NA NA NA 150 3757 533 NA NA NA NA 178 3800 547 NA NA NA
1453802400.0 4.41 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 171 6227 553 NA NA NA NA 236 6320 570 NA NA NA
1453802400.0 4.42 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 166 7525 550 NA NA NA NA 234 7591 572 NA NA NA
1453802400.0 4.43 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 228 6054 690 NA NA NA NA 316 6158 706 NA NA NA
1453802400.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 144 4990 576 NA NA NA NA 187 5033 584 NA NA NA
1453802400.0 4.45 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 188 8233 518 NA NA NA NA 242 8318 543 NA NA NA
1453802400.0 4.51 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 144 6580 583 NA NA NA NA 245 6647 607 NA NA NA
1453802400.0 4.53 NA 43 225 0 NA NA NA NA 76 267 0 NA NA NA NA 172 7829 490 NA NA NA NA 207 7941 507 NA NA NA
1453802400.0 4.54 NA 44 225 0 NA NA NA NA 76 270 0 NA NA NA NA 168 8025 556 NA NA NA NA 213 8221 604 NA NA NA
1453802400.0 4.55 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 299 14414 752 NA NA NA NA 346 17702 778 NA NA NA
1453802400.0 4.57 NA 62 227 0 NA NA NA NA 91 277 0 NA NA NA NA 334 14861 769 NA NA NA NA 386 17692 796 NA NA NA
1453802400.0 4.58 NA 51 223 0 NA NA NA NA 85 263 0 NA NA NA NA 114 5025 523 NA NA NA NA 154 5089 535 NA NA NA
1453802400.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1720 330 NA NA NA NA NA 2195 372 NA NA NA NA
1453802400.0 4.61 NA 45 230 0 NA NA NA NA 77 270 0 NA NA NA NA 168 8054 537 NA NA NA NA 237 8143 545 NA NA NA
1453802400.0 4.63 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 276 13671 768 NA NA NA NA 350 15110 776 NA NA NA
1453802400.0 4.64 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 158 8854 585 NA NA NA NA 201 8952 604 NA NA NA
1453802400.0 4.65 NA 44 229 0 NA NA NA NA 76 278 0 NA NA NA NA 399 19405 932 NA NA NA NA 434 22735 943 NA NA NA
1453802400.0 4.67 NA 62 220 0 NA NA NA NA 92 277 0 NA NA NA NA 187 9495 476 NA NA NA NA 263 10353 497 NA NA NA
1453802400.0 4.68 NA 52 223 0 NA NA NA NA 86 268 0 NA NA NA NA 257 14025 720 NA NA NA NA 279 14922 733 NA NA NA
1453802400.0 4.73 NA 46 223 0 NA NA NA NA 79 270 0 NA NA NA NA 190 8071 476 NA NA NA NA 273 8245 484 NA NA NA
1453802400.0 4.74 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 155 7069 523 NA NA NA NA 180 7154 543 NA NA NA
1453802400.0 4.76 NA 61 231 0 NA NA NA NA 91 274 0 NA NA NA NA 143 7860 532 NA NA NA NA 211 7963 541 NA NA NA
1453802400.0 4.77 NA 62 237 0 NA NA NA NA 95 288 0 NA NA NA NA 155 5969 781 NA NA NA NA 288 6021 810 NA NA NA
1453802400.0 4.78 NA 52 219 0 NA NA NA NA 86 271 0 NA NA NA NA 155 9091 474 NA NA NA NA 188 15393 527 NA NA NA
1453802400.0 4000.0 NA 90 205 NA NA NA NA NA 148 243 NA NA NA NA NA 2407 3602 NA NA NA NA NA 2459 3641 NA NA NA NA
1453802400.0 4001.0 NA 94 215 NA NA NA NA NA 148 262 NA NA NA NA NA 660 1246 NA NA NA NA NA 1273 2214 NA NA NA NA
1453802400.0 4002.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 1969 1690 NA NA NA NA NA 2003 1717 NA NA NA NA
1453802400.0 4003.0 NA 89 200 NA NA NA NA NA 147 241 NA NA NA NA NA 1964 1785 NA NA NA NA NA 2112 1874 NA NA NA NA
1453802400.0 4006.0 60 101 219 NA NA NA NA 90 152 265 NA NA NA NA 2336 1287 1868 NA NA NA NA 2343 1989 2498 NA NA NA NA
1453802400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 649 104 368 NA NA NA NA 654 108 386 NA NA NA NA
1453802400.0 4008.0 65 98 215 NA NA NA NA 98 152 261 NA NA NA NA 1428 286 467 NA NA NA NA 1520 408 561 NA NA NA NA
1453802400.0 43.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2366 2739 766 NA NA NA NA 2481 2773 775 NA NA NA
1453802400.0 44.0 NA 88 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2051 2025 571 NA NA NA NA 2172 2556 627 NA NA NA
1453802400.0 45.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2043 2223 646 NA NA NA NA 2070 2254 665 NA NA NA
1453802400.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 970 399 NA NA NA NA NA 1012 402 NA NA NA NA NA
1453802400.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 609 381 NA NA NA NA NA 630 396 NA NA NA NA NA
1453802400.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 538 444 NA NA NA NA NA 557 458 NA NA NA NA NA
1453802400.0 5.4 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 905 391 NA NA NA NA NA 950 403 NA NA NA NA NA
1453802400.0 5.5 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 840 398 NA NA NA NA NA 870 424 NA NA NA NA NA
1453802400.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 822 381 NA NA NA NA NA 872 393 NA NA NA NA NA
1453802400.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 831 378 NA NA NA NA NA 871 382 NA NA NA NA NA
1453802400.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 3350 NA NA NA NA NA NA
1453802400.0 500200.0 NA 153 253 0 NA NA NA NA 193 311 0 NA NA NA NA 4643 1871 556 NA NA NA NA 7184 2198 604 NA NA NA
1453802400.0 500200.1 75 105 186 NA NA NA NA 108 159 231 NA NA NA NA 7720 1273 3083 NA NA NA NA 9638 2712 3112 NA NA NA NA
1453802400.0 500202.0 NA 127 218 0 NA NA NA NA 166 300 0 NA NA NA NA 8633 4639 948 NA NA NA NA 11114 13603 981 NA NA NA
1453802400.0 500203.0 NA 126 251 0 NA NA NA NA 163 300 0 NA NA NA NA 8070 4115 801 NA NA NA NA 10597 6252 811 NA NA NA
1453802400.0 500204.0 NA 124 220 0 NA NA NA NA 163 297 0 NA NA NA NA 7850 3518 939 NA NA NA NA 10286 10797 976 NA NA NA
1453802400.0 500205.0 NA 127 254 0 NA NA NA NA 166 306 0 NA NA NA NA 4782 2185 588 NA NA NA NA 5823 3263 638 NA NA NA
1453802400.0 500206.0 NA 123 242 0 NA NA NA NA 164 293 0 NA NA NA NA 4542 2090 544 NA NA NA NA 7881 5832 1731 NA NA NA
1453802400.0 500207.0 NA 117 226 0 NA NA NA NA 156 295 0 NA NA NA NA 6510 3093 798 NA NA NA NA 8873 6904 802 NA NA NA
1453802400.0 50200.0 NA 115 265 0 NA NA NA NA 154 326 0 NA NA NA NA 2445 4042 824 NA NA NA NA 4147 5951 2408 NA NA NA
1453802400.0 50202.0 NA 113 265 0 NA NA NA NA 155 324 0 NA NA NA NA 1461 2708 648 NA NA NA NA 5850 4496 661 NA NA NA
1453802400.0 50203.0 NA 115 263 0 NA NA NA NA 153 324 0 NA NA NA NA 1642 2727 682 NA NA NA NA 3337 3558 826 NA NA NA
1453802400.0 50204.0 NA 117 265 0 NA NA NA NA 155 324 0 NA NA NA NA 1588 2777 573 NA NA NA NA 3912 6003 590 NA NA NA
1453802400.0 50205.0 NA 113 243 0 NA NA NA NA 153 324 0 NA NA NA NA 2279 4243 932 NA NA NA NA 3642 8250 953 NA NA NA
1453802400.0 50206.0 NA 115 264 0 NA NA NA NA 158 325 0 NA NA NA NA 1732 3210 617 NA NA NA NA 3679 5293 646 NA NA NA
1453802400.0 50207.0 NA 115 264 0 NA NA NA NA 155 326 0 NA NA NA NA 2648 4273 1057 NA NA NA NA 4288 6414 1077 NA NA NA
1453802400.0 50208.0 NA 118 279 0 NA NA NA NA 156 336 0 NA NA NA NA 1628 3963 556 NA NA NA NA 3743 6756 568 NA NA NA
1453802400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 207 28 NA NA NA NA NA 212 33 NA NA NA NA NA
1453802400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 96 45 NA NA NA NA NA 100 59 NA NA NA NA NA
1453802400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 21 NA NA NA NA NA 78 25 NA NA NA NA NA
1453802400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 33 NA NA NA NA NA 91 38 NA NA NA NA NA
1453802400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 144 39 NA NA NA NA NA 154 48 NA NA NA NA NA
1453802400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 19 NA NA NA NA NA 61 23 NA NA NA NA NA
1453802400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 19 NA NA NA NA NA 51 21 NA NA NA NA NA
1453802400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 334 35 NA NA NA NA NA 341 40 NA NA NA NA NA
1453802400.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 67 27 NA NA NA NA 6109 74 37 NA NA NA NA
1453802400.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 32 18 NA NA NA NA 7493 174 47 NA NA NA NA
1453802400.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 56 23 NA NA NA NA 726 72 26 NA NA NA NA
1453802400.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 66 28 NA NA NA NA 5897 70 39 NA NA NA NA
1453802400.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 29 14 NA NA NA NA 3158 59 26 NA NA NA NA
1453802400.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 92 25 NA NA NA NA 2764 103 33 NA NA NA NA
1453802400.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 55 22 NA NA NA NA 6340 59 35 NA NA NA NA
1453802400.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 24 24 17 NA NA NA NA 6322 191 20 NA NA NA NA
1453802400.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 67 22 NA NA NA NA 2991 80 25 NA NA NA NA
1453802400.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 37 13 NA NA NA NA 3410 43 18 NA NA NA NA
1453802400.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 82 27 NA NA NA NA 6046 87 32 NA NA NA NA
1453802400.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 15 126 20 NA NA NA NA 2862 144 22 NA NA NA NA
1453802400.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 71 21 NA NA NA NA 3114 85 32 NA NA NA NA
1453802400.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 33 14 NA NA NA NA 5670 52 20 NA NA NA NA
1453802400.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 39 15 NA NA NA NA 6099 280 78 NA NA NA NA
1453802400.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 63 21 NA NA NA NA 3081 70 30 NA NA NA NA
1453802400.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 38 15 NA NA NA NA 6727 44 80 NA NA NA NA
1453802400.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 33 13 NA NA NA NA 7615 37 17 NA NA NA NA
1453802400.0 530.0 15 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 62 21 NA NA NA NA 5053 70 25 NA NA NA NA
1453802400.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 62 24 NA NA NA NA NA 76 31 NA NA NA NA NA
1453802400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 154 39 NA NA NA NA NA 219 46 NA NA NA NA NA
1453802400.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 97 21 NA NA NA NA NA 103 25 NA NA NA NA NA
1453802400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 85 22 NA NA NA NA NA 89 32 NA NA NA NA NA
1453802400.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 79 28 NA NA NA NA 2945 93 43 NA NA NA NA
1453802400.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 71 21 NA NA NA NA 2871 86 38 NA NA NA NA
1453802400.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 34 14 NA NA NA NA 4325 95 64 NA NA NA NA
1453802400.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 55 20 NA NA NA NA 1962 59 22 NA NA NA NA
1453802400.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 60 21 NA NA NA NA 506 67 26 NA NA NA NA
1453802400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 23 NA NA NA NA NA 73 27 NA NA NA NA NA
1453802400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 20 NA NA NA NA NA 58 22 NA NA NA NA NA
1453802400.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 76 30 NA NA NA NA 512 83 33 NA NA NA NA
1453802400.0 6.0 NA 87 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2895 1140 637 NA NA NA NA 2915 1156 643 NA NA NA
1453802400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 662 128 232 27 203 NA NA 668 133 374 34 230 NA NA
1453802400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 600 90 192 32 280 NA NA 604 103 207 35 289 NA NA
1453802400.0 8.0 NA 83 125 52 0 NA NA NA 143 179 77 0 NA NA NA 1618 475 23 186 NA NA NA 1931 939 31 220 NA NA
1453802400.0 9.0 NA 90 206 0 NA NA NA NA 148 242 0 NA NA NA NA 2502 3411 700 NA NA NA NA 2552 3442 712 NA NA NA
