Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1727560800.0 136.725 NA 178 313 0 NA NA NA NA NA 233 354 0 NA NA NA NA NA 2754 6375 724 NA NA NA NA NA 4493 6506 739 NA NA NA NA 
1727560800.0 136.726 NA 181 287 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 3056 6604 701 NA NA NA NA NA 4805 6738 717 NA NA NA NA 
1727560800.0 136.727 NA 199 301 0 NA NA NA NA NA 283 346 0 NA NA NA NA NA 2938 6219 743 NA NA NA NA NA 4644 6339 755 NA NA NA NA 
1727560800.0 136.728 NA 203 296 0 NA NA NA NA NA 280 356 0 NA NA NA NA NA 3184 6776 701 NA NA NA NA NA 4918 6890 737 NA NA NA NA 
1727560800.0 136.729 NA 173 288 0 NA NA NA NA NA 228 334 0 NA NA NA NA NA 2669 6375 734 NA NA NA NA NA 4395 6507 749 NA NA NA NA 
1727560800.0 136.73 NA 175 303 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 2806 6424 740 NA NA NA NA NA 4540 6589 761 NA NA NA NA 
1727560800.0 136.731 NA 175 318 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 2949 6537 731 NA NA NA NA NA 4693 6635 749 NA NA NA NA 
1727560800.0 136.732 NA 184 279 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1550 4533 733 NA NA NA NA NA 1622 4630 747 NA NA NA NA 
1727560800.0 136.7321 NA 186 302 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 1561 4673 744 NA NA NA NA NA 1635 4772 766 NA NA NA NA 
1727560800.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 521 87 110 NA NA NA NA NA 577 128 120 NA NA NA NA 
1727560800.0 136.734 NA 179 285 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2904 6413 745 NA NA NA NA NA 4646 6551 761 NA NA NA NA 
1727560800.0 136.735 NA 180 255 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 694 1393 556 NA NA NA NA NA 835 1462 573 NA NA NA NA 
1727560800.0 1360.0 84 197 273 0 NA NA NA NA 156 221 317 0 NA NA NA NA 2854 402 1032 1289 NA NA NA NA 4324 438 1085 1317 NA NA NA NA 
1727560800.0 1361.0 85 193 283 0 NA NA NA NA 156 214 311 0 NA NA NA NA 2383 418 946 1299 NA NA NA NA 3618 444 985 1326 NA NA NA NA 
1727560800.0 1362.0 69 192 269 0 NA NA NA NA 156 214 311 0 NA NA NA NA 2591 400 967 1301 NA NA NA NA 4378 437 1027 1329 NA NA NA NA 
1727560800.0 1363.0 85 194 270 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3607 434 1016 1292 NA NA NA NA 5389 467 1059 1311 NA NA NA NA 
1727560800.0 139901.0 NA 191 275 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 418 899 1238 NA NA NA NA NA 471 954 1266 NA NA NA NA 
1727560800.0 139902.0 NA 191 278 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 477 1012 1295 NA NA NA NA NA 533 1068 1329 NA NA NA NA 
1727560800.0 13992501.0 NA 228 360 0 NA NA NA NA NA 275 402 0 NA NA NA NA NA 2336 3398 1328 NA NA NA NA NA 2656 3691 1361 NA NA NA NA 
1727560800.0 13992502.0 NA 233 355 0 NA NA NA NA NA 277 412 0 NA NA NA NA NA 2350 3110 1338 NA NA NA NA NA 2588 3368 1368 NA NA NA NA 
1727560800.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1369 1176 392 NA NA NA NA NA 1407 1198 404 NA NA NA NA 
1727560800.0 140.1 NA 160 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 188 303 143 NA NA NA NA NA 226 359 148 NA NA NA NA 
1727560800.0 140.2 NA 160 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 183 298 144 NA NA NA NA NA 228 357 151 NA NA NA NA 
1727560800.0 140.4 NA 162 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 192 301 148 NA NA NA NA NA 224 339 158 NA NA NA NA 
1727560800.0 140.51 NA 48 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 467 876 177 NA NA NA NA NA 580 904 187 NA NA NA NA 
1727560800.0 140.52 NA 223 213 0 NA NA NA NA NA 252 235 0 NA NA NA NA NA 1214 902 182 NA NA NA NA NA 1316 961 197 NA NA NA NA 
1727560800.0 140.53 NA 254 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 3085 178 NA NA NA NA NA NA 3193 186 NA NA NA NA NA 
1727560800.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1156 159 NA NA NA NA NA NA 1233 170 NA NA NA NA NA 
1727560800.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA 
1727560800.0 145.0 NA 264 311 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2280 1965 167 NA NA NA NA NA 2372 2030 173 NA NA NA NA 
1727560800.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1166 567 339 NA NA NA NA NA 1188 587 351 NA NA NA NA 
1727560800.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1245 745 357 NA NA NA NA NA 1281 767 381 NA NA NA NA 
1727560800.0 17.0 NA 102 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1165 610 329 NA NA NA NA NA 1192 629 343 NA NA NA NA 
1727560800.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1154 516 316 NA NA NA NA NA 1177 537 331 NA NA NA NA 
1727560800.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1163 547 319 NA NA NA NA NA 1184 561 331 NA NA NA NA 
1727560800.0 2.0 75 101 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3840 263 559 NA NA NA NA NA 3931 284 584 NA NA NA NA NA 
1727560800.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1206 734 352 NA NA NA NA NA 1238 751 372 NA NA NA NA 
1727560800.0 200.0 NA 109 240 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 458 749 365 NA NA NA NA NA 505 802 378 NA NA NA NA 
1727560800.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 436 753 371 NA NA NA NA NA 468 800 384 NA NA NA NA 
1727560800.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 455 742 373 NA NA NA NA NA 490 791 391 NA NA NA NA 
1727560800.0 204.0 77 111 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2524 509 822 359 NA NA NA NA 2599 562 881 372 NA NA NA NA 
1727560800.0 205.0 NA 107 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 426 594 358 NA NA NA NA NA 759 644 386 NA NA NA NA 
1727560800.0 21.0 NA 105 226 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1265 880 356 NA NA NA NA NA 1292 905 370 NA NA NA NA 
1727560800.0 22.0 NA 108 219 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1300 1147 350 NA NA NA NA NA 1331 1182 363 NA NA NA NA 
1727560800.0 23.0 NA 105 220 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1432 1128 388 NA NA NA NA NA 1467 1152 397 NA NA NA NA 
1727560800.0 24.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1517 1603 407 NA NA NA NA NA 1577 1637 424 NA NA NA NA 
1727560800.0 25.0 NA 107 239 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1625 1931 415 81 NA NA NA NA 1668 1979 437 96 NA NA NA 
1727560800.0 250199.0 172 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250200.1 83 226 223 NA NA NA NA NA 107 265 251 NA NA NA NA NA 3515 1145 1614 NA NA NA NA NA 3622 1223 1677 NA NA NA NA NA 
1727560800.0 250202.0 NA 238 306 0 NA NA NA NA NA 342 366 0 NA NA NA NA NA 12469 3012 1242 NA NA NA NA NA 13933 3088 1269 NA NA NA NA 
1727560800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1727560800.0 250400.0 263 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 858 210 412 NA NA NA NA NA 1089 217 455 NA NA NA NA NA 
1727560800.0 250402.0 269 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 976 226 378 NA NA NA NA NA 1046 233 411 NA NA NA NA NA 
1727560800.0 250403.0 261 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 818 206 414 NA NA NA NA NA 1061 215 459 NA NA NA NA NA 
1727560800.0 250405.0 264 0 133 NA NA NA NA NA 311 0 155 NA NA NA NA NA 751 211 332 NA NA NA NA NA 828 224 361 NA NA NA NA NA 
1727560800.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 636 229 299 NA NA NA NA NA 704 243 348 NA NA NA NA NA 
1727560800.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 608 184 339 NA NA NA NA NA 692 195 374 NA NA NA NA NA 
1727560800.0 250408.0 261 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 853 211 411 NA NA NA NA NA 1072 218 449 NA NA NA NA NA 
1727560800.0 250409.0 270 0 128 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1180 232 472 NA NA NA NA NA 1277 237 494 NA NA NA NA NA 
1727560800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25202.0 NA 234 361 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2423 3417 1393 NA NA NA NA NA 2779 3733 1421 NA NA NA NA 
1727560800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 25210.0 75 239 361 0 NA NA NA NA 156 277 405 0 NA NA NA NA 2814 1661 2337 1233 NA NA NA NA 4514 1919 2523 1258 NA NA NA NA 
1727560800.0 25211.0 70 229 355 0 NA NA NA NA 156 278 404 0 NA NA NA NA 2432 2137 2881 1369 NA NA NA NA 4117 2666 3217 1397 NA NA NA NA 
1727560800.0 25212.0 69 229 360 0 NA NA NA NA 156 280 404 0 NA NA NA NA 2496 2159 2633 1256 NA NA NA NA 4198 2441 2929 1278 NA NA NA NA 
1727560800.0 25213.0 70 237 355 0 NA NA NA NA 156 278 406 0 NA NA NA NA 3559 2192 2744 1304 NA NA NA NA 5298 2418 2939 1332 NA NA NA NA 
1727560800.0 25400.0 297 0 135 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2356 249 362 NA NA NA NA NA 2557 260 391 NA NA NA NA NA 
1727560800.0 25402.0 299 0 135 NA NA NA NA NA 367 0 156 NA NA NA NA NA 2821 259 401 NA NA NA NA NA 3061 271 442 NA NA NA NA NA 
1727560800.0 25403.0 298 0 134 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2068 245 365 NA NA NA NA NA 2258 259 398 NA NA NA NA NA 
1727560800.0 25405.0 298 0 134 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2129 250 350 NA NA NA NA NA 2290 264 381 NA NA NA NA NA 
1727560800.0 25406.0 303 0 135 NA NA NA NA NA 359 0 155 NA NA NA NA NA 1965 265 309 NA NA NA NA NA 2136 279 340 NA NA NA NA NA 
1727560800.0 25407.0 288 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1763 228 310 NA NA NA NA NA 1931 245 341 NA NA NA NA NA 
1727560800.0 25408.0 305 0 136 NA NA NA NA NA 374 0 161 NA NA NA NA NA 3282 255 501 NA NA NA NA NA 3497 269 546 NA NA NA NA NA 
1727560800.0 25409.0 296 0 135 NA NA NA NA NA 359 0 160 NA NA NA NA NA 2433 249 395 NA NA NA NA NA 2668 260 445 NA NA NA NA NA 
1727560800.0 26.0 NA 104 232 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1372 983 406 NA NA NA NA NA 1402 1007 420 NA NA NA NA 
1727560800.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1347 929 382 NA NA NA NA NA 1366 957 394 NA NA NA NA 
1727560800.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1469 1358 382 NA NA NA NA NA 1494 1381 396 NA NA NA NA 
1727560800.0 280.0 113 103 225 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3840 269 343 356 NA NA NA NA 3940 286 366 373 NA NA NA NA 
1727560800.0 281.0 111 144 258 0 NA NA NA NA 216 195 288 0 NA NA NA NA 2829 344 698 422 NA NA NA NA 2921 404 763 432 NA NA NA NA 
1727560800.0 29.0 NA 105 226 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1380 1020 392 NA NA NA NA NA 1401 1046 404 NA NA NA NA 
1727560800.0 3.0 74 98 164 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4810 195 716 NA NA NA NA NA 5035 206 741 NA NA NA NA NA 
1727560800.0 30.0 NA 105 219 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1411 1135 391 NA NA NA NA NA 1444 1162 402 NA NA NA NA 
1727560800.0 300.0 107 237 320 0 NA NA NA NA 135 283 355 0 NA NA NA NA 1876 787 1405 154 NA NA NA NA 1969 869 1501 162 NA NA NA NA 
1727560800.0 301.0 106 239 305 0 NA NA NA NA 133 284 358 0 NA NA NA NA 2549 816 1412 162 NA NA NA NA 2698 893 1485 167 NA NA NA NA 
1727560800.0 302.0 105 224 320 0 NA NA NA NA 135 283 356 0 NA NA NA NA 1572 768 1384 158 NA NA NA NA 1676 844 1463 171 NA NA NA NA 
1727560800.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1330 882 373 NA NA NA NA NA 1357 914 384 NA NA NA NA 
1727560800.0 32.0 NA 106 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1403 1049 382 NA NA NA NA NA 1428 1080 393 NA NA NA NA 
1727560800.0 33.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1351 871 370 NA NA NA NA NA 1374 890 381 NA NA NA NA 
1727560800.0 34.0 74 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2490 258 335 338 NA NA NA NA 2539 271 359 346 NA NA NA NA 
1727560800.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1427 1187 386 NA NA NA NA NA 1458 1208 396 NA NA NA NA 
1727560800.0 36.0 NA 103 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1538 5259 404 NA NA NA NA NA 1575 5366 418 NA NA NA NA 
1727560800.0 37.0 NA 105 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1576 1940 400 NA NA NA NA NA 1639 1979 415 NA NA NA NA 
1727560800.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1727560800.0 39.0 NA 106 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1646 2939 430 NA NA NA NA NA 1689 2991 445 NA NA NA NA 
1727560800.0 4.17 NA 55 247 0 151 NA NA NA NA 72 273 0 182 NA NA NA NA 87 1606 279 410 NA NA NA NA 96 1652 288 436 NA NA NA 
1727560800.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 500 52 68 99 NA NA NA NA 519 60 81 105 NA NA NA 
1727560800.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 97 1541 386 NA NA NA NA NA 143 1596 408 NA NA NA NA 
1727560800.0 4.24 NA 75 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 78 1653 348 NA NA NA NA NA 86 1705 359 NA NA NA NA 
1727560800.0 4.25 NA 75 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 77 1581 346 NA NA NA NA NA 83 1630 360 NA NA NA NA 
1727560800.0 4.26 NA 72 247 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 80 1984 356 NA NA NA NA NA 92 2037 371 NA NA NA NA 
1727560800.0 4.27 NA 73 250 0 NA NA NA NA NA 91 277 0 NA NA NA NA NA 89 2100 337 NA NA NA NA NA 100 2155 344 NA NA NA NA 
1727560800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 86 1210 704 NA NA NA NA NA 227 1251 742 NA NA NA NA 
1727560800.0 4.29 NA 55 244 0 153 NA NA NA NA 73 279 0 182 NA NA NA NA 95 1826 310 464 NA NA NA NA 113 1895 324 492 NA NA NA 
1727560800.0 4.34 NA 81 252 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 107 1970 350 NA NA NA NA NA 167 2033 357 NA NA NA NA 
1727560800.0 4.36 NA 74 246 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 90 2189 321 NA NA NA NA NA 102 2236 332 NA NA NA NA 
1727560800.0 4.37 NA 73 244 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2619 333 NA NA NA NA NA 116 2682 345 NA NA NA NA 
1727560800.0 4.4 NA 55 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 95 2438 307 NA NA NA NA NA 102 2503 322 NA NA NA NA 
1727560800.0 4.41 NA 53 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 114 3543 322 NA NA NA NA NA 127 3618 339 NA NA NA NA 
1727560800.0 4.42 NA 54 247 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 118 4273 356 NA NA NA NA NA 138 4361 380 NA NA NA NA 
1727560800.0 4.43 NA 56 248 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 90 2302 315 NA NA NA NA NA 95 2358 323 NA NA NA NA 
1727560800.0 4.44 NA 54 245 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 107 3049 317 NA NA NA NA NA 122 3137 325 NA NA NA NA 
1727560800.0 4.45 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 135 4678 349 NA NA NA NA NA 157 4791 360 NA NA NA NA 
1727560800.0 4.51 NA 54 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 120 3853 325 NA NA NA NA NA 133 3949 343 NA NA NA NA 
1727560800.0 4.52 NA 53 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 131 5193 347 NA NA NA NA NA 142 5274 361 NA NA NA NA 
1727560800.0 4.53 NA 54 245 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 124 4577 328 NA NA NA NA NA 141 4667 337 NA NA NA NA 
1727560800.0 4.54 NA 54 268 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 130 4852 331 NA NA NA NA NA 147 4969 342 NA NA NA NA 
1727560800.0 4.55 NA 54 250 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 134 5873 351 NA NA NA NA NA 147 5958 368 NA NA NA NA 
1727560800.0 4.57 NA 70 250 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 127 6076 354 NA NA NA NA NA 148 6186 371 NA NA NA NA 
1727560800.0 4.58 NA 63 245 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 104 3119 329 NA NA NA NA NA 119 3191 348 NA NA NA NA 
1727560800.0 4.6 NA 251 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1194 215 NA NA NA NA NA NA 1276 243 NA NA NA NA NA 
1727560800.0 4.61 NA 53 262 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 126 4711 324 NA NA NA NA NA 138 4800 331 NA NA NA NA 
1727560800.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 128 4618 328 NA NA NA NA NA 141 4695 334 NA NA NA NA 
1727560800.0 4.63 NA 54 256 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 134 5455 337 NA NA NA NA NA 151 5561 351 NA NA NA NA 
1727560800.0 4.64 NA 54 255 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 135 5239 331 NA NA NA NA NA 151 5335 342 NA NA NA NA 
1727560800.0 4.65 NA 53 252 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 151 7514 343 NA NA NA NA NA 168 7669 351 NA NA NA NA 
1727560800.0 4.67 NA 70 255 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 130 6286 347 NA NA NA NA NA 152 6405 358 NA NA NA NA 
1727560800.0 4.68 NA 62 246 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 109 4237 367 NA NA NA NA NA 127 4314 380 NA NA NA NA 
1727560800.0 4.71 NA 53 254 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 115 3261 329 NA NA NA NA NA 127 3327 342 NA NA NA NA 
1727560800.0 4.72 NA 52 245 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 119 3962 336 NA NA NA NA NA 147 4042 351 NA NA NA NA 
1727560800.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 136 5117 333 NA NA NA NA NA 151 5205 349 NA NA NA NA 
1727560800.0 4.74 NA 54 244 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 120 4055 354 NA NA NA NA NA 134 4146 374 NA NA NA NA 
1727560800.0 4.75 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 134 4932 328 NA NA NA NA NA 155 5011 345 NA NA NA NA 
1727560800.0 4.76 NA 70 263 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 114 4656 333 NA NA NA NA NA 125 4740 341 NA NA NA NA 
1727560800.0 4.77 NA 70 251 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 129 5937 343 NA NA NA NA NA 154 6043 357 NA NA NA NA 
1727560800.0 4.78 NA 61 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 108 3579 334 NA NA NA NA NA 121 3664 351 NA NA NA NA 
1727560800.0 4000.0 NA 107 236 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1591 1890 NA NA NA NA NA NA 1643 1930 NA NA NA NA NA 
1727560800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 443 758 NA NA NA NA NA NA 480 812 NA NA NA NA NA 
1727560800.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1366 1006 NA NA NA NA NA NA 1398 1032 NA NA NA NA NA 
1727560800.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1414 1130 NA NA NA NA NA NA 1447 1163 NA NA NA NA NA 
1727560800.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 762 452 690 NA NA NA NA NA 785 497 731 NA NA NA NA NA 
1727560800.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 266 47 110 NA NA NA NA NA 276 50 118 NA NA NA NA NA 
1727560800.0 4008.0 59 109 236 NA NA NA NA NA 96 151 267 NA NA NA NA NA 749 167 319 NA NA NA NA NA 903 197 355 NA NA NA NA NA 
1727560800.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1398 1489 411 NA NA NA NA NA 1434 1518 423 NA NA NA NA 
1727560800.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1381 1173 374 NA NA NA NA NA 1405 1197 385 NA NA NA NA 
1727560800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1387 1190 382 NA NA NA NA NA 1418 1213 399 NA NA NA NA 
1727560800.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 417 192 NA NA NA NA NA NA 440 204 NA NA NA NA NA NA 
1727560800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 271 172 NA NA NA NA NA NA 282 179 NA NA NA NA NA NA 
1727560800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 174 NA NA NA NA NA NA 296 182 NA NA NA NA NA NA 
1727560800.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 353 177 NA NA NA NA NA NA 381 183 NA NA NA NA NA NA 
1727560800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 334 178 NA NA NA NA NA NA 352 182 NA NA NA NA NA NA 
1727560800.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 384 189 NA NA NA NA NA NA 410 199 NA NA NA NA NA NA 
1727560800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 361 188 NA NA NA NA NA NA 381 198 NA NA NA NA NA NA 
