Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 136.727 NA 188 266 0 NA NA NA NA NA 284 341 0 NA NA NA NA NA 3111 6622 820 NA NA NA NA NA 3547 6723 845 NA NA NA NA
1581202800.0 136.728 NA 191 261 0 NA NA NA NA NA 281 343 0 NA NA NA NA NA 3404 7188 770 NA NA NA NA NA 3872 7324 803 NA NA NA NA
1581202800.0 136.729 NA 169 252 0 NA NA NA NA NA 225 329 0 NA NA NA NA NA 2860 6857 820 NA NA NA NA NA 2951 6959 839 NA NA NA NA
1581202800.0 136.73 NA 168 270 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 3004 6893 821 NA NA NA NA NA 3478 6998 841 NA NA NA NA
1581202800.0 136.731 NA 169 281 0 NA NA NA NA NA 236 366 0 NA NA NA NA NA 3156 7066 810 NA NA NA NA NA 3604 7172 834 NA NA NA NA
1581202800.0 136.732 NA 157 245 0 NA NA NA NA NA 226 317 0 NA NA NA NA NA 1955 5478 800 NA NA NA NA NA 2058 5630 827 NA NA NA NA
1581202800.0 136.7321 NA 153 265 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1995 5608 793 NA NA NA NA NA 2129 5734 817 NA NA NA NA
1581202800.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 538 94 114 NA NA NA NA NA 646 153 142 NA NA NA NA
1581202800.0 136.734 NA 165 251 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 3069 6895 828 NA NA NA NA NA 3514 6988 848 NA NA NA NA
1581202800.0 136.735 NA 152 217 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 728 1524 581 NA NA NA NA NA 824 1607 616 NA NA NA NA
1581202800.0 1360.0 64 162 249 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3250 454 1088 1342 NA NA NA NA 4744 548 1185 1375 NA NA NA NA
1581202800.0 1361.0 61 159 246 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3260 509 1075 1239 NA NA NA NA 4754 584 1196 1257 NA NA NA NA
1581202800.0 1362.0 60 157 244 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2883 446 1020 1326 NA NA NA NA 4880 528 1143 1379 NA NA NA NA
1581202800.0 1363.0 62 159 248 0 NA NA NA NA 156 216 310 0 NA NA NA NA 4060 492 1057 1342 NA NA NA NA 6062 590 1152 1404 NA NA NA NA
1581202800.0 139901.0 NA 154 244 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 456 972 1261 NA NA NA NA NA 589 1098 1296 NA NA NA NA
1581202800.0 139902.0 NA 158 252 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 543 1103 1319 NA NA NA NA NA 624 1203 1345 NA NA NA NA
1581202800.0 13992501.0 NA 196 321 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2511 3648 1386 NA NA NA NA NA 3204 4190 1420 NA NA NA NA
1581202800.0 13992502.0 NA 203 324 0 NA NA NA NA NA 274 406 0 NA NA NA NA NA 2526 3357 1384 NA NA NA NA NA 3302 4007 1415 NA NA NA NA
1581202800.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1514 1259 424 NA NA NA NA NA 1593 1335 474 NA NA NA NA
1581202800.0 140.1 NA 136 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 213 329 156 NA NA NA NA NA 287 414 174 NA NA NA NA
1581202800.0 140.2 NA 133 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 207 329 156 NA NA NA NA NA 324 433 175 NA NA NA NA
1581202800.0 140.4 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 215 331 155 NA NA NA NA NA 313 427 172 NA NA NA NA
1581202800.0 140.51 NA 29 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 493 940 190 NA NA NA NA NA 581 986 222 NA NA NA NA
1581202800.0 140.52 NA 192 181 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1308 971 185 NA NA NA NA NA 1413 1021 201 NA NA NA NA
1581202800.0 140.53 NA 216 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2687 190 NA NA NA NA NA NA 2786 219 NA NA NA NA NA
1581202800.0 140.54 NA 191 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 894 181 NA NA NA NA NA NA 1041 205 NA NA NA NA NA
1581202800.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA
1581202800.0 145.0 NA 228 282 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2297 2159 173 NA NA NA NA NA 2647 2844 190 NA NA NA NA
1581202800.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1260 611 343 NA NA NA NA NA 1293 665 370 NA NA NA NA
1581202800.0 16.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1316 789 361 NA NA NA NA NA 1389 828 381 NA NA NA NA
1581202800.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1272 679 346 NA NA NA NA NA 1320 745 364 NA NA NA NA
1581202800.0 18.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1262 553 343 NA NA NA NA NA 1293 594 385 NA NA NA NA
1581202800.0 19.0 NA 73 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1247 586 345 NA NA NA NA NA 1281 633 378 NA NA NA NA
1581202800.0 2.0 55 76 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4032 276 629 NA NA NA NA NA 4076 299 686 NA NA NA NA NA
1581202800.0 20.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1303 794 375 NA NA NA NA NA 1354 837 394 NA NA NA NA
1581202800.0 200.0 NA 81 204 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 496 794 387 NA NA NA NA NA 557 896 410 NA NA NA NA
1581202800.0 202.0 NA 81 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 477 798 392 NA NA NA NA NA 540 903 419 NA NA NA NA
1581202800.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 496 797 386 NA NA NA NA NA 583 904 408 NA NA NA NA
1581202800.0 204.0 52 95 209 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2730 560 867 396 NA NA NA NA 2777 631 987 430 NA NA NA NA
1581202800.0 205.0 NA 82 205 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 459 638 376 NA NA NA NA NA 582 748 424 NA NA NA NA
1581202800.0 21.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1331 933 384 NA NA NA NA NA 1412 977 412 NA NA NA NA
1581202800.0 22.0 NA 80 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1395 1231 373 NA NA NA NA NA 1422 1279 395 NA NA NA NA
1581202800.0 23.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1520 1215 422 NA NA NA NA NA 1574 1267 444 NA NA NA NA
1581202800.0 24.0 NA 78 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1675 1779 429 NA NA NA NA NA 1728 1875 454 NA NA NA NA
1581202800.0 25.0 NA 79 206 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1747 2130 442 86 NA NA NA NA 2207 2761 479 103 NA NA NA
1581202800.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA
1581202800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250200.1 62 199 189 NA NA NA NA NA 107 261 250 NA NA NA NA NA 3868 1150 1597 NA NA NA NA NA 3965 1294 1745 NA NA NA NA NA
1581202800.0 250202.0 NA 238 283 0 NA NA NA NA NA 323 360 0 NA NA NA NA NA 13031 3031 1313 NA NA NA NA NA 14106 3141 1333 NA NA NA NA
1581202800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1581202800.0 250400.0 231 0 112 NA NA NA NA NA 311 0 157 NA NA NA NA NA 921 236 391 NA NA NA NA NA 1015 251 440 NA NA NA NA NA
1581202800.0 250402.0 229 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1044 237 421 NA NA NA NA NA 1220 252 492 NA NA NA NA NA
1581202800.0 250403.0 237 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 886 215 398 NA NA NA NA NA 960 228 464 NA NA NA NA NA
1581202800.0 250405.0 224 0 112 NA NA NA NA NA 310 0 155 NA NA NA NA NA 821 228 367 NA NA NA NA NA 941 255 427 NA NA NA NA NA
1581202800.0 250406.0 227 0 111 NA NA NA NA NA 312 0 158 NA NA NA NA NA 692 232 332 NA NA NA NA NA 792 256 392 NA NA NA NA NA
1581202800.0 250407.0 213 0 110 NA NA NA NA NA 292 0 156 NA NA NA NA NA 661 200 351 NA NA NA NA NA 811 216 424 NA NA NA NA NA
1581202800.0 250408.0 226 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 933 226 405 NA NA NA NA NA 1070 245 477 NA NA NA NA NA
1581202800.0 250409.0 234 0 109 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1301 252 542 NA NA NA NA NA 1521 272 627 NA NA NA NA NA
1581202800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25202.0 NA 202 322 0 NA NA NA NA NA 278 409 0 NA NA NA NA NA 2603 3639 1399 NA NA NA NA NA 3224 4114 1429 NA NA NA NA
1581202800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 25210.0 66 207 322 0 NA NA NA NA 156 277 405 0 NA NA NA NA 3194 1770 2587 1382 NA NA NA NA 4985 2135 2974 1421 NA NA NA NA
1581202800.0 25211.0 62 201 316 0 NA NA NA NA 156 274 400 0 NA NA NA NA 2721 2189 2984 1331 NA NA NA NA 4483 2859 3700 1364 NA NA NA NA
1581202800.0 25212.0 63 202 323 0 NA NA NA NA 156 278 404 0 NA NA NA NA 2850 2359 2945 1299 NA NA NA NA 4714 2962 3448 1360 NA NA NA NA
1581202800.0 25213.0 63 212 321 0 NA NA NA NA 156 278 405 0 NA NA NA NA 4013 2468 3104 1283 NA NA NA NA 5900 3202 3937 1312 NA NA NA NA
1581202800.0 25400.0 258 0 109 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2650 272 413 NA NA NA NA NA 3049 287 479 NA NA NA NA NA
1581202800.0 25402.0 264 0 116 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2764 278 461 NA NA NA NA NA 3137 315 536 NA NA NA NA NA
1581202800.0 25403.0 258 0 111 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2278 260 374 NA NA NA NA NA 2858 282 443 NA NA NA NA NA
1581202800.0 25405.0 258 0 109 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2330 264 388 NA NA NA NA NA 2796 285 457 NA NA NA NA NA
1581202800.0 25406.0 265 0 110 NA NA NA NA NA 355 0 155 NA NA NA NA NA 2201 263 365 NA NA NA NA NA 2609 282 416 NA NA NA NA NA
1581202800.0 25407.0 252 0 111 NA NA NA NA NA 339 0 154 NA NA NA NA NA 1963 250 352 NA NA NA NA NA 2360 266 409 NA NA NA NA NA
1581202800.0 25408.0 266 0 110 NA NA NA NA NA 373 0 157 NA NA NA NA NA 3562 277 526 NA NA NA NA NA 3996 294 609 NA NA NA NA NA
1581202800.0 25409.0 256 0 107 NA NA NA NA NA 359 0 160 NA NA NA NA NA 2662 267 423 NA NA NA NA NA 2990 284 496 NA NA NA NA NA
1581202800.0 26.0 NA 76 203 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1461 1013 398 NA NA NA NA NA 1509 1050 424 NA NA NA NA
1581202800.0 27.0 NA 77 197 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1462 1001 406 NA NA NA NA NA 1500 1050 432 NA NA NA NA
1581202800.0 28.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1638 1462 422 NA NA NA NA NA 1699 1563 506 NA NA NA NA
1581202800.0 280.0 58 77 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4007 290 369 369 NA NA NA NA 4083 344 398 409 NA NA NA NA
1581202800.0 281.0 71 128 219 0 NA NA NA NA 216 194 291 0 NA NA NA NA 3102 375 799 450 NA NA NA NA 3189 446 907 482 NA NA NA NA
1581202800.0 29.0 NA 77 202 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1479 1110 400 NA NA NA NA NA 1510 1150 428 NA NA NA NA
1581202800.0 3.0 56 74 135 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5630 211 729 NA NA NA NA NA 5722 227 744 NA NA NA NA NA
1581202800.0 30.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1499 1219 421 NA NA NA NA NA 1527 1267 445 NA NA NA NA
1581202800.0 300.0 81 210 282 0 NA NA NA NA 135 279 357 0 NA NA NA NA 2002 886 1516 171 NA NA NA NA 2123 1001 1609 201 NA NA NA NA
1581202800.0 301.0 82 206 285 0 NA NA NA NA 132 279 356 0 NA NA NA NA 2777 933 1607 185 NA NA NA NA 2875 1058 1779 200 NA NA NA NA
1581202800.0 302.0 81 207 283 0 NA NA NA NA 136 278 356 0 NA NA NA NA 1666 871 1493 170 NA NA NA NA 2221 1135 1751 192 NA NA NA NA
1581202800.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1453 955 392 NA NA NA NA NA 1563 1086 410 NA NA NA NA
1581202800.0 32.0 NA 78 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1507 1125 398 NA NA NA NA NA 1550 1167 432 NA NA NA NA
1581202800.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1460 936 396 NA NA NA NA NA 1530 983 431 NA NA NA NA
1581202800.0 34.0 52 79 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2655 289 369 359 NA NA NA NA 2682 314 422 385 NA NA NA NA
1581202800.0 35.0 NA 78 197 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1558 1307 415 NA NA NA NA NA 1648 1429 435 NA NA NA NA
1581202800.0 36.0 NA 77 202 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1686 5810 445 NA NA NA NA NA 1752 5890 466 NA NA NA NA
1581202800.0 37.0 NA 82 198 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1783 2207 449 NA NA NA NA NA 1831 2252 467 NA NA NA NA
1581202800.0 38.0 NA 78 201 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1647 1725 420 NA NA NA NA NA 1694 1782 448 NA NA NA NA
1581202800.0 39.0 NA 79 197 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1861 3150 413 NA NA NA NA NA 1937 3257 426 NA NA NA NA
1581202800.0 4.17 NA 32 210 0 125 NA NA NA NA 72 276 0 183 NA NA NA NA 94 1746 319 436 NA NA NA NA 110 1931 367 475 NA NA NA
1581202800.0 4.22 NA 122 62 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 536 55 71 110 NA NA NA NA 610 73 92 128 NA NA NA
1581202800.0 4.23 NA 60 220 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 105 1662 426 NA NA NA NA NA 177 1711 453 NA NA NA NA
1581202800.0 4.24 NA 54 218 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 83 1759 388 NA NA NA NA NA 99 1803 418 NA NA NA NA
1581202800.0 4.25 NA 52 215 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 83 1701 387 NA NA NA NA NA 95 1751 417 NA NA NA NA
1581202800.0 4.26 NA 52 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 84 2109 382 NA NA NA NA NA 113 2165 411 NA NA NA NA
1581202800.0 4.27 NA 55 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 97 2251 366 NA NA NA NA NA 128 2583 381 NA NA NA NA
1581202800.0 4.28 NA 59 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 93 1302 781 NA NA NA NA NA 209 1350 814 NA NA NA NA
1581202800.0 4.29 NA 33 214 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 100 1995 345 468 NA NA NA NA 112 2045 368 525 NA NA NA
1581202800.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 112 2089 378 NA NA NA NA NA 240 2141 400 NA NA NA NA
1581202800.0 4.36 NA 50 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 98 2318 351 NA NA NA NA NA 110 2382 378 NA NA NA NA
1581202800.0 4.37 NA 51 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 102 2821 379 NA NA NA NA NA 121 2874 411 NA NA NA NA
1581202800.0 4.4 NA 31 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 102 2682 344 NA NA NA NA NA 117 2918 384 NA NA NA NA
1581202800.0 4.41 NA 32 221 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 127 3786 355 NA NA NA NA NA 141 3893 376 NA NA NA NA
1581202800.0 4.42 NA 36 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 134 4831 370 NA NA NA NA NA 154 4900 392 NA NA NA NA
1581202800.0 4.43 NA 32 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 99 2406 347 NA NA NA NA NA 116 2477 367 NA NA NA NA
1581202800.0 4.44 NA 32 217 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 119 3402 367 NA NA NA NA NA 137 3461 388 NA NA NA NA
1581202800.0 4.45 NA 36 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 138 5278 373 NA NA NA NA NA 149 5343 397 NA NA NA NA
1581202800.0 4.51 NA 40 228 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 125 4143 353 NA NA NA NA NA 150 4221 369 NA NA NA NA
1581202800.0 4.52 NA 35 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 144 5669 389 NA NA NA NA NA 170 5829 428 NA NA NA NA
1581202800.0 4.53 NA 34 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 140 5082 370 NA NA NA NA NA 168 5153 392 NA NA NA NA
1581202800.0 4.54 NA 40 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 141 5238 371 NA NA NA NA NA 158 5325 394 NA NA NA NA
1581202800.0 4.55 NA 32 224 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 149 6548 379 NA NA NA NA NA 176 6640 409 NA NA NA NA
1581202800.0 4.57 NA 47 233 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 138 6482 381 NA NA NA NA NA 158 6559 403 NA NA NA NA
1581202800.0 4.58 NA 43 219 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 114 3430 362 NA NA NA NA NA 139 4497 383 NA NA NA NA
1581202800.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1311 233 NA NA NA NA NA NA 1386 267 NA NA NA NA NA
1581202800.0 4.61 NA 30 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 136 5187 377 NA NA NA NA NA 149 5266 397 NA NA NA NA
1581202800.0 4.62 NA 39 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 139 4911 365 NA NA NA NA NA 152 5178 389 NA NA NA NA
1581202800.0 4.63 NA 30 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 145 5861 391 NA NA NA NA NA 163 5933 426 NA NA NA NA
1581202800.0 4.64 NA 40 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 144 5601 387 NA NA NA NA NA 161 5769 421 NA NA NA NA
1581202800.0 4.65 NA 32 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 163 8142 385 NA NA NA NA NA 180 8257 406 NA NA NA NA
1581202800.0 4.67 NA 51 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 142 6524 381 NA NA NA NA NA 174 6597 407 NA NA NA NA
1581202800.0 4.68 NA 48 225 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 112 4593 369 NA NA NA NA NA 120 4645 397 NA NA NA NA
1581202800.0 4.71 NA 30 218 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 120 3544 344 NA NA NA NA NA 144 3603 370 NA NA NA NA
1581202800.0 4.72 NA 31 220 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 129 4315 356 NA NA NA NA NA 147 4393 393 NA NA NA NA
1581202800.0 4.73 NA 36 228 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 145 5553 379 NA NA NA NA NA 163 5656 415 NA NA NA NA
1581202800.0 4.74 NA 40 227 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 122 4291 345 NA NA NA NA NA 136 4339 377 NA NA NA NA
1581202800.0 4.75 NA 37 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 145 5421 349 NA NA NA NA NA 182 5482 366 NA NA NA NA
1581202800.0 4.76 NA 46 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 125 5094 384 NA NA NA NA NA 180 5174 411 NA NA NA NA
1581202800.0 4.77 NA 57 232 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 151 7259 379 NA NA NA NA NA 197 7347 420 NA NA NA NA
1581202800.0 4.78 NA 41 222 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 114 3866 346 NA NA NA NA NA 133 3946 374 NA NA NA NA
1581202800.0 4000.0 NA 82 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1736 2032 NA NA NA NA NA NA 1840 2142 NA NA NA NA NA
1581202800.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 481 802 NA NA NA NA NA NA 595 917 NA NA NA NA NA
1581202800.0 4002.0 NA 77 196 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1478 1076 NA NA NA NA NA NA 1517 1126 NA NA NA NA NA
1581202800.0 4003.0 NA 78 194 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1498 1218 NA NA NA NA NA NA 1536 1264 NA NA NA NA NA
1581202800.0 4006.0 45 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 823 490 732 NA NA NA NA NA 840 588 817 NA NA NA NA NA
1581202800.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 300 57 123 NA NA NA NA NA 325 81 162 NA NA NA NA NA
1581202800.0 4008.0 52 83 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 805 184 348 NA NA NA NA NA 824 211 394 NA NA NA NA NA
1581202800.0 43.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1524 1631 428 NA NA NA NA NA 1610 1802 443 NA NA NA NA
1581202800.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1510 1285 400 NA NA NA NA NA 1605 1481 424 NA NA NA NA
1581202800.0 45.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1515 1305 408 NA NA NA NA NA 1608 1490 447 NA NA NA NA
1581202800.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 462 206 NA NA NA NA NA NA 567 230 NA NA NA NA NA NA
1581202800.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 289 178 NA NA NA NA NA NA 348 196 NA NA NA NA NA NA
1581202800.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 288 168 NA NA NA NA NA NA 319 175 NA NA NA NA NA NA
1581202800.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 385 197 NA NA NA NA NA NA 418 213 NA NA NA NA NA NA
1581202800.0 5.5 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 364 195 NA NA NA NA NA NA 410 216 NA NA NA NA NA NA
1581202800.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 420 203 NA NA NA NA NA NA 462 227 NA NA NA NA NA NA
1581202800.0 5.7 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 390 202 NA NA NA NA NA NA 426 220 NA NA NA NA NA NA
1581202800.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA
1581202800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 500200.1 62 116 184 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3809 534 1533 NA NA NA NA NA 3887 642 1730 NA NA NA NA NA
1581202800.0 500202.0 NA 111 257 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 4081 2154 438 NA NA NA NA NA 4376 2208 470 NA NA NA NA
