Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591002000.0 136.727 NA 196 265 0 NA NA NA NA NA 284 341 0 NA NA NA NA NA 2994 6427 804 NA NA NA NA NA 3119 6504 819 NA NA NA NA
1591002000.0 136.728 NA 191 260 0 NA NA NA NA NA 279 347 0 NA NA NA NA NA 3263 6858 730 NA NA NA NA NA 3909 6972 763 NA NA NA NA
1591002000.0 136.729 NA 161 252 0 NA NA NA NA NA 227 325 0 NA NA NA NA NA 2693 6552 795 NA NA NA NA NA 3275 6661 810 NA NA NA NA
1591002000.0 136.73 NA 174 269 0 NA NA NA NA NA 224 359 0 NA NA NA NA NA 2877 6614 783 NA NA NA NA NA 3013 6713 812 NA NA NA NA
1591002000.0 136.731 NA 176 280 0 NA NA NA NA NA 236 366 0 NA NA NA NA NA 2988 6659 767 NA NA NA NA NA 3120 6724 799 NA NA NA NA
1591002000.0 136.732 NA 166 242 0 NA NA NA NA NA 223 316 0 NA NA NA NA NA 1577 4706 686 NA NA NA NA NA 1665 4824 710 NA NA NA NA
1591002000.0 136.7321 NA 153 263 0 NA NA NA NA NA 225 337 0 NA NA NA NA NA 1598 4830 780 NA NA NA NA NA 1713 4951 798 NA NA NA NA
1591002000.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 555 92 114 NA NA NA NA NA 729 143 138 NA NA NA NA
1591002000.0 136.734 NA 165 251 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2944 6570 780 NA NA NA NA NA 3533 6662 809 NA NA NA NA
1591002000.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 752 1495 630 NA NA NA NA NA 984 1655 667 NA NA NA NA
1591002000.0 1360.0 64 160 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3013 430 1064 1321 NA NA NA NA 4950 511 1148 1355 NA NA NA NA
1591002000.0 1361.0 62 156 248 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3034 450 1044 1328 NA NA NA NA 4377 508 1124 1364 NA NA NA NA
1591002000.0 1362.0 60 161 244 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2707 424 962 1321 NA NA NA NA 4521 513 1045 1350 NA NA NA NA
1591002000.0 1363.0 62 158 247 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3834 455 1075 1314 NA NA NA NA 5672 520 1148 1351 NA NA NA NA
1591002000.0 139901.0 NA 155 244 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 471 990 1212 NA NA NA NA NA 540 1075 1232 NA NA NA NA
1591002000.0 139902.0 NA 158 251 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 532 1081 1250 NA NA NA NA NA 608 1157 1269 NA NA NA NA
1591002000.0 13992501.0 NA 193 323 0 NA NA NA NA NA 277 403 0 NA NA NA NA NA 2366 3396 1298 NA NA NA NA NA 2850 3877 1340 NA NA NA NA
1591002000.0 13992502.0 NA 203 325 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 2376 3200 1354 NA NA NA NA NA 3377 3870 1390 NA NA NA NA
1591002000.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1508 1298 421 NA NA NA NA NA 1536 1349 432 NA NA NA NA
1591002000.0 140.1 NA 132 185 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 211 337 148 NA NA NA NA NA 270 402 156 NA NA NA NA
1591002000.0 140.2 NA 131 185 0 NA NA NA NA NA 194 247 0 NA NA NA NA NA 202 332 152 NA NA NA NA NA 254 402 162 NA NA NA NA
1591002000.0 140.4 NA 132 186 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 218 340 156 NA NA NA NA NA 334 422 164 NA NA NA NA
1591002000.0 140.51 NA 30 178 0 NA NA NA NA NA 65 235 0 NA NA NA NA NA 498 962 195 NA NA NA NA NA 654 989 216 NA NA NA NA
1591002000.0 140.52 NA 192 184 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1321 988 190 NA NA NA NA NA 1381 1033 212 NA NA NA NA
1591002000.0 140.53 NA 218 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2729 190 NA NA NA NA NA NA 2779 208 NA NA NA NA NA
1591002000.0 140.54 NA 192 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1282 183 NA NA NA NA NA NA 1330 206 NA NA NA NA NA
1591002000.0 144.6 NA 212 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA
1591002000.0 145.0 NA 227 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2437 2195 178 NA NA NA NA NA 2528 2277 193 NA NA NA NA
1591002000.0 15.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1278 613 356 NA NA NA NA NA 1308 653 378 NA NA NA NA
1591002000.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1335 806 364 NA NA NA NA NA 1364 852 380 NA NA NA NA
1591002000.0 17.0 NA 73 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1289 681 355 NA NA NA NA NA 1311 712 378 NA NA NA NA
1591002000.0 18.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1264 555 345 NA NA NA NA NA 1282 582 372 NA NA NA NA
1591002000.0 19.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1264 597 352 NA NA NA NA NA 1281 628 379 NA NA NA NA
1591002000.0 2.0 54 78 130 NA NA NA NA NA 99 146 190 NA NA NA NA NA 4166 287 632 NA NA NA NA NA 4209 309 675 NA NA NA NA NA
1591002000.0 20.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1325 810 379 NA NA NA NA NA 1351 840 404 NA NA NA NA
1591002000.0 200.0 NA 81 203 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 501 804 399 NA NA NA NA NA 578 878 421 NA NA NA NA
1591002000.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 484 812 408 NA NA NA NA NA 551 904 432 NA NA NA NA
1591002000.0 203.0 NA 83 207 0 NA NA NA NA NA 147 275 0 NA NA NA NA NA 500 806 396 NA NA NA NA NA 558 876 419 NA NA NA NA
1591002000.0 204.0 53 87 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2752 570 878 406 NA NA NA NA 2780 650 954 422 NA NA NA NA
1591002000.0 205.0 NA 79 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 464 644 385 NA NA NA NA NA 543 757 410 NA NA NA NA
1591002000.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1365 951 382 NA NA NA NA NA 1384 980 400 NA NA NA NA
1591002000.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1420 1250 380 NA NA NA NA NA 1436 1288 404 NA NA NA NA
1591002000.0 23.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1545 1224 428 NA NA NA NA NA 1582 1259 444 NA NA NA NA
1591002000.0 24.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1688 1781 461 NA NA NA NA NA 1745 1858 559 NA NA NA NA
1591002000.0 25.0 NA 80 206 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1788 2124 452 92 NA NA NA NA 1811 2160 484 105 NA NA NA
1591002000.0 250199.0 145 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA
1591002000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 250200.1 63 198 193 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3617 1173 1658 NA NA NA NA NA 3685 1287 1826 NA NA NA NA NA
1591002000.0 250202.0 NA 239 287 0 NA NA NA NA NA 317 363 0 NA NA NA NA NA 12674 3108 1247 NA NA NA NA NA 13492 3185 1261 NA NA NA NA
1591002000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1591002000.0 250400.0 227 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 930 232 388 NA NA NA NA NA 1067 259 432 NA NA NA NA NA
1591002000.0 250402.0 227 0 111 NA NA NA NA NA 312 0 157 NA NA NA NA NA 986 212 384 NA NA NA NA NA 1105 224 422 NA NA NA NA NA
1591002000.0 250403.0 229 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 878 224 376 NA NA NA NA NA 1007 252 459 NA NA NA NA NA
1591002000.0 250405.0 226 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 823 228 375 NA NA NA NA NA 981 246 433 NA NA NA NA NA
1591002000.0 250406.0 227 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 715 228 349 NA NA NA NA NA 834 256 394 NA NA NA NA NA
1591002000.0 250407.0 214 0 110 NA NA NA NA NA 293 0 156 NA NA NA NA NA 676 200 372 NA NA NA NA NA 778 215 420 NA NA NA NA NA
1591002000.0 250408.0 231 0 110 NA NA NA NA NA 312 0 154 NA NA NA NA NA 849 214 346 NA NA NA NA NA 913 222 377 NA NA NA NA NA
1591002000.0 250409.0 238 0 109 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1236 238 481 NA NA NA NA NA 1361 259 537 NA NA NA NA NA
1591002000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 25202.0 NA 201 321 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2455 3500 1365 NA NA NA NA NA 3233 4108 1429 NA NA NA NA
1591002000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 25210.0 66 207 324 0 NA NA NA NA 156 277 405 0 NA NA NA NA 3034 1772 2439 1318 NA NA NA NA 4718 2361 2655 1353 NA NA NA NA
1591002000.0 25211.0 62 204 325 0 NA NA NA NA 156 275 403 0 NA NA NA NA 2253 2295 3218 1240 NA NA NA NA 3913 3118 3578 1299 NA NA NA NA
1591002000.0 25212.0 63 201 325 0 NA NA NA NA 156 278 404 0 NA NA NA NA 2714 2217 2777 1247 NA NA NA NA 4472 2759 3438 1295 NA NA NA NA
1591002000.0 25213.0 63 211 330 0 NA NA NA NA 156 276 405 0 NA NA NA NA 3824 2236 2889 1179 NA NA NA NA 5530 2729 3734 1199 NA NA NA NA
1591002000.0 25400.0 256 0 110 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2507 254 411 NA NA NA NA NA 2863 283 500 NA NA NA NA NA
1591002000.0 25402.0 262 0 108 NA NA NA NA NA 365 0 160 NA NA NA NA NA 2909 261 426 NA NA NA NA NA 3398 300 483 NA NA NA NA NA
1591002000.0 25403.0 257 0 109 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2213 252 373 NA NA NA NA NA 2502 267 421 NA NA NA NA NA
1591002000.0 25405.0 256 0 108 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2301 256 360 NA NA NA NA NA 2719 269 414 NA NA NA NA NA
1591002000.0 25406.0 262 0 108 NA NA NA NA NA 353 0 155 NA NA NA NA NA 2066 257 343 NA NA NA NA NA 2302 271 410 NA NA NA NA NA
1591002000.0 25407.0 250 0 108 NA NA NA NA NA 342 0 154 NA NA NA NA NA 2029 239 335 NA NA NA NA NA 2502 264 413 NA NA NA NA NA
1591002000.0 25408.0 267 0 110 NA NA NA NA NA 369 0 157 NA NA NA NA NA 3378 261 489 NA NA NA NA NA 3942 278 558 NA NA NA NA NA
1591002000.0 25409.0 257 0 108 NA NA NA NA NA 358 0 159 NA NA NA NA NA 2532 255 415 NA NA NA NA NA 2923 281 496 NA NA NA NA NA
1591002000.0 26.0 NA 77 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1483 1027 402 NA NA NA NA NA 1500 1059 422 NA NA NA NA
1591002000.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1487 1017 414 NA NA NA NA NA 1511 1060 441 NA NA NA NA
1591002000.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1640 1528 422 NA NA NA NA NA 1923 1675 443 NA NA NA NA
1591002000.0 280.0 58 77 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4056 292 378 382 NA NA NA NA 4167 324 408 401 NA NA NA NA
1591002000.0 281.0 71 139 222 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2964 355 799 431 NA NA NA NA 3077 430 909 483 NA NA NA NA
1591002000.0 29.0 NA 77 201 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1503 1125 406 NA NA NA NA NA 1538 1155 422 NA NA NA NA
1591002000.0 3.0 56 74 132 NA NA NA NA NA 101 146 188 NA NA NA NA NA 5240 212 760 NA NA NA NA NA 5291 247 797 NA NA NA NA NA
1591002000.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1520 1245 426 NA NA NA NA NA 1539 1297 460 NA NA NA NA
1591002000.0 300.0 81 207 282 0 NA NA NA NA 133 279 355 0 NA NA NA NA 2038 920 1554 177 NA NA NA NA 2156 1037 1634 192 NA NA NA NA
1591002000.0 301.0 82 206 285 0 NA NA NA NA 133 279 355 0 NA NA NA NA 2647 866 1563 179 NA NA NA NA 2757 983 1723 194 NA NA NA NA
1591002000.0 302.0 81 206 284 0 NA NA NA NA 135 278 356 0 NA NA NA NA 1735 907 1532 170 NA NA NA NA 1840 1003 1686 192 NA NA NA NA
1591002000.0 31.0 NA 76 191 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1460 953 402 NA NA NA NA NA 1487 995 420 NA NA NA NA
1591002000.0 32.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1525 1154 408 NA NA NA NA NA 1566 1191 432 NA NA NA NA
1591002000.0 33.0 NA 76 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1478 950 406 NA NA NA NA NA 1508 984 422 NA NA NA NA
1591002000.0 34.0 52 84 187 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2751 293 375 384 NA NA NA NA 2806 349 410 430 NA NA NA NA
1591002000.0 35.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1575 1307 427 NA NA NA NA NA 1598 1359 444 NA NA NA NA
1591002000.0 36.0 NA 77 197 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1607 5294 422 NA NA NA NA NA 1655 5388 445 NA NA NA NA
1591002000.0 37.0 NA 78 198 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1705 2192 444 NA NA NA NA NA 2017 2426 469 NA NA NA NA
1591002000.0 38.0 NA 79 203 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1655 1818 422 NA NA NA NA NA 1940 2040 446 NA NA NA NA
1591002000.0 39.0 NA 85 206 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1768 3139 453 NA NA NA NA NA 1794 3211 476 NA NA NA NA
1591002000.0 4.17 NA 33 210 0 123 NA NA NA NA 72 276 0 181 NA NA NA NA 96 1751 324 450 NA NA NA NA 107 1795 341 504 NA NA NA
1591002000.0 4.22 NA 122 53 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 560 57 73 114 NA NA NA NA 621 78 90 129 NA NA NA
1591002000.0 4.23 NA 59 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 106 1672 433 NA NA NA NA NA 170 1718 449 NA NA NA NA
1591002000.0 4.24 NA 52 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 84 1771 394 NA NA NA NA NA 94 1808 409 NA NA NA NA
1591002000.0 4.25 NA 52 217 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 85 1727 389 NA NA NA NA NA 101 1763 416 NA NA NA NA
1591002000.0 4.26 NA 54 218 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 85 2124 391 NA NA NA NA NA 100 2166 415 NA NA NA NA
1591002000.0 4.27 NA 52 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 99 2284 371 NA NA NA NA NA 115 2325 390 NA NA NA NA
1591002000.0 4.28 NA 58 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 95 1306 790 NA NA NA NA NA 273 1349 813 NA NA NA NA
1591002000.0 4.29 NA 41 215 0 127 NA NA NA NA 73 279 0 182 NA NA NA NA 94 1986 343 488 NA NA NA NA 118 2014 357 531 NA NA NA
1591002000.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 115 2120 391 NA NA NA NA NA 192 2158 409 NA NA NA NA
1591002000.0 4.36 NA 55 217 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 99 2344 363 NA NA NA NA NA 126 2394 381 NA NA NA NA
1591002000.0 4.37 NA 52 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 104 2861 373 NA NA NA NA NA 159 3110 381 NA NA NA NA
1591002000.0 4.4 NA 31 219 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 104 2683 347 NA NA NA NA NA 118 2731 364 NA NA NA NA
1591002000.0 4.41 NA 34 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 127 3841 366 NA NA NA NA NA 147 4035 451 NA NA NA NA
1591002000.0 4.42 NA 40 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 124 4669 366 NA NA NA NA NA 148 4710 388 NA NA NA NA
1591002000.0 4.43 NA 32 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 101 2455 349 NA NA NA NA NA 109 2507 364 NA NA NA NA
1591002000.0 4.44 NA 36 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 114 3314 349 NA NA NA NA NA 194 3558 375 NA NA NA NA
1591002000.0 4.45 NA 31 223 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 135 4941 375 NA NA NA NA NA 166 5036 399 NA NA NA NA
1591002000.0 4.51 NA 40 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 116 4135 384 NA NA NA NA NA 130 4182 399 NA NA NA NA
1591002000.0 4.52 NA 32 224 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 135 5414 368 NA NA NA NA NA 153 5467 393 NA NA NA NA
1591002000.0 4.53 NA 31 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 131 4885 360 NA NA NA NA NA 159 4952 385 NA NA NA NA
1591002000.0 4.54 NA 34 226 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 129 5032 373 NA NA NA NA NA 142 5106 405 NA NA NA NA
1591002000.0 4.55 NA 33 224 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 143 6107 350 NA NA NA NA NA 163 6258 366 NA NA NA NA
1591002000.0 4.57 NA 58 230 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 132 6233 369 NA NA NA NA NA 163 6430 397 NA NA NA NA
1591002000.0 4.58 NA 48 219 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 110 3436 377 NA NA NA NA NA 141 3478 405 NA NA NA NA
1591002000.0 4.6 NA 216 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1328 234 NA NA NA NA NA NA 1382 252 NA NA NA NA NA
1591002000.0 4.61 NA 30 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 130 4895 379 NA NA NA NA NA 139 4957 413 NA NA NA NA
1591002000.0 4.62 NA 30 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 130 4831 364 NA NA NA NA NA 155 4904 392 NA NA NA NA
1591002000.0 4.63 NA 31 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 140 5574 388 NA NA NA NA NA 160 5654 423 NA NA NA NA
1591002000.0 4.64 NA 34 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 135 5302 359 NA NA NA NA NA 153 5359 397 NA NA NA NA
1591002000.0 4.65 NA 34 230 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 151 7731 358 NA NA NA NA NA 167 7842 376 NA NA NA NA
1591002000.0 4.67 NA 49 231 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 137 6130 368 NA NA NA NA NA 165 6200 396 NA NA NA NA
1591002000.0 4.68 NA 47 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 111 4659 371 NA NA NA NA NA 124 4710 394 NA NA NA NA
1591002000.0 4.71 NA 30 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 122 3645 345 NA NA NA NA NA 155 4026 361 NA NA NA NA
1591002000.0 4.72 NA 30 220 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 134 4468 365 NA NA NA NA NA 150 4532 383 NA NA NA NA
1591002000.0 4.73 NA 32 228 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 138 5337 357 NA NA NA NA NA 166 5394 380 NA NA NA NA
1591002000.0 4.74 NA 36 221 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 135 4480 357 NA NA NA NA NA 149 4540 370 NA NA NA NA
1591002000.0 4.75 NA 33 226 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 135 5102 336 NA NA NA NA NA 149 5180 363 NA NA NA NA
1591002000.0 4.76 NA 46 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 118 4829 379 NA NA NA NA NA 172 4912 408 NA NA NA NA
1591002000.0 4.77 NA 51 231 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 129 5431 361 NA NA NA NA NA 151 5488 393 NA NA NA NA
1591002000.0 4.78 NA 46 222 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 113 3814 363 NA NA NA NA NA 126 4083 383 NA NA NA NA
1591002000.0 4000.0 NA 83 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1756 2052 NA NA NA NA NA NA 1784 2108 NA NA NA NA NA
1591002000.0 4001.0 NA 80 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 490 819 NA NA NA NA NA NA 583 916 NA NA NA NA NA
1591002000.0 4002.0 NA 77 191 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1498 1099 NA NA NA NA NA NA 1524 1215 NA NA NA NA NA
1591002000.0 4003.0 NA 78 194 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1516 1249 NA NA NA NA NA NA 1535 1353 NA NA NA NA NA
1591002000.0 4006.0 45 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 829 497 742 NA NA NA NA NA 842 617 853 NA NA NA NA NA
1591002000.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 280 54 110 NA NA NA NA NA 306 62 117 NA NA NA NA NA
1591002000.0 4008.0 51 82 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 808 189 373 NA NA NA NA NA 877 210 552 NA NA NA NA NA
1591002000.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1542 1610 438 NA NA NA NA NA 1606 1649 456 NA NA NA NA
1591002000.0 44.0 NA 77 192 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1527 1277 410 NA NA NA NA NA 1559 1315 433 NA NA NA NA
1591002000.0 45.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1527 1304 417 NA NA NA NA NA 1548 1347 436 NA NA NA NA
1591002000.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 467 201 NA NA NA NA NA NA 509 210 NA NA NA NA NA NA
1591002000.0 5.2 170 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 264 161 NA NA NA NA NA NA 274 169 NA NA NA NA NA NA
1591002000.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 292 178 NA NA NA NA NA NA 327 211 NA NA NA NA NA NA
1591002000.0 5.4 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 395 194 NA NA NA NA NA NA 441 208 NA NA NA NA NA NA
1591002000.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 379 199 NA NA NA NA NA NA 415 214 NA NA NA NA NA NA
1591002000.0 5.6 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 432 197 NA NA NA NA NA NA 462 206 NA NA NA NA NA NA
1591002000.0 5.7 168 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 409 183 NA NA NA NA NA NA 442 189 NA NA NA NA NA NA
1591002000.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA
1591002000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591002000.0 500200.1 64 114 186 NA NA NA NA NA 107 160 243 NA NA NA NA NA 3677 500 1409 NA NA NA NA NA 3752 596 1492 NA NA NA NA NA
1591002000.0 500202.0 NA 111 255 0 NA NA NA NA NA 187 327 0 NA NA NA NA NA 3871 2016 405 NA NA NA NA NA 4139 2113 443 NA NA NA NA
