Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 500202.0 NA 114 241 0 NA NA NA NA NA 195 325 0 NA NA NA NA NA 4206 2051 453 NA NA NA NA NA 10931 2517 478 NA NA NA NA
1543705200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50202.0 NA 105 266 0 NA NA NA NA NA 162 351 0 NA NA NA NA NA 1200 2190 446 NA NA NA NA NA 1422 2556 793 NA NA NA NA
1543705200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543705200.0 503.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 61 23 NA NA NA NA NA NA
1543705200.0 504.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1543705200.0 505.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1543705200.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 51 20 NA NA NA NA NA NA
1543705200.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1543705200.0 508.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1543705200.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 24 18 NA NA NA NA NA NA
1543705200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 97 28 NA NA NA NA NA NA 105 85 NA NA NA NA NA NA
1543705200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA
1543705200.0 513.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 23 12 NA NA NA NA NA 2548 39 32 NA NA NA NA NA
1543705200.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 15 NA NA NA NA NA 595 50 27 NA NA NA NA NA
1543705200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA
1543705200.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 11 NA NA NA NA NA 3014 102 22 NA NA NA NA NA
1543705200.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 12 NA NA NA NA NA 1995 39 105 NA NA NA NA NA
1543705200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA
1543705200.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 22 12 NA NA NA NA NA 3145 42 40 NA NA NA NA NA
1543705200.0 520.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1993 38 105 NA NA NA NA NA
1543705200.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 25 12 NA NA NA NA NA 5602 36 32 NA NA NA NA NA
1543705200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1543705200.0 523.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 57 11 NA NA NA NA NA 1859 65 23 NA NA NA NA NA
1543705200.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 11 NA NA NA NA NA 1590 44 22 NA NA NA NA NA
1543705200.0 525.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 10 NA NA NA NA NA 3841 39 22 NA NA NA NA NA
1543705200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA
1543705200.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 1554 43 42 NA NA NA NA NA
1543705200.0 528.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 11 NA NA NA NA NA 3537 130 35 NA NA NA NA NA
1543705200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1543705200.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 1624 46 28 NA NA NA NA NA
1543705200.0 531.0 60 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1543705200.0 534.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 77 79 NA NA NA NA NA NA
1543705200.0 541.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1543705200.0 545.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1543705200.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1680 43 25 NA NA NA NA NA
1543705200.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 12 NA NA NA NA NA 1960 181 23 NA NA NA NA NA
1543705200.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 26 12 NA NA NA NA NA 2841 43 23 NA NA NA NA NA
1543705200.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 11 NA NA NA NA NA 1298 103 26 NA NA NA NA NA
1543705200.0 556.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 48 15 NA NA NA NA NA 695 60 35 NA NA NA NA NA
1543705200.0 560.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1543705200.0 561.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 29 NA NA NA NA NA NA 29 85 NA NA NA NA NA NA
1543705200.0 562.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 39 15 NA NA NA NA NA 391 57 25 NA NA NA NA NA
1543705200.0 6.0 NA 82 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1347 560 357 NA NA NA NA NA 1385 619 376 NA NA NA NA
1543705200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 276 45 90 16 106 NA NA NA 448 54 109 30 123 NA NA NA
1543705200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 346 108 143 19 156 NA NA NA 388 130 177 29 200 NA NA NA
1543705200.0 8.0 NA 75 113 48 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1516 390 21 108 NA NA NA NA 1571 413 25 127 NA NA NA
1543705200.0 9.0 NA 81 194 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1785 2217 452 NA NA NA NA NA 1850 2527 484 NA NA NA NA
