Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 136.727 NA 184 264 0 NA NA NA NA NA 284 341 0 NA NA NA NA NA 2792 6069 668 NA NA NA NA NA 2909 6244 704 NA NA NA NA
1586642400.0 136.728 NA 191 259 0 NA NA NA NA NA 279 343 0 NA NA NA NA NA 3069 6490 693 NA NA NA NA NA 4161 6602 730 NA NA NA NA
1586642400.0 136.729 NA 171 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2532 6259 722 NA NA NA NA NA 3064 6379 752 NA NA NA NA
1586642400.0 136.73 NA 168 268 0 NA NA NA NA NA 224 359 0 NA NA NA NA NA 2700 6241 725 NA NA NA NA NA 3762 6353 752 NA NA NA NA
1586642400.0 136.731 NA 169 280 0 NA NA NA NA NA 234 366 0 NA NA NA NA NA 2886 6411 734 NA NA NA NA NA 3950 6537 759 NA NA NA NA
1586642400.0 136.732 NA 154 244 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1748 4853 658 NA NA NA NA NA 1868 5022 681 NA NA NA NA
1586642400.0 136.7321 NA 154 265 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1790 5026 720 NA NA NA NA NA 1899 5169 756 NA NA NA NA
1586642400.0 136.733 NA 126 67 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 513 91 109 NA NA NA NA NA 621 158 124 NA NA NA NA
1586642400.0 136.734 NA 161 248 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 2772 6273 714 NA NA NA NA NA 2885 6418 729 NA NA NA NA
1586642400.0 136.735 NA 152 218 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 689 1362 557 NA NA NA NA NA 774 1473 576 NA NA NA NA
1586642400.0 1360.0 64 159 253 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2843 400 933 1192 NA NA NA NA 4629 460 1046 1245 NA NA NA NA
1586642400.0 1361.0 61 159 246 0 NA NA NA NA 156 215 310 0 NA NA NA NA 2608 421 889 1148 NA NA NA NA 3998 514 996 1182 NA NA NA NA
1586642400.0 1362.0 60 154 243 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2564 397 861 1119 NA NA NA NA 4428 500 952 1161 NA NA NA NA
1586642400.0 1363.0 63 158 247 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3564 427 987 1119 NA NA NA NA 5233 501 1073 1152 NA NA NA NA
1586642400.0 139901.0 NA 154 244 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 431 911 1162 NA NA NA NA NA 512 1032 1195 NA NA NA NA
1586642400.0 139902.0 NA 160 248 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 497 1010 1176 NA NA NA NA NA 617 1091 1205 NA NA NA NA
1586642400.0 13992501.0 NA 195 320 0 NA NA NA NA NA 281 401 0 NA NA NA NA NA 2235 3222 1189 NA NA NA NA NA 2960 3922 1236 NA NA NA NA
1586642400.0 13992502.0 NA 201 324 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 2265 2929 1162 NA NA NA NA NA 3234 3854 1222 NA NA NA NA
1586642400.0 14.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1397 1196 395 NA NA NA NA NA 1431 1247 426 NA NA NA NA
1586642400.0 140.1 NA 131 190 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 199 317 152 NA NA NA NA NA 266 392 178 NA NA NA NA
1586642400.0 140.2 NA 131 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 193 305 148 NA NA NA NA NA 256 372 167 NA NA NA NA
1586642400.0 140.4 NA 136 190 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 206 322 150 NA NA NA NA NA 281 430 184 NA NA NA NA
1586642400.0 140.51 NA 29 179 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 470 896 177 NA NA NA NA NA 517 957 192 NA NA NA NA
1586642400.0 140.52 NA 192 181 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1236 909 175 NA NA NA NA NA 1320 977 195 NA NA NA NA
1586642400.0 140.53 NA 216 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2580 205 NA NA NA NA NA NA 2831 485 NA NA NA NA NA
1586642400.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 885 172 NA NA NA NA NA NA 962 196 NA NA NA NA NA
1586642400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA
1586642400.0 145.0 NA 228 282 0 NA NA NA NA NA 302 360 0 NA NA NA NA NA 2286 2043 165 NA NA NA NA NA 2395 2148 192 NA NA NA NA
1586642400.0 15.0 NA 77 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1174 571 323 NA NA NA NA NA 1196 631 345 NA NA NA NA
1586642400.0 16.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1233 746 334 NA NA NA NA NA 1273 786 356 NA NA NA NA
1586642400.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1215 632 328 NA NA NA NA NA 1278 675 362 NA NA NA NA
1586642400.0 18.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1175 537 325 NA NA NA NA NA 1191 595 343 NA NA NA NA
1586642400.0 19.0 NA 75 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1196 555 327 NA NA NA NA NA 1243 602 347 NA NA NA NA
1586642400.0 2.0 54 75 129 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3851 264 598 NA NA NA NA NA 3909 292 627 NA NA NA NA NA
1586642400.0 20.0 NA 81 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1238 768 354 NA NA NA NA NA 1256 808 385 NA NA NA NA
1586642400.0 200.0 NA 91 208 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 484 760 369 NA NA NA NA NA 575 843 391 NA NA NA NA
1586642400.0 202.0 NA 81 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 457 757 378 NA NA NA NA NA 532 840 394 NA NA NA NA
1586642400.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 476 756 370 NA NA NA NA NA 562 834 393 NA NA NA NA
1586642400.0 204.0 53 88 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2507 520 811 367 NA NA NA NA 2545 615 910 418 NA NA NA NA
1586642400.0 205.0 NA 88 204 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 439 613 363 NA NA NA NA NA 529 698 390 NA NA NA NA
1586642400.0 21.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1250 878 349 NA NA NA NA NA 1284 933 369 NA NA NA NA
1586642400.0 22.0 NA 80 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1324 1182 363 NA NA NA NA NA 1345 1264 386 NA NA NA NA
1586642400.0 23.0 NA 82 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1453 1135 394 NA NA NA NA NA 1500 1187 416 NA NA NA NA
1586642400.0 24.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1549 1629 407 NA NA NA NA NA 1626 1700 430 NA NA NA NA
1586642400.0 25.0 NA 80 206 0 84 NA NA NA NA 146 274 0 124 NA NA NA NA 1656 1913 409 82 NA NA NA NA 1711 1969 432 117 NA NA NA
1586642400.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA
1586642400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250200.1 62 189 188 NA NA NA NA NA 107 262 251 NA NA NA NA NA 3375 1016 1440 NA NA NA NA NA 3509 1162 1561 NA NA NA NA NA
1586642400.0 250202.0 NA 227 283 0 NA NA NA NA NA 323 362 0 NA NA NA NA NA 11671 2721 1152 NA NA NA NA NA 12312 2816 1182 NA NA NA NA
1586642400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1586642400.0 250400.0 227 0 113 NA NA NA NA NA 312 0 157 NA NA NA NA NA 883 217 369 NA NA NA NA NA 1011 247 454 NA NA NA NA NA
1586642400.0 250402.0 229 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 994 219 414 NA NA NA NA NA 1151 231 484 NA NA NA NA NA
1586642400.0 250403.0 227 0 110 NA NA NA NA NA 312 0 156 NA NA NA NA NA 837 212 362 NA NA NA NA NA 1014 241 442 NA NA NA NA NA
1586642400.0 250405.0 226 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 785 213 342 NA NA NA NA NA 916 227 423 NA NA NA NA NA
1586642400.0 250406.0 232 0 109 NA NA NA NA NA 311 0 154 NA NA NA NA NA 665 215 309 NA NA NA NA NA 766 231 370 NA NA NA NA NA
1586642400.0 250407.0 212 0 109 NA NA NA NA NA 292 0 156 NA NA NA NA NA 632 190 334 NA NA NA NA NA 764 207 416 NA NA NA NA NA
1586642400.0 250408.0 226 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 878 220 364 NA NA NA NA NA 988 245 434 NA NA NA NA NA
1586642400.0 250409.0 232 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1171 227 472 NA NA NA NA NA 1311 252 535 NA NA NA NA NA
1586642400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25202.0 NA 202 321 0 NA NA NA NA NA 274 412 0 NA NA NA NA NA 2332 3236 1245 NA NA NA NA NA 2765 3741 1301 NA NA NA NA
1586642400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 25210.0 67 205 321 0 NA NA NA NA 156 274 401 0 NA NA NA NA 2871 1621 2314 1277 NA NA NA NA 4353 1998 2726 1301 NA NA NA NA
1586642400.0 25211.0 64 202 321 0 NA NA NA NA 156 275 403 0 NA NA NA NA 3057 2283 2951 1233 NA NA NA NA 4304 2719 3427 1261 NA NA NA NA
1586642400.0 25212.0 63 201 322 0 NA NA NA NA 156 282 410 0 NA NA NA NA 2571 2126 2608 1244 NA NA NA NA 4259 2518 3037 1279 NA NA NA NA
1586642400.0 25213.0 63 202 318 0 NA NA NA NA 156 273 401 0 NA NA NA NA 3587 2158 2762 1141 NA NA NA NA 5261 3281 3672 1166 NA NA NA NA
1586642400.0 25400.0 256 0 107 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2343 244 364 NA NA NA NA NA 2778 260 437 NA NA NA NA NA
1586642400.0 25402.0 262 0 107 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2660 245 418 NA NA NA NA NA 3120 261 483 NA NA NA NA NA
1586642400.0 25403.0 259 0 108 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2062 236 345 NA NA NA NA NA 2463 270 437 NA NA NA NA NA
1586642400.0 25405.0 256 0 109 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2184 234 339 NA NA NA NA NA 2489 250 418 NA NA NA NA NA
1586642400.0 25406.0 261 0 110 NA NA NA NA NA 354 0 155 NA NA NA NA NA 1906 235 327 NA NA NA NA NA 2262 269 394 NA NA NA NA NA
1586642400.0 25407.0 245 0 113 NA NA NA NA NA 341 0 154 NA NA NA NA NA 1767 223 313 NA NA NA NA NA 2234 249 347 NA NA NA NA NA
1586642400.0 25408.0 266 0 109 NA NA NA NA NA 380 0 161 NA NA NA NA NA 3095 252 476 NA NA NA NA NA 3566 293 559 NA NA NA NA NA
1586642400.0 25409.0 256 0 107 NA NA NA NA NA 357 0 159 NA NA NA NA NA 2320 241 379 NA NA NA NA NA 2712 254 440 NA NA NA NA NA
1586642400.0 26.0 NA 76 201 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1375 960 374 NA NA NA NA NA 1416 1005 397 NA NA NA NA
1586642400.0 27.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1400 954 389 NA NA NA NA NA 1445 1003 423 NA NA NA NA
1586642400.0 28.0 NA 84 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1506 1374 384 NA NA NA NA NA 1540 1446 404 NA NA NA NA
1586642400.0 280.0 58 77 193 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3778 277 343 347 NA NA NA NA 3821 300 388 365 NA NA NA NA
1586642400.0 281.0 71 129 226 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2835 334 698 403 NA NA NA NA 2912 457 794 424 NA NA NA NA
1586642400.0 29.0 NA 78 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1405 1027 380 NA NA NA NA NA 1454 1085 403 NA NA NA NA
1586642400.0 3.0 56 73 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4971 201 642 NA NA NA NA NA 5058 212 668 NA NA NA NA NA
1586642400.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1413 1132 399 NA NA NA NA NA 1463 1191 424 NA NA NA NA
1586642400.0 300.0 81 209 283 0 NA NA NA NA 133 279 357 0 NA NA NA NA 1841 798 1410 157 NA NA NA NA 1953 920 1539 182 NA NA NA NA
1586642400.0 301.0 81 205 287 0 NA NA NA NA 133 279 357 0 NA NA NA NA 2476 801 1437 166 NA NA NA NA 2582 891 1567 184 NA NA NA NA
1586642400.0 302.0 80 206 284 0 NA NA NA NA 133 283 357 0 NA NA NA NA 1593 826 1414 161 NA NA NA NA 1716 954 1538 179 NA NA NA NA
1586642400.0 31.0 NA 76 196 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1373 910 373 NA NA NA NA NA 1406 963 403 NA NA NA NA
1586642400.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1415 1062 380 NA NA NA NA NA 1469 1127 403 NA NA NA NA
1586642400.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1376 878 365 NA NA NA NA NA 1412 938 386 NA NA NA NA
1586642400.0 34.0 53 77 188 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2588 269 347 341 NA NA NA NA 2613 296 388 361 NA NA NA NA
1586642400.0 35.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1473 1216 392 NA NA NA NA NA 1513 1258 413 NA NA NA NA
1586642400.0 36.0 NA 79 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1498 5307 401 NA NA NA NA NA 1523 5428 419 NA NA NA NA
1586642400.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1612 1971 405 NA NA NA NA NA 1657 2074 436 NA NA NA NA
1586642400.0 38.0 NA 79 202 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1558 1613 393 NA NA NA NA NA 1602 1654 422 NA NA NA NA
1586642400.0 39.0 NA 79 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1639 2943 410 NA NA NA NA NA 1734 2999 444 NA NA NA NA
1586642400.0 4.17 NA 35 209 0 123 NA NA NA NA 72 272 0 182 NA NA NA NA 90 1649 296 415 NA NA NA NA 98 1712 315 442 NA NA NA
1586642400.0 4.22 NA 122 59 63 0 NA NA NA NA 199 94 101 0 NA NA NA NA 516 54 67 104 NA NA NA NA 547 71 80 121 NA NA NA
1586642400.0 4.23 NA 65 220 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 100 1589 398 NA NA NA NA NA 161 1644 437 NA NA NA NA
1586642400.0 4.24 NA 55 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 80 1689 370 NA NA NA NA NA 92 1937 643 NA NA NA NA
1586642400.0 4.25 NA 52 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 80 1629 373 NA NA NA NA NA 97 1886 615 NA NA NA NA
1586642400.0 4.26 NA 55 217 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 81 1998 389 NA NA NA NA NA 96 2091 410 NA NA NA NA
1586642400.0 4.27 NA 51 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 93 2138 360 NA NA NA NA NA 118 2201 380 NA NA NA NA
1586642400.0 4.28 NA 59 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 89 1239 738 NA NA NA NA NA 237 1335 839 NA NA NA NA
1586642400.0 4.29 NA 41 215 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 92 1900 324 455 NA NA NA NA 109 1938 355 488 NA NA NA
1586642400.0 4.34 NA 58 222 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 108 1979 364 NA NA NA NA NA 184 2045 385 NA NA NA NA
1586642400.0 4.36 NA 50 215 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 92 2233 338 NA NA NA NA NA 109 2326 380 NA NA NA NA
1586642400.0 4.37 NA 54 220 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 97 2664 352 NA NA NA NA NA 110 2760 389 NA NA NA NA
1586642400.0 4.4 NA 40 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 98 2538 335 NA NA NA NA NA 117 2606 356 NA NA NA NA
1586642400.0 4.41 NA 31 219 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 118 3615 340 NA NA NA NA NA 136 3676 355 NA NA NA NA
1586642400.0 4.42 NA 31 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 121 4389 337 NA NA NA NA NA 137 4486 355 NA NA NA NA
1586642400.0 4.43 NA 42 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 94 2309 335 NA NA NA NA NA 107 2378 358 NA NA NA NA
1586642400.0 4.44 NA 30 216 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 108 3055 332 NA NA NA NA NA 130 3136 349 NA NA NA NA
1586642400.0 4.45 NA 30 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 124 4685 330 NA NA NA NA NA 139 4839 340 NA NA NA NA
1586642400.0 4.51 NA 33 224 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 118 3896 332 NA NA NA NA NA 134 3971 351 NA NA NA NA
1586642400.0 4.52 NA 34 225 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 127 5007 327 NA NA NA NA NA 143 5132 335 NA NA NA NA
1586642400.0 4.53 NA 39 220 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 121 4616 339 NA NA NA NA NA 134 4698 368 NA NA NA NA
1586642400.0 4.54 NA 33 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 123 4679 331 NA NA NA NA NA 142 4828 339 NA NA NA NA
1586642400.0 4.55 NA 34 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 132 5693 338 NA NA NA NA NA 156 5807 373 NA NA NA NA
1586642400.0 4.57 NA 47 231 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 124 5824 354 NA NA NA NA NA 152 5926 373 NA NA NA NA
1586642400.0 4.58 NA 42 220 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 102 3178 352 NA NA NA NA NA 119 3269 381 NA NA NA NA
1586642400.0 4.6 NA 217 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 1256 229 NA NA NA NA NA NA 1319 249 NA NA NA NA NA
1586642400.0 4.61 NA 34 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4664 338 NA NA NA NA NA 135 4746 353 NA NA NA NA
1586642400.0 4.62 NA 40 221 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 126 4655 345 NA NA NA NA NA 141 4745 358 NA NA NA NA
1586642400.0 4.63 NA 39 222 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 136 5286 338 NA NA NA NA NA 154 5382 357 NA NA NA NA
1586642400.0 4.64 NA 33 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 131 5021 331 NA NA NA NA NA 148 5133 343 NA NA NA NA
1586642400.0 4.65 NA 32 229 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 145 7129 340 NA NA NA NA NA 161 7236 364 NA NA NA NA
1586642400.0 4.67 NA 49 231 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 127 5849 344 NA NA NA NA NA 167 5957 359 NA NA NA NA
1586642400.0 4.68 NA 48 222 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 113 4415 350 NA NA NA NA NA 136 4490 376 NA NA NA NA
1586642400.0 4.71 NA 39 220 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 115 3314 322 NA NA NA NA NA 131 3416 339 NA NA NA NA
1586642400.0 4.72 NA 33 220 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 125 4110 336 NA NA NA NA NA 145 4201 365 NA NA NA NA
1586642400.0 4.73 NA 33 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 134 5065 331 NA NA NA NA NA 158 5141 351 NA NA NA NA
1586642400.0 4.74 NA 38 222 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 125 4116 334 NA NA NA NA NA 147 4192 360 NA NA NA NA
1586642400.0 4.75 NA 34 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 130 4861 323 NA NA NA NA NA 149 4997 343 NA NA NA NA
1586642400.0 4.76 NA 49 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 115 4601 347 NA NA NA NA NA 174 4686 383 NA NA NA NA
1586642400.0 4.77 NA 52 232 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 134 6611 340 NA NA NA NA NA 178 6703 356 NA NA NA NA
1586642400.0 4.78 NA 40 220 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 105 3629 330 NA NA NA NA NA 118 3718 358 NA NA NA NA
1586642400.0 4000.0 NA 79 197 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1647 1936 NA NA NA NA NA NA 1694 2003 NA NA NA NA NA
1586642400.0 4001.0 NA 80 204 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 460 759 NA NA NA NA NA NA 543 898 NA NA NA NA NA
1586642400.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1411 1021 NA NA NA NA NA NA 1453 1069 NA NA NA NA NA
1586642400.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1432 1154 NA NA NA NA NA NA 1463 1212 NA NA NA NA NA
1586642400.0 4006.0 45 87 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 806 468 684 NA NA NA NA NA 824 553 774 NA NA NA NA NA
1586642400.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 262 50 105 NA NA NA NA NA 279 55 114 NA NA NA NA NA
1586642400.0 4008.0 51 83 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 781 177 338 NA NA NA NA NA 841 227 631 NA NA NA NA NA
1586642400.0 43.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1447 1534 409 NA NA NA NA NA 1494 1581 446 NA NA NA NA
1586642400.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1439 1197 381 NA NA NA NA NA 1478 1235 406 NA NA NA NA
1586642400.0 45.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1468 1231 388 NA NA NA NA NA 1499 1284 411 NA NA NA NA
1586642400.0 5.1 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 458 198 NA NA NA NA NA NA 637 233 NA NA NA NA NA NA
1586642400.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 309 186 NA NA NA NA NA NA 476 301 NA NA NA NA NA NA
1586642400.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 290 173 NA NA NA NA NA NA 381 196 NA NA NA NA NA NA
1586642400.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 379 189 NA NA NA NA NA NA 465 212 NA NA NA NA NA NA
1586642400.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 368 189 NA NA NA NA NA NA 495 219 NA NA NA NA NA NA
1586642400.0 5.6 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 438 214 NA NA NA NA NA NA 635 337 NA NA NA NA NA NA
1586642400.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 412 210 NA NA NA NA NA NA 624 322 NA NA NA NA NA NA
1586642400.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA
1586642400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586642400.0 500200.1 62 105 184 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3399 472 1352 NA NA NA NA NA 3489 596 1439 NA NA NA NA NA
1586642400.0 500202.0 NA 111 251 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 3691 1906 378 NA NA NA NA NA 3955 2032 391 NA NA NA NA
