Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 136.727 NA 188 261 0 NA NA NA NA NA 288 338 0 NA NA NA NA NA 3263 6982 809 NA NA NA NA NA 3447 7653 914 NA NA NA NA
1559426400.0 136.728 NA 204 212 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 3393 8104 756 NA NA NA NA NA 3624 10372 840 NA NA NA NA
1559426400.0 136.729 NA 160 248 0 NA NA NA NA NA 231 338 0 NA NA NA NA NA 2884 7226 750 NA NA NA NA NA 2997 7903 773 NA NA NA NA
1559426400.0 136.73 NA 158 269 0 NA NA NA NA NA 229 359 0 NA NA NA NA NA 3094 7198 733 NA NA NA NA NA 3281 7736 816 NA NA NA NA
1559426400.0 136.731 NA 165 269 0 NA NA NA NA NA 240 362 0 NA NA NA NA NA 3239 7410 724 NA NA NA NA NA 3381 7996 754 NA NA NA NA
1559426400.0 136.732 NA 155 236 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 1990 5514 702 NA NA NA NA NA 2175 6028 719 NA NA NA NA
1559426400.0 136.7321 NA 156 273 0 NA NA NA NA NA 231 343 0 NA NA NA NA NA 2019 5615 831 NA NA NA NA NA 2153 5921 867 NA NA NA NA
1559426400.0 136.733 NA 127 60 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 570 96 123 NA NA NA NA NA 698 454 181 NA NA NA NA
1559426400.0 136.734 NA 162 247 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 3186 7265 741 NA NA NA NA NA 3361 7917 761 NA NA NA NA
1559426400.0 136.735 NA 153 219 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 835 1499 645 NA NA NA NA NA 1086 1585 666 NA NA NA NA
1559426400.0 1360.0 68 171 252 0 NA NA NA NA 158 222 321 0 NA NA NA NA 3036 446 1063 1235 NA NA NA NA 5693 501 1227 1261 NA NA NA NA
1559426400.0 1361.0 63 166 242 0 NA NA NA NA 158 216 311 0 NA NA NA NA 2804 478 1035 1226 NA NA NA NA 4077 518 1325 1245 NA NA NA NA
1559426400.0 1362.0 61 158 257 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2807 478 945 1155 NA NA NA NA 4700 536 1027 1175 NA NA NA NA
1559426400.0 1363.0 61 152 252 0 NA NA NA NA 158 217 315 0 NA NA NA NA 3955 553 1083 1194 NA NA NA NA 5928 997 1175 1212 NA NA NA NA
1559426400.0 139901.0 NA 158 249 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 507 974 1389 NA NA NA NA NA 572 1040 1409 NA NA NA NA
1559426400.0 139902.0 NA 159 250 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 563 1086 1332 NA NA NA NA NA 646 1278 1730 NA NA NA NA
1559426400.0 13992501.0 NA 199 329 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2552 3686 1354 NA NA NA NA NA 2962 4246 1377 NA NA NA NA
1559426400.0 13992502.0 NA 215 281 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 2628 3710 1341 NA NA NA NA NA 3838 6967 1826 NA NA NA NA
1559426400.0 14.0 NA 77 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1578 1363 523 NA NA NA NA NA 1613 1413 538 NA NA NA NA
1559426400.0 140.1 NA 130 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 227 350 168 NA NA NA NA NA 280 411 186 NA NA NA NA
1559426400.0 140.2 NA 132 186 0 NA NA NA NA NA 198 247 0 NA NA NA NA NA 217 346 174 NA NA NA NA NA 290 414 193 NA NA NA NA
1559426400.0 140.4 NA 133 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 227 352 172 NA NA NA NA NA 292 431 189 NA NA NA NA
1559426400.0 140.51 NA 26 178 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 516 1002 211 NA NA NA NA NA 589 1093 227 NA NA NA NA
1559426400.0 140.52 NA 190 181 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1376 1013 209 NA NA NA NA NA 1436 1053 224 NA NA NA NA
1559426400.0 140.53 NA 218 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2789 215 NA NA NA NA NA NA 2838 228 NA NA NA NA NA
1559426400.0 140.54 NA 192 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 979 204 NA NA NA NA NA NA 1040 242 NA NA NA NA NA
1559426400.0 144.6 NA 212 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA
1559426400.0 145.0 NA 232 281 0 NA NA NA NA NA 307 360 0 NA NA NA NA NA 2536 2157 186 NA NA NA NA NA 2903 2937 203 NA NA NA NA
1559426400.0 15.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1327 668 427 NA NA NA NA NA 1367 708 497 NA NA NA NA
1559426400.0 16.0 NA 78 189 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1384 850 454 NA NA NA NA NA 1416 888 470 NA NA NA NA
1559426400.0 17.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1316 725 451 NA NA NA NA NA 1359 1142 475 NA NA NA NA
1559426400.0 18.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1312 606 424 NA NA NA NA NA 1334 645 437 NA NA NA NA
1559426400.0 19.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1315 633 450 NA NA NA NA NA 1344 683 473 NA NA NA NA
1559426400.0 2.0 55 81 130 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4092 293 627 NA NA NA NA NA 4123 313 665 NA NA NA NA NA
1559426400.0 20.0 NA 79 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1374 868 470 NA NA NA NA NA 1408 905 491 NA NA NA NA
1559426400.0 200.0 NA 81 204 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 532 848 461 NA NA NA NA NA 601 929 471 NA NA NA NA
1559426400.0 202.0 NA 80 205 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 510 858 488 NA NA NA NA NA 581 942 513 NA NA NA NA
1559426400.0 203.0 NA 83 209 0 NA NA NA NA NA 150 280 0 NA NA NA NA NA 529 841 491 NA NA NA NA NA 605 942 512 NA NA NA NA
1559426400.0 204.0 54 88 207 0 NA NA NA NA 98 154 276 0 NA NA NA NA 2650 587 936 484 NA NA NA NA 2924 872 1150 498 NA NA NA NA
1559426400.0 205.0 NA 80 202 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 495 690 478 NA NA NA NA NA 568 784 500 NA NA NA NA
1559426400.0 21.0 NA 78 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1411 1013 475 NA NA NA NA NA 1444 1063 491 NA NA NA NA
1559426400.0 22.0 NA 80 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1456 1294 467 NA NA NA NA NA 1496 1364 484 NA NA NA NA
1559426400.0 23.0 NA 78 197 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1633 1303 519 NA NA NA NA NA 1671 1358 537 NA NA NA NA
1559426400.0 24.0 NA 78 193 0 NA NA NA NA NA 149 257 0 NA NA NA NA NA 1734 1843 535 NA NA NA NA NA 1758 2113 597 NA NA NA NA
1559426400.0 25.0 NA 80 209 0 83 NA NA NA NA 149 274 0 125 NA NA NA NA 1824 2164 531 90 NA NA NA NA 1852 2207 718 141 NA NA NA
1559426400.0 250199.0 146 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250200.1 63 191 196 NA NA NA NA NA 108 268 255 NA NA NA NA NA 3712 1324 1744 NA NA NA NA NA 3809 1521 1863 NA NA NA NA NA
1559426400.0 250202.0 NA 241 290 0 NA NA NA NA NA 344 363 0 NA NA NA NA NA 13894 3146 1264 NA NA NA NA NA 16194 3319 1698 NA NA NA NA
1559426400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1559426400.0 250400.0 228 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1010 214 419 NA NA NA NA NA 1268 236 486 NA NA NA NA NA
1559426400.0 250402.0 231 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1129 318 451 NA NA NA NA NA 1253 332 528 NA NA NA NA NA
1559426400.0 250403.0 247 0 107 NA NA NA NA NA 316 0 157 NA NA NA NA NA 917 204 458 NA NA NA NA NA 1112 222 590 NA NA NA NA NA
1559426400.0 250405.0 226 0 110 NA NA NA NA NA 314 0 156 NA NA NA NA NA 897 218 379 NA NA NA NA NA 1098 229 456 NA NA NA NA NA
1559426400.0 250406.0 241 0 114 NA NA NA NA NA 317 0 155 NA NA NA NA NA 726 210 334 NA NA NA NA NA 827 224 397 NA NA NA NA NA
1559426400.0 250407.0 219 0 113 NA NA NA NA NA 297 0 157 NA NA NA NA NA 701 205 373 NA NA NA NA NA 788 276 456 NA NA NA NA NA
1559426400.0 250408.0 227 0 109 NA NA NA NA NA 315 0 158 NA NA NA NA NA 988 310 406 NA NA NA NA NA 1210 323 505 NA NA NA NA NA
1559426400.0 250409.0 230 0 110 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1280 332 506 NA NA NA NA NA 1686 360 637 NA NA NA NA NA
1559426400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25202.0 NA 204 318 0 NA NA NA NA NA 279 418 0 NA NA NA NA NA 2706 3811 1245 NA NA NA NA NA 3080 4399 1268 NA NA NA NA
1559426400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 25210.0 70 199 286 0 NA NA NA NA 158 281 414 0 NA NA NA NA 3035 1968 2908 1401 NA NA NA NA 4651 2390 3965 2024 NA NA NA NA
1559426400.0 25211.0 67 196 241 0 NA NA NA NA 158 281 406 0 NA NA NA NA 2875 2584 3857 1304 NA NA NA NA 4321 3146 5404 1326 NA NA NA NA
1559426400.0 25212.0 65 200 268 0 NA NA NA NA 158 283 409 0 NA NA NA NA 2710 2538 3297 1297 NA NA NA NA 4640 2998 4487 1525 NA NA NA NA
1559426400.0 25213.0 64 188 306 0 NA NA NA NA 158 281 410 0 NA NA NA NA 3827 2749 3375 1307 NA NA NA NA 5777 5762 6104 1377 NA NA NA NA
1559426400.0 25400.0 263 0 113 NA NA NA NA NA 366 0 158 NA NA NA NA NA 2670 265 383 NA NA NA NA NA 2984 283 452 NA NA NA NA NA
1559426400.0 25402.0 266 0 116 NA NA NA NA NA 369 0 157 NA NA NA NA NA 3030 258 437 NA NA NA NA NA 3449 275 494 NA NA NA NA NA
1559426400.0 25403.0 259 0 112 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2424 271 420 NA NA NA NA NA 6692 422 532 NA NA NA NA NA
1559426400.0 25405.0 261 0 111 NA NA NA NA NA 362 0 154 NA NA NA NA NA 2403 239 359 NA NA NA NA NA 2756 259 411 NA NA NA NA NA
1559426400.0 25406.0 263 0 111 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2214 245 363 NA NA NA NA NA 2526 262 434 NA NA NA NA NA
1559426400.0 25407.0 248 0 113 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2216 236 351 NA NA NA NA NA 2742 260 406 NA NA NA NA NA
1559426400.0 25408.0 269 0 115 NA NA NA NA NA 380 0 162 NA NA NA NA NA 3747 265 534 NA NA NA NA NA 4106 295 576 NA NA NA NA NA
1559426400.0 25409.0 257 0 113 NA NA NA NA NA 361 0 160 NA NA NA NA NA 2740 252 405 NA NA NA NA NA 3137 272 513 NA NA NA NA NA
1559426400.0 26.0 NA 77 199 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1540 1074 501 NA NA NA NA NA 1566 1499 514 NA NA NA NA
1559426400.0 27.0 NA 77 190 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1536 1068 500 NA NA NA NA NA 1583 1100 521 NA NA NA NA
1559426400.0 28.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1698 1563 511 NA NA NA NA NA 1752 1758 529 NA NA NA NA
1559426400.0 280.0 66 80 198 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4137 309 391 375 NA NA NA NA 4248 341 419 395 NA NA NA NA
1559426400.0 281.0 87 133 235 0 NA NA NA NA 218 195 289 0 NA NA NA NA 3022 384 784 423 NA NA NA NA 3111 438 850 449 NA NA NA NA
1559426400.0 29.0 NA 78 201 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1570 1188 498 NA NA NA NA NA 1600 1262 517 NA NA NA NA
1559426400.0 3.0 55 75 133 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5281 230 735 NA NA NA NA NA 5674 322 778 NA NA NA NA NA
1559426400.0 30.0 NA 78 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1572 1300 523 NA NA NA NA NA 1605 1359 540 NA NA NA NA
1559426400.0 300.0 84 212 275 0 NA NA NA NA 139 283 359 0 NA NA NA NA 2015 970 1622 176 NA NA NA NA 2160 1065 1823 202 NA NA NA NA
1559426400.0 301.0 83 213 288 0 NA NA NA NA 141 284 361 0 NA NA NA NA 2688 895 1587 194 NA NA NA NA 2789 985 1732 223 NA NA NA NA
1559426400.0 302.0 81 210 285 0 NA NA NA NA 138 282 358 0 NA NA NA NA 1724 916 1528 184 NA NA NA NA 1955 1024 2707 205 NA NA NA NA
1559426400.0 31.0 NA 76 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1515 1017 491 NA NA NA NA NA 1551 1062 508 NA NA NA NA
1559426400.0 32.0 NA 78 194 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1576 1185 508 NA NA NA NA NA 1609 1222 532 NA NA NA NA
1559426400.0 33.0 NA 78 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1538 1003 499 NA NA NA NA NA 1805 1036 515 NA NA NA NA
1559426400.0 34.0 53 87 192 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2714 294 386 470 NA NA NA NA 2745 339 447 558 NA NA NA NA
1559426400.0 35.0 NA 78 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1621 1385 524 NA NA NA NA NA 1682 1509 541 NA NA NA NA
1559426400.0 36.0 NA 90 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1631 5751 428 NA NA NA NA NA 1669 5843 444 NA NA NA NA
1559426400.0 37.0 NA 84 198 0 NA NA NA NA NA 149 261 0 NA NA NA NA NA 1784 2204 522 NA NA NA NA NA 1870 2249 541 NA NA NA NA
1559426400.0 38.0 NA 79 202 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1737 1816 523 NA NA NA NA NA 1775 1884 542 NA NA NA NA
1559426400.0 39.0 NA 83 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1849 3299 535 NA NA NA NA NA 1930 3674 554 NA NA NA NA
1559426400.0 4.17 NA 32 212 0 125 NA NA NA NA 75 277 0 186 NA NA NA NA 101 1831 360 471 NA NA NA NA 222 1874 373 526 NA NA NA
1559426400.0 4.22 NA 122 53 54 0 NA NA NA NA 203 95 105 0 NA NA NA NA 573 59 78 123 NA NA NA NA 638 81 95 140 NA NA NA
1559426400.0 4.23 NA 59 221 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 111 1743 458 NA NA NA NA NA 170 1805 484 NA NA NA NA
1559426400.0 4.24 NA 55 218 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 89 1869 438 NA NA NA NA NA 110 1955 459 NA NA NA NA
1559426400.0 4.25 NA 54 215 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 90 1789 413 NA NA NA NA NA 112 1859 441 NA NA NA NA
1559426400.0 4.26 NA 50 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 91 2189 429 NA NA NA NA NA 137 2249 445 NA NA NA NA
1559426400.0 4.27 NA 51 217 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 105 2366 425 NA NA NA NA NA 170 2586 444 NA NA NA NA
1559426400.0 4.28 NA 65 224 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 99 1359 832 NA NA NA NA NA 242 1462 854 NA NA NA NA
1559426400.0 4.29 NA 34 214 0 127 NA NA NA NA 77 276 0 186 NA NA NA NA 108 2046 390 531 NA NA NA NA 171 2097 449 700 NA NA NA
1559426400.0 4.34 NA 58 222 0 NA NA NA NA NA 106 283 0 NA NA NA NA NA 118 2190 426 NA NA NA NA NA 203 2280 454 NA NA NA NA
1559426400.0 4.36 NA 53 218 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 106 2459 404 NA NA NA NA NA 141 2516 486 NA NA NA NA
1559426400.0 4.37 NA 52 220 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 111 2900 403 NA NA NA NA NA 134 2998 432 NA NA NA NA
1559426400.0 4.4 NA 32 219 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 108 2813 383 NA NA NA NA NA 170 2912 404 NA NA NA NA
1559426400.0 4.41 NA 34 218 0 NA NA NA NA NA 77 288 0 NA NA NA NA NA 131 3961 404 NA NA NA NA NA 170 4030 423 NA NA NA NA
1559426400.0 4.42 NA 42 225 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 135 4877 406 NA NA NA NA NA 213 4996 446 NA NA NA NA
1559426400.0 4.43 NA 34 217 0 NA NA NA NA NA 79 291 0 NA NA NA NA NA 103 2547 377 NA NA NA NA NA 129 2617 389 NA NA NA NA
1559426400.0 4.44 NA 30 216 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 122 3397 396 NA NA NA NA NA 283 3455 415 NA NA NA NA
1559426400.0 4.45 NA 42 227 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 139 5317 371 NA NA NA NA NA 163 5534 398 NA NA NA NA
1559426400.0 4.51 NA 31 224 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 130 4308 407 NA NA NA NA NA 313 5263 469 NA NA NA NA
1559426400.0 4.52 NA 40 225 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 140 5650 367 NA NA NA NA NA 173 5784 388 NA NA NA NA
1559426400.0 4.53 NA 42 225 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 135 5073 362 NA NA NA NA NA 162 5223 384 NA NA NA NA
1559426400.0 4.54 NA 39 230 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 136 5212 362 NA NA NA NA NA 191 5406 386 NA NA NA NA
1559426400.0 4.55 NA 39 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 147 6318 355 NA NA NA NA NA 167 6525 377 NA NA NA NA
1559426400.0 4.57 NA 57 234 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 136 6508 366 NA NA NA NA NA 206 6671 385 NA NA NA NA
1559426400.0 4.58 NA 41 223 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 114 3510 395 NA NA NA NA NA 142 3596 447 NA NA NA NA
1559426400.0 4.6 NA 216 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1417 256 NA NA NA NA NA NA 1952 268 NA NA NA NA NA
1559426400.0 4.61 NA 38 229 0 NA NA NA NA NA 77 313 0 NA NA NA NA NA 139 5156 356 NA NA NA NA NA 188 5270 390 NA NA NA NA
1559426400.0 4.62 NA 37 225 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 139 5122 364 NA NA NA NA NA 170 5371 381 NA NA NA NA
1559426400.0 4.63 NA 33 226 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 145 5967 363 NA NA NA NA NA 176 6102 415 NA NA NA NA
1559426400.0 4.64 NA 30 222 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 148 5589 388 NA NA NA NA NA 329 6062 452 NA NA NA NA
1559426400.0 4.65 NA 42 228 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 160 8136 357 NA NA NA NA NA 194 8409 373 NA NA NA NA
1559426400.0 4.67 NA 54 231 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 138 6419 402 NA NA NA NA NA 186 6615 487 NA NA NA NA
1559426400.0 4.68 NA 49 223 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 121 4886 343 NA NA NA NA NA 160 4989 378 NA NA NA NA
1559426400.0 4.71 NA 32 219 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 129 3635 379 NA NA NA NA NA 191 3699 590 NA NA NA NA
1559426400.0 4.72 NA 37 221 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 137 4572 405 NA NA NA NA NA 261 4799 424 NA NA NA NA
1559426400.0 4.73 NA 37 231 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 150 5598 363 NA NA NA NA NA 217 5807 405 NA NA NA NA
1559426400.0 4.74 NA 40 220 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 137 4555 402 NA NA NA NA NA 177 5055 422 NA NA NA NA
1559426400.0 4.75 NA 33 224 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 139 5311 351 NA NA NA NA NA 204 5451 368 NA NA NA NA
1559426400.0 4.76 NA 58 223 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 125 5241 367 NA NA NA NA NA 148 5475 393 NA NA NA NA
1559426400.0 4.77 NA 57 220 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 152 7426 366 NA NA NA NA NA 243 7961 388 NA NA NA NA
1559426400.0 4.78 NA 46 220 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 118 4006 397 NA NA NA NA NA 152 4516 415 NA NA NA NA
1559426400.0 4000.0 NA 80 198 NA NA NA NA NA NA 149 262 NA NA NA NA NA NA 1812 2153 NA NA NA NA NA NA 1844 2215 NA NA NA NA NA
1559426400.0 4001.0 NA 80 203 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 509 863 NA NA NA NA NA NA 575 948 NA NA NA NA NA
1559426400.0 4002.0 NA 77 191 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1558 1159 NA NA NA NA NA NA 1598 1209 NA NA NA NA NA
1559426400.0 4003.0 NA 78 191 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1586 1312 NA NA NA NA NA NA 1623 1368 NA NA NA NA NA
1559426400.0 4006.0 45 87 204 NA NA NA NA NA 89 154 274 NA NA NA NA NA 863 518 778 NA NA NA NA NA 884 621 864 NA NA NA NA NA
1559426400.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 285 55 127 NA NA NA NA NA 301 70 141 NA NA NA NA NA
1559426400.0 4008.0 51 82 202 NA NA NA NA NA 97 154 270 NA NA NA NA NA 825 196 376 NA NA NA NA NA 848 230 423 NA NA NA NA NA
1559426400.0 43.0 NA 78 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1596 1703 527 NA NA NA NA NA 1634 1761 549 NA NA NA NA
1559426400.0 44.0 NA 78 194 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1582 1334 512 NA NA NA NA NA 1614 1636 528 NA NA NA NA
1559426400.0 45.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1596 1389 519 NA NA NA NA NA 1637 1432 532 NA NA NA NA
1559426400.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 484 288 NA NA NA NA NA NA 528 303 NA NA NA NA NA NA
1559426400.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 310 260 NA NA NA NA NA NA 346 273 NA NA NA NA NA NA
1559426400.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 306 264 NA NA NA NA NA NA 454 276 NA NA NA NA NA NA
1559426400.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 404 283 NA NA NA NA NA NA 437 299 NA NA NA NA NA NA
1559426400.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 389 279 NA NA NA NA NA NA 430 367 NA NA NA NA NA NA
1559426400.0 5.6 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 449 284 NA NA NA NA NA NA 484 306 NA NA NA NA NA NA
1559426400.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 415 284 NA NA NA NA NA NA 447 303 NA NA NA NA NA NA
1559426400.0 500199.0 113 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA
1559426400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 500200.1 62 111 186 NA NA NA NA NA 109 168 244 NA NA NA NA NA 3696 537 1507 NA NA NA NA NA 3788 632 1609 NA NA NA NA NA
