Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 136.726 NA 164 250 0 NA NA NA NA NA 236 332 0 NA NA NA NA NA 6649 13007 1336 NA NA NA NA NA 6917 14058 1351 NA NA NA NA
1501016400.0 136.727 NA 190 264 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 5943 11849 1474 NA NA NA NA NA 6241 12654 1515 NA NA NA NA
1501016400.0 136.728 NA 189 260 0 NA NA NA NA NA 284 340 0 NA NA NA NA NA 6755 13009 1379 NA NA NA NA NA 7530 13905 1401 NA NA NA NA
1501016400.0 136.729 NA 158 250 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 5786 12174 1486 NA NA NA NA NA 6051 13122 1552 NA NA NA NA
1501016400.0 136.73 NA 164 278 0 NA NA NA NA NA 231 359 0 NA NA NA NA NA 5569 12221 1046 NA NA NA NA NA 6195 15298 1090 NA NA NA NA
1501016400.0 136.731 NA 167 278 0 NA NA NA NA NA 241 364 0 NA NA NA NA NA 6470 12769 1317 NA NA NA NA NA 6749 13609 1332 NA NA NA NA
1501016400.0 136.732 NA 155 248 0 NA NA NA NA NA 229 321 0 NA NA NA NA NA 3864 11120 1397 NA NA NA NA NA 3985 11529 1463 NA NA NA NA
1501016400.0 136.7321 NA 160 267 0 NA NA NA NA NA 233 338 0 NA NA NA NA NA 3737 11390 1576 NA NA NA NA NA 4536 11731 1708 NA NA NA NA
1501016400.0 136.733 NA 128 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 1094 166 229 NA NA NA NA NA 1416 236 246 NA NA NA NA
1501016400.0 136.734 NA 163 249 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 6066 12542 1336 NA NA NA NA NA 6331 13500 1372 NA NA NA NA
1501016400.0 136.735 NA 152 225 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 1292 3231 1233 NA NA NA NA NA 1368 3381 1278 NA NA NA NA
1501016400.0 1360.0 67 160 250 0 NA NA NA NA 158 221 321 0 NA NA NA NA 8712 913 2404 2379 NA NA NA NA 11006 1132 2520 2452 NA NA NA NA
1501016400.0 1361.0 64 159 247 0 NA NA NA NA 158 217 310 0 NA NA NA NA 8935 884 2638 2346 NA NA NA NA 11968 959 2976 2422 NA NA NA NA
1501016400.0 1362.0 63 162 252 0 NA NA NA NA 158 214 311 0 NA NA NA NA 8643 876 2303 2240 NA NA NA NA 12965 990 2473 2297 NA NA NA NA
1501016400.0 1363.0 62 164 255 0 NA NA NA NA 158 217 314 0 NA NA NA NA 12595 898 1879 1385 NA NA NA NA 17843 2380 1951 1392 NA NA NA NA
1501016400.0 139901.0 NA 161 244 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 805 1656 1856 NA NA NA NA NA 929 1952 1904 NA NA NA NA
1501016400.0 139902.0 NA 160 256 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 858 1738 1854 NA NA NA NA NA 1072 1850 1879 NA NA NA NA
1501016400.0 13992501.0 NA 202 324 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 4651 6996 2425 NA NA NA NA NA 8918 10606 2523 NA NA NA NA
1501016400.0 13992502.0 NA 204 324 0 NA NA NA NA NA 280 410 0 NA NA NA NA NA 4640 5657 2274 NA NA NA NA NA 7760 9567 2346 NA NA NA NA
1501016400.0 14.0 NA 85 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2201 2093 715 NA NA NA NA NA 2345 2145 738 NA NA NA NA
1501016400.0 140.1 NA 133 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 380 710 328 NA NA NA NA NA 446 821 348 NA NA NA NA
1501016400.0 140.2 NA 135 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 366 710 320 NA NA NA NA NA 442 824 337 NA NA NA NA
1501016400.0 140.4 NA 135 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 387 834 316 NA NA NA NA NA 490 908 342 NA NA NA NA
1501016400.0 140.51 NA 31 183 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 735 1124 225 NA NA NA NA NA 891 1186 236 NA NA NA NA
1501016400.0 140.52 NA 194 184 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 2540 1841 391 NA NA NA NA NA 2700 1946 423 NA NA NA NA
1501016400.0 140.53 NA 220 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 5658 390 NA NA NA NA NA NA 5859 412 NA NA NA NA NA
1501016400.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 2741 337 NA NA NA NA NA NA 2883 411 NA NA NA NA NA
1501016400.0 144.6 NA 218 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA
1501016400.0 145.0 NA 235 285 0 NA NA NA NA NA 308 359 0 NA NA NA NA NA 3306 3347 297 NA NA NA NA NA 3495 3501 318 NA NA NA NA
1501016400.0 15.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2395 1168 702 NA NA NA NA NA 2462 1285 732 NA NA NA NA
1501016400.0 16.0 NA 82 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2475 1671 729 NA NA NA NA NA 2547 1748 758 NA NA NA NA
1501016400.0 17.0 NA 77 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2453 1317 672 NA NA NA NA NA 2540 1473 692 NA NA NA NA
1501016400.0 18.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2387 1079 677 NA NA NA NA NA 2463 1183 707 NA NA NA NA
1501016400.0 19.0 NA 77 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2417 1180 693 NA NA NA NA NA 2485 1246 723 NA NA NA NA
1501016400.0 2.0 55 77 136 NA NA NA NA NA 101 146 186 NA NA NA NA NA 9058 501 1220 NA NA NA NA NA 9406 552 1287 NA NA NA NA NA
1501016400.0 20.0 NA 82 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2495 1619 782 NA NA NA NA NA 2563 1665 820 NA NA NA NA
1501016400.0 200.0 NA 87 206 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 879 1597 620 NA NA NA NA NA 957 1891 636 NA NA NA NA
1501016400.0 202.0 NA 84 204 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 875 1569 786 NA NA NA NA NA 939 2097 829 NA NA NA NA
1501016400.0 203.0 NA 87 209 0 NA NA NA NA NA 151 281 0 NA NA NA NA NA 887 1593 670 NA NA NA NA NA 981 1900 689 NA NA NA NA
1501016400.0 204.0 55 91 209 0 NA NA NA NA 98 155 278 0 NA NA NA NA 5525 824 1575 671 NA NA NA NA 5919 954 1862 1168 NA NA NA NA
1501016400.0 205.0 NA 83 206 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 812 1156 509 NA NA NA NA NA 1498 1233 516 NA NA NA NA
1501016400.0 21.0 NA 81 194 0 NA NA NA NA NA 160 255 0 NA NA NA NA NA 2585 1988 758 NA NA NA NA NA 2641 2083 788 NA NA NA NA
1501016400.0 22.0 NA 83 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2592 2614 800 NA NA NA NA NA 2630 2701 856 NA NA NA NA
1501016400.0 23.0 NA 81 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2841 2506 870 NA NA NA NA NA 2984 2615 909 NA NA NA NA
1501016400.0 24.0 NA 83 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2347 2917 739 NA NA NA NA NA 2499 2979 903 NA NA NA NA
1501016400.0 25.0 NA 86 222 0 86 NA NA NA NA 151 274 0 125 NA NA NA NA 2483 3591 770 157 NA NA NA NA 2553 3716 792 245 NA NA NA
1501016400.0 250199.0 148 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA 12185 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250200.1 63 196 193 NA NA NA NA NA 108 268 255 NA NA NA NA NA 11915 2075 4157 NA NA NA NA NA 12152 2362 5767 NA NA NA NA NA
1501016400.0 250202.0 NA 227 293 0 NA NA NA NA NA 357 364 0 NA NA NA NA NA 23102 3617 1265 NA NA NA NA NA 28376 3690 1274 NA NA NA NA
1501016400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA
1501016400.0 250400.0 228 0 113 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1743 363 685 NA NA NA NA NA 2672 378 938 NA NA NA NA NA
1501016400.0 250402.0 230 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1727 429 1571 NA NA NA NA NA 8800 445 1669 NA NA NA NA NA
1501016400.0 250403.0 232 0 111 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1235 433 1544 NA NA NA NA NA 9791 448 1639 NA NA NA NA NA
1501016400.0 250405.0 226 0 110 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1470 441 1343 NA NA NA NA NA 8845 469 1432 NA NA NA NA NA
1501016400.0 250406.0 229 0 111 NA NA NA NA NA 316 0 155 NA NA NA NA NA 1241 410 1219 NA NA NA NA NA 8216 430 1306 NA NA NA NA NA
1501016400.0 250407.0 214 0 113 NA NA NA NA NA 298 0 157 NA NA NA NA NA 1136 339 641 NA NA NA NA NA 1546 502 789 NA NA NA NA NA
1501016400.0 250408.0 222 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1598 352 685 NA NA NA NA NA 3093 378 767 NA NA NA NA NA
1501016400.0 250409.0 235 0 112 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1658 473 1737 NA NA NA NA NA 10048 487 1831 NA NA NA NA NA
1501016400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25202.0 NA 204 326 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 4860 6130 1348 NA NA NA NA NA 11149 13799 1357 NA NA NA NA
1501016400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 25210.0 67 206 326 0 NA NA NA NA 158 280 409 0 NA NA NA NA 8904 2947 3795 1394 NA NA NA NA 11388 7489 7621 1401 NA NA NA NA
1501016400.0 25211.0 63 201 325 0 NA NA NA NA 158 284 407 0 NA NA NA NA 9843 3888 4310 1343 NA NA NA NA 12760 8204 6707 1365 NA NA NA NA
1501016400.0 25212.0 60 202 327 0 NA NA NA NA 158 283 409 0 NA NA NA NA 9073 3893 3230 1278 NA NA NA NA 14182 9006 6249 1284 NA NA NA NA
1501016400.0 25213.0 63 206 327 0 NA NA NA NA 158 282 409 0 NA NA NA NA 12507 3794 3290 1187 NA NA NA NA 17843 8340 6429 1198 NA NA NA NA
1501016400.0 25400.0 263 0 110 NA NA NA NA NA 369 0 158 NA NA NA NA NA 5276 467 901 NA NA NA NA NA 6205 480 991 NA NA NA NA NA
1501016400.0 25402.0 264 0 111 NA NA NA NA NA 369 0 157 NA NA NA NA NA 6043 525 1041 NA NA NA NA NA 11269 550 1136 NA NA NA NA NA
1501016400.0 25403.0 259 0 108 NA NA NA NA NA 361 0 158 NA NA NA NA NA 4781 521 1150 NA NA NA NA NA 9359 544 1227 NA NA NA NA NA
1501016400.0 25405.0 258 0 110 NA NA NA NA NA 361 0 153 NA NA NA NA NA 4755 489 1198 NA NA NA NA NA 7215 513 1284 NA NA NA NA NA
1501016400.0 25406.0 268 0 112 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2481 483 1297 NA NA NA NA NA 12514 497 1380 NA NA NA NA NA
1501016400.0 25407.0 251 0 111 NA NA NA NA NA 346 0 155 NA NA NA NA NA 3708 339 1322 NA NA NA NA NA 8265 1059 1575 NA NA NA NA NA
1501016400.0 25408.0 268 0 111 NA NA NA NA NA 376 0 162 NA NA NA NA NA 6050 431 1443 NA NA NA NA NA 10776 451 1538 NA NA NA NA NA
1501016400.0 25409.0 259 0 108 NA NA NA NA NA 360 0 160 NA NA NA NA NA 5311 525 1169 NA NA NA NA NA 9774 546 1254 NA NA NA NA NA
1501016400.0 26.0 NA 81 209 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 2123 1528 562 NA NA NA NA NA 2232 1565 574 NA NA NA NA
1501016400.0 27.0 NA 80 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2731 1984 835 NA NA NA NA NA 2821 2064 867 NA NA NA NA
1501016400.0 28.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2432 2314 703 NA NA NA NA NA 2581 2363 745 NA NA NA NA
1501016400.0 280.0 92 79 194 0 NA NA NA NA 170 148 254 0 NA NA NA NA 9054 512 639 609 NA NA NA NA 9287 679 677 625 NA NA NA NA
1501016400.0 281.0 90 136 233 0 NA NA NA NA 218 195 288 0 NA NA NA NA 8915 648 2875 879 NA NA NA NA 9094 888 3039 902 NA NA NA NA
1501016400.0 29.0 NA 86 203 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 2748 2289 822 NA NA NA NA NA 2842 2400 852 NA NA NA NA
1501016400.0 3.0 56 77 138 NA NA NA NA NA 102 146 188 NA NA NA NA NA 11369 312 1505 NA NA NA NA NA 12160 444 1730 NA NA NA NA NA
1501016400.0 30.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2815 2524 872 NA NA NA NA NA 2942 2586 906 NA NA NA NA
1501016400.0 300.0 88 210 285 0 NA NA NA NA 142 283 361 0 NA NA NA NA 4226 1535 2554 289 NA NA NA NA 4417 1655 2887 320 NA NA NA NA
1501016400.0 301.0 85 206 293 0 NA NA NA NA 139 289 361 0 NA NA NA NA 5831 1523 2373 310 NA NA NA NA 8022 2768 2696 328 NA NA NA NA
1501016400.0 302.0 82 210 286 0 NA NA NA NA 139 291 360 0 NA NA NA NA 3355 1459 2589 295 NA NA NA NA 4403 2327 2998 314 NA NA NA NA
1501016400.0 31.0 NA 79 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2710 1962 806 NA NA NA NA NA 2791 2081 839 NA NA NA NA
1501016400.0 32.0 NA 81 195 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 2838 2303 830 NA NA NA NA NA 2981 2391 852 NA NA NA NA
1501016400.0 33.0 NA 85 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2712 1896 846 NA NA NA NA NA 2804 1952 873 NA NA NA NA
1501016400.0 34.0 55 79 200 0 NA NA NA NA 98 148 254 0 NA NA NA NA 5692 521 691 690 NA NA NA NA 5864 547 737 800 NA NA NA NA
1501016400.0 35.0 NA 86 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2849 2663 862 NA NA NA NA NA 2908 2768 895 NA NA NA NA
1501016400.0 36.0 NA 88 204 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 3019 11015 747 NA NA NA NA NA 3077 14754 774 NA NA NA NA
1501016400.0 37.0 NA 81 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2431 3392 701 NA NA NA NA NA 2482 3474 719 NA NA NA NA
1501016400.0 38.0 NA 85 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 3014 3671 847 NA NA NA NA NA 3174 3812 868 NA NA NA NA
1501016400.0 39.0 NA 83 191 0 NA NA NA NA NA 160 259 0 NA NA NA NA NA 2712 6250 685 NA NA NA NA NA 2774 9219 714 NA NA NA NA
1501016400.0 4.17 NA 43 217 0 128 NA NA NA NA 77 277 0 187 NA NA NA NA 132 3039 520 720 NA NA NA NA 165 3097 540 981 NA NA NA
1501016400.0 4.22 NA 126 55 55 0 NA NA NA NA 204 95 106 0 NA NA NA NA 1049 109 128 219 NA NA NA NA 1154 174 167 233 NA NA NA
1501016400.0 4.23 NA 60 227 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 187 3760 843 NA NA NA NA NA 420 3894 886 NA NA NA NA
1501016400.0 4.24 NA 52 224 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 152 4035 700 NA NA NA NA NA 177 4187 717 NA NA NA NA
1501016400.0 4.25 NA 55 221 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 136 3694 749 NA NA NA NA NA 156 3863 795 NA NA NA NA
1501016400.0 4.26 NA 51 222 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 125 4793 739 NA NA NA NA NA 172 4967 769 NA NA NA NA
1501016400.0 4.27 NA 53 224 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 133 3821 613 NA NA NA NA NA 172 3982 632 NA NA NA NA
1501016400.0 4.28 NA 68 225 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 180 2945 1477 NA NA NA NA NA 414 3098 1558 NA NA NA NA
1501016400.0 4.29 NA 34 220 0 132 NA NA NA NA 78 276 0 187 NA NA NA NA 155 3326 622 833 NA NA NA NA 198 3392 649 1109 NA NA NA
1501016400.0 4.34 NA 59 227 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 269 4653 764 NA NA NA NA NA 376 4801 791 NA NA NA NA
1501016400.0 4.36 NA 58 224 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 137 3967 537 NA NA NA NA NA 179 4061 568 NA NA NA NA
1501016400.0 4.37 NA 52 224 0 NA NA NA NA NA 94 285 0 NA NA NA NA NA 158 6324 696 NA NA NA NA NA 198 6493 715 NA NA NA NA
1501016400.0 4.4 NA 35 223 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 147 4693 554 NA NA NA NA NA 168 4758 585 NA NA NA NA
1501016400.0 4.41 NA 37 223 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 189 6779 567 NA NA NA NA NA 240 7002 607 NA NA NA NA
1501016400.0 4.42 NA 38 232 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 201 8445 545 NA NA NA NA NA 236 8690 563 NA NA NA NA
1501016400.0 4.43 NA 43 221 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 154 4017 502 NA NA NA NA NA 177 4105 511 NA NA NA NA
1501016400.0 4.44 NA 40 223 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 202 5549 533 NA NA NA NA NA 240 5645 555 NA NA NA NA
1501016400.0 4.45 NA 42 212 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 171 9243 555 NA NA NA NA NA 258 11564 595 NA NA NA NA
1501016400.0 4.51 NA 34 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 177 7434 575 NA NA NA NA NA 232 7531 596 NA NA NA NA
1501016400.0 4.52 NA 39 211 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 178 9716 563 NA NA NA NA NA 298 12070 600 NA NA NA NA
1501016400.0 4.53 NA 33 229 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 194 8851 521 NA NA NA NA NA 291 11314 550 NA NA NA NA
1501016400.0 4.54 NA 32 229 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 187 9157 568 NA NA NA NA NA 272 9367 582 NA NA NA NA
1501016400.0 4.55 NA 39 225 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 216 11286 711 NA NA NA NA NA 266 17142 855 NA NA NA NA
1501016400.0 4.57 NA 55 228 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 206 11441 724 NA NA NA NA NA 258 16164 860 NA NA NA NA
1501016400.0 4.58 NA 51 220 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 144 5968 522 NA NA NA NA NA 177 6149 536 NA NA NA NA
1501016400.0 4.6 NA 222 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2356 288 NA NA NA NA NA NA 2469 294 NA NA NA NA NA
1501016400.0 4.61 NA 40 210 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 188 9153 574 NA NA NA NA NA 413 11409 676 NA NA NA NA
1501016400.0 4.62 NA 39 210 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 178 9125 542 NA NA NA NA NA 363 11584 577 NA NA NA NA
1501016400.0 4.63 NA 40 210 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 196 10215 534 NA NA NA NA NA 446 12354 548 NA NA NA NA
1501016400.0 4.64 NA 39 211 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 184 9669 547 NA NA NA NA NA 317 12045 573 NA NA NA NA
1501016400.0 4.65 NA 32 232 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 280 16031 375 NA NA NA NA NA 463 16663 389 NA NA NA NA
1501016400.0 4.67 NA 58 225 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 215 11200 693 NA NA NA NA NA 264 15378 828 NA NA NA NA
1501016400.0 4.68 NA 42 225 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 151 8189 542 NA NA NA NA NA 175 8792 562 NA NA NA NA
1501016400.0 4.71 NA 37 223 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 199 6200 525 NA NA NA NA NA 230 6363 550 NA NA NA NA
1501016400.0 4.72 NA 33 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 170 7611 494 NA NA NA NA NA 208 8281 524 NA NA NA NA
1501016400.0 4.73 NA 38 228 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 193 11922 718 NA NA NA NA NA 246 12170 755 NA NA NA NA
1501016400.0 4.74 NA 41 226 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 171 7554 496 NA NA NA NA NA 224 8213 546 NA NA NA NA
1501016400.0 4.75 NA 37 228 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 214 10037 644 NA NA NA NA NA 280 15230 787 NA NA NA NA
1501016400.0 4.76 NA 51 227 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 154 8765 543 NA NA NA NA NA 234 11583 563 NA NA NA NA
1501016400.0 4.77 NA 56 226 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 206 11385 664 NA NA NA NA NA 303 16000 827 NA NA NA NA
1501016400.0 4.78 NA 49 223 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 169 6663 501 NA NA NA NA NA 190 6872 530 NA NA NA NA
1501016400.0 4000.0 NA 83 203 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 2517 2963 NA NA NA NA NA NA 2565 3088 NA NA NA NA NA
1501016400.0 4001.0 NA 84 204 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 866 1630 NA NA NA NA NA NA 958 1736 NA NA NA NA NA
1501016400.0 4002.0 NA 80 196 NA NA NA NA NA NA 154 255 NA NA NA NA NA NA 2724 2092 NA NA NA NA NA NA 2842 2308 NA NA NA NA NA
1501016400.0 4003.0 NA 82 195 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 2818 2493 NA NA NA NA NA NA 2887 2612 NA NA NA NA NA
1501016400.0 4006.0 45 89 207 NA NA NA NA NA 89 155 276 NA NA NA NA NA 1914 895 1245 NA NA NA NA NA 1952 976 1291 NA NA NA NA NA
1501016400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 566 113 243 NA NA NA NA NA 609 128 268 NA NA NA NA NA
1501016400.0 4008.0 52 84 204 NA NA NA NA NA 98 155 272 NA NA NA NA NA 2139 407 701 NA NA NA NA NA 2376 509 743 NA NA NA NA NA
1501016400.0 43.0 NA 83 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2252 2816 773 NA NA NA NA NA 2394 2928 824 NA NA NA NA
1501016400.0 44.0 NA 81 196 0 NA NA NA NA NA 160 256 0 NA NA NA NA NA 2815 2588 838 NA NA NA NA NA 2964 2656 868 NA NA NA NA
1501016400.0 45.0 NA 86 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2762 2678 844 NA NA NA NA NA 2858 2814 876 NA NA NA NA
1501016400.0 5.1 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1008 400 NA NA NA NA NA NA 1146 428 NA NA NA NA NA NA
1501016400.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 574 345 NA NA NA NA NA NA 615 444 NA NA NA NA NA NA
1501016400.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 592 348 NA NA NA NA NA NA 642 377 NA NA NA NA NA NA
1501016400.0 5.4 172 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 998 389 NA NA NA NA NA NA 1103 407 NA NA NA NA NA NA
1501016400.0 5.5 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1006 368 NA NA NA NA NA NA 1101 380 NA NA NA NA NA NA
1501016400.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 821 247 NA NA NA NA NA NA 923 254 NA NA NA NA NA NA
1501016400.0 5.7 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 952 389 NA NA NA NA NA NA 1027 414 NA NA NA NA NA NA
1501016400.0 500199.0 117 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA 6266 NA NA NA NA NA NA NA
