Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688853600.0 136.727 NA 214 292 0 NA NA NA NA NA 283 342 0 NA NA NA NA NA 2818 5970 737 NA NA NA NA NA 3248 6147 759 NA NA NA NA
1688853600.0 136.728 NA 218 293 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 3078 6501 710 NA NA NA NA NA 3558 6649 732 NA NA NA NA
1688853600.0 136.729 NA 184 286 0 NA NA NA NA NA 225 326 0 NA NA NA NA NA 2588 5552 523 NA NA NA NA NA 2801 5628 533 NA NA NA NA
1688853600.0 136.73 NA 193 304 0 NA NA NA NA NA 224 359 0 NA NA NA NA NA 2751 6237 696 NA NA NA NA NA 3242 6397 719 NA NA NA NA
1688853600.0 136.731 NA 195 313 0 NA NA NA NA NA 238 367 0 NA NA NA NA NA 2859 6365 702 NA NA NA NA NA 3322 6500 740 NA NA NA NA
1688853600.0 136.732 NA 183 278 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1491 4448 675 NA NA NA NA NA 1612 4601 696 NA NA NA NA
1688853600.0 136.7321 NA 186 302 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 1533 4596 660 NA NA NA NA NA 1635 4809 680 NA NA NA NA
1688853600.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 507 85 100 NA NA NA NA NA 610 150 109 NA NA NA NA
1688853600.0 136.734 NA 191 285 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 2745 6141 720 NA NA NA NA NA 3201 6297 747 NA NA NA NA
1688853600.0 136.735 NA 177 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 687 1408 623 NA NA NA NA NA 832 1491 638 NA NA NA NA
1688853600.0 1360.0 90 197 276 0 NA NA NA NA 156 221 321 0 NA NA NA NA 2817 393 1007 1233 NA NA NA NA 4134 457 1113 1272 NA NA NA NA
1688853600.0 1361.0 87 194 274 0 NA NA NA NA 156 216 312 0 NA NA NA NA 2561 414 961 1231 NA NA NA NA 3839 502 1052 1269 NA NA NA NA
1688853600.0 1362.0 72 192 266 0 NA NA NA NA 156 213 311 0 NA NA NA NA 2517 391 933 1244 NA NA NA NA 4278 466 1035 1264 NA NA NA NA
1688853600.0 1363.0 88 196 284 0 NA NA NA NA 156 220 314 0 NA NA NA NA 3455 416 879 1131 NA NA NA NA 5300 479 1013 1178 NA NA NA NA
1688853600.0 139901.0 NA 186 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 416 949 1231 NA NA NA NA NA 470 1025 1256 NA NA NA NA
1688853600.0 139902.0 NA 188 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 480 1031 1276 NA NA NA NA NA 556 1108 1295 NA NA NA NA
1688853600.0 13992501.0 NA 218 365 0 NA NA NA NA NA 275 410 0 NA NA NA NA NA 2288 2945 1076 NA NA NA NA NA 2667 3150 1091 NA NA NA NA
1688853600.0 13992502.0 NA 221 367 0 NA NA NA NA NA 275 410 0 NA NA NA NA NA 2302 2983 1292 NA NA NA NA NA 2871 3645 1324 NA NA NA NA
1688853600.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1392 1195 406 NA NA NA NA NA 1424 1237 424 NA NA NA NA
1688853600.0 140.1 NA 161 207 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 191 308 147 NA NA NA NA NA 356 368 157 NA NA NA NA
1688853600.0 140.2 NA 160 206 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 184 306 150 NA NA NA NA NA 383 374 168 NA NA NA NA
1688853600.0 140.4 NA 163 207 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 196 309 150 NA NA NA NA NA 396 367 166 NA NA NA NA
1688853600.0 140.51 NA 48 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 464 890 175 NA NA NA NA NA 541 939 190 NA NA NA NA
1688853600.0 140.52 NA 223 214 0 NA NA NA NA NA 250 236 0 NA NA NA NA NA 1204 891 173 NA NA NA NA NA 1384 929 189 NA NA NA NA
1688853600.0 140.53 NA 244 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 2989 169 NA NA NA NA NA NA 3064 178 NA NA NA NA NA
1688853600.0 140.54 NA 228 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1187 156 NA NA NA NA NA NA 1286 163 NA NA NA NA NA
1688853600.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA
1688853600.0 145.0 NA 264 319 0 NA NA NA NA NA 304 357 0 NA NA NA NA NA 2387 1985 162 NA NA NA NA NA 2476 2045 173 NA NA NA NA
1688853600.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1164 566 324 NA NA NA NA NA 1302 599 332 NA NA NA NA
1688853600.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1221 749 327 NA NA NA NA NA 1370 784 338 NA NA NA NA
1688853600.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1157 621 323 NA NA NA NA NA 1302 658 333 NA NA NA NA
1688853600.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1163 527 330 NA NA NA NA NA 1227 560 345 NA NA NA NA
1688853600.0 19.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1163 547 317 NA NA NA NA NA 1305 581 328 NA NA NA NA
1688853600.0 2.0 72 101 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3718 263 639 NA NA NA NA NA 3763 285 667 NA NA NA NA NA
1688853600.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1211 746 351 NA NA NA NA NA 1340 786 370 NA NA NA NA
1688853600.0 200.0 NA 110 240 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 461 747 366 NA NA NA NA NA 505 808 378 NA NA NA NA
1688853600.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 439 757 381 NA NA NA NA NA 487 826 407 NA NA NA NA
1688853600.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 457 752 369 NA NA NA NA NA 505 813 381 NA NA NA NA
1688853600.0 204.0 76 114 242 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2490 513 805 370 NA NA NA NA 2526 585 903 383 NA NA NA NA
1688853600.0 205.0 NA 108 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 426 603 361 NA NA NA NA NA 485 668 371 NA NA NA NA
1688853600.0 21.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1241 871 356 NA NA NA NA NA 1374 909 370 NA NA NA NA
1688853600.0 22.0 NA 97 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1297 1176 358 NA NA NA NA NA 1315 1219 369 NA NA NA NA
1688853600.0 23.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1415 1133 395 NA NA NA NA NA 1560 1184 405 NA NA NA NA
1688853600.0 24.0 NA 102 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1538 1671 411 NA NA NA NA NA 1569 1707 424 NA NA NA NA
1688853600.0 25.0 NA 107 233 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1634 1930 420 82 NA NA NA NA 1682 1969 434 90 NA NA NA
1688853600.0 250199.0 169 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA
1688853600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 250200.1 86 219 224 NA NA NA NA NA 107 267 251 NA NA NA NA NA 3364 1106 1461 NA NA NA NA NA 3446 1225 1559 NA NA NA NA NA
1688853600.0 250202.0 NA 258 325 0 NA NA NA NA NA 346 370 0 NA NA NA NA NA 11931 2935 1338 NA NA NA NA NA 12923 3061 1375 NA NA NA NA
1688853600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1688853600.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 860 217 367 NA NA NA NA NA 1286 227 413 NA NA NA NA NA
1688853600.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 977 219 395 NA NA NA NA NA 1340 231 433 NA NA NA NA NA
1688853600.0 250403.0 267 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 818 208 375 NA NA NA NA NA 1234 218 419 NA NA NA NA NA
1688853600.0 250405.0 264 0 133 NA NA NA NA NA 311 0 160 NA NA NA NA NA 744 208 342 NA NA NA NA NA 826 224 401 NA NA NA NA NA
1688853600.0 250406.0 267 0 135 NA NA NA NA NA 312 0 154 NA NA NA NA NA 644 215 330 NA NA NA NA NA 1055 225 379 NA NA NA NA NA
1688853600.0 250407.0 251 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 613 190 362 NA NA NA NA NA 1022 201 424 NA NA NA NA NA
1688853600.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 849 218 378 NA NA NA NA NA 1249 229 424 NA NA NA NA NA
1688853600.0 250409.0 269 0 137 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1138 224 464 NA NA NA NA NA 1272 247 529 NA NA NA NA NA
1688853600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 25202.0 NA 235 361 0 NA NA NA NA NA 275 413 0 NA NA NA NA NA 2343 2975 930 NA NA NA NA NA 2701 3199 941 NA NA NA NA
1688853600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 25210.0 91 238 346 0 NA NA NA NA 156 277 405 0 NA NA NA NA 2770 1596 2347 1238 NA NA NA NA 4344 2391 2950 1265 NA NA NA NA
1688853600.0 25211.0 88 238 354 0 NA NA NA NA 156 282 409 0 NA NA NA NA 2933 2207 3051 1173 NA NA NA NA 4423 3365 3744 1197 NA NA NA NA
1688853600.0 25212.0 86 233 343 0 NA NA NA NA 156 279 402 0 NA NA NA NA 2472 2125 2664 1155 NA NA NA NA 4290 2851 3395 1177 NA NA NA NA
1688853600.0 25213.0 84 237 356 0 NA NA NA NA 156 274 405 0 NA NA NA NA 3485 2128 2688 1110 NA NA NA NA 5232 2686 3346 1128 NA NA NA NA
1688853600.0 25400.0 290 0 134 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2240 240 358 NA NA NA NA NA 2668 253 419 NA NA NA NA NA
1688853600.0 25402.0 301 0 134 NA NA NA NA NA 365 0 156 NA NA NA NA NA 2692 241 381 NA NA NA NA NA 3283 267 448 NA NA NA NA NA
1688853600.0 25403.0 284 0 134 NA NA NA NA NA 354 0 153 NA NA NA NA NA 1982 229 354 NA NA NA NA NA 2475 242 410 NA NA NA NA NA
1688853600.0 25405.0 298 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2051 233 323 NA NA NA NA NA 2502 246 374 NA NA NA NA NA
1688853600.0 25406.0 288 0 134 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1821 232 404 NA NA NA NA NA 2459 259 465 NA NA NA NA NA
1688853600.0 25407.0 273 0 134 NA NA NA NA NA 338 0 154 NA NA NA NA NA 1758 221 376 NA NA NA NA NA 2405 236 432 NA NA NA NA NA
1688853600.0 25408.0 304 0 136 NA NA NA NA NA 378 0 161 NA NA NA NA NA 3209 246 453 NA NA NA NA NA 3836 266 510 NA NA NA NA NA
1688853600.0 25409.0 277 0 136 NA NA NA NA NA 355 0 160 NA NA NA NA NA 2396 234 354 NA NA NA NA NA 3006 250 425 NA NA NA NA NA
1688853600.0 26.0 NA 89 216 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1375 969 377 NA NA NA NA NA 1405 1007 391 NA NA NA NA
1688853600.0 27.0 NA 99 212 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1377 955 393 NA NA NA NA NA 1400 994 410 NA NA NA NA
1688853600.0 28.0 NA 106 222 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1510 1379 384 NA NA NA NA NA 1544 1421 404 NA NA NA NA
1688853600.0 280.0 113 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3798 263 353 351 NA NA NA NA 3934 272 383 365 NA NA NA NA
1688853600.0 281.0 111 157 258 0 NA NA NA NA 216 195 288 0 NA NA NA NA 2777 334 713 412 NA NA NA NA 2881 422 825 438 NA NA NA NA
1688853600.0 29.0 NA 103 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1389 1051 385 NA NA NA NA NA 1414 1092 398 NA NA NA NA
1688853600.0 3.0 77 97 163 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4901 199 647 NA NA NA NA NA 4969 225 678 NA NA NA NA NA
1688853600.0 30.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1417 1166 405 NA NA NA NA NA 1456 1207 418 NA NA NA NA
1688853600.0 300.0 106 232 303 0 NA NA NA NA 137 279 355 0 NA NA NA NA 1854 807 1410 164 NA NA NA NA 1947 878 1490 175 NA NA NA NA
1688853600.0 301.0 106 237 322 0 NA NA NA NA 135 282 357 0 NA NA NA NA 2500 787 1430 168 NA NA NA NA 2625 876 1548 178 NA NA NA NA
1688853600.0 302.0 104 238 321 0 NA NA NA NA 136 283 356 0 NA NA NA NA 1588 793 1356 155 NA NA NA NA 1682 879 1429 174 NA NA NA NA
1688853600.0 31.0 NA 103 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1352 900 378 NA NA NA NA NA 1573 937 392 NA NA NA NA
1688853600.0 32.0 NA 103 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1406 1073 383 NA NA NA NA NA 1449 1111 394 NA NA NA NA
1688853600.0 33.0 NA 103 215 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 1379 894 372 NA NA NA NA NA 1407 935 386 NA NA NA NA
1688853600.0 34.0 61 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2518 265 344 344 NA NA NA NA 2550 284 372 359 NA NA NA NA
1688853600.0 35.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1434 1219 389 NA NA NA NA NA 1569 1260 400 NA NA NA NA
1688853600.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1484 5092 397 NA NA NA NA NA 1548 5191 420 NA NA NA NA
1688853600.0 37.0 NA 103 231 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1578 1961 404 NA NA NA NA NA 1609 2002 420 NA NA NA NA
1688853600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1663 2946 412 NA NA NA NA NA 1705 3006 425 NA NA NA NA
1688853600.0 4.17 NA 55 246 0 150 NA NA NA NA 72 281 0 182 NA NA NA NA 89 1648 286 404 NA NA NA NA 100 1705 308 439 NA NA NA
1688853600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 509 52 68 99 NA NA NA NA 587 70 85 108 NA NA NA
1688853600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 100 1520 391 NA NA NA NA NA 147 1568 405 NA NA NA NA
1688853600.0 4.24 NA 75 256 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 78 1653 355 NA NA NA NA NA 92 1719 368 NA NA NA NA
1688853600.0 4.25 NA 75 253 0 NA NA NA NA NA 92 278 0 NA NA NA NA NA 77 1596 354 NA NA NA NA NA 87 1651 367 NA NA NA NA
1688853600.0 4.26 NA 66 249 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 81 1983 359 NA NA NA NA NA 92 2036 381 NA NA NA NA
1688853600.0 4.27 NA 73 248 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 94 2136 338 NA NA NA NA NA 104 2203 353 NA NA NA NA
1688853600.0 4.28 NA 83 255 0 NA NA NA NA NA 108 282 0 NA NA NA NA NA 86 1222 704 NA NA NA NA NA 258 1283 724 NA NA NA NA
1688853600.0 4.29 NA 56 251 0 154 NA NA NA NA 73 279 0 182 NA NA NA NA 95 1865 317 470 NA NA NA NA 111 1917 331 506 NA NA NA
1688853600.0 4.34 NA 65 256 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 108 1974 356 NA NA NA NA NA 149 2032 369 NA NA NA NA
1688853600.0 4.36 NA 74 254 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 93 2190 313 NA NA NA NA NA 106 2245 323 NA NA NA NA
1688853600.0 4.37 NA 73 246 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 96 2630 324 NA NA NA NA NA 107 2688 342 NA NA NA NA
1688853600.0 4.4 NA 54 247 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 97 2517 309 NA NA NA NA NA 107 2593 320 NA NA NA NA
1688853600.0 4.41 NA 54 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 117 3591 347 NA NA NA NA NA 133 3683 362 NA NA NA NA
1688853600.0 4.42 NA 54 253 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 128 4366 337 NA NA NA NA NA 149 4449 357 NA NA NA NA
1688853600.0 4.43 NA 56 245 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 94 2288 325 NA NA NA NA NA 107 2339 340 NA NA NA NA
1688853600.0 4.44 NA 54 249 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 107 3102 317 NA NA NA NA NA 116 3158 330 NA NA NA NA
1688853600.0 4.45 NA 53 255 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 124 4623 325 NA NA NA NA NA 144 4752 336 NA NA NA NA
1688853600.0 4.51 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 116 3859 327 NA NA NA NA NA 133 3917 340 NA NA NA NA
1688853600.0 4.52 NA 53 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 126 5041 324 NA NA NA NA NA 140 5163 351 NA NA NA NA
1688853600.0 4.53 NA 54 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 125 4490 325 NA NA NA NA NA 144 4602 347 NA NA NA NA
1688853600.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 125 4653 330 NA NA NA NA NA 141 4810 350 NA NA NA NA
1688853600.0 4.55 NA 54 265 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 132 5627 321 NA NA NA NA NA 156 5734 346 NA NA NA NA
1688853600.0 4.57 NA 70 258 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 122 5777 335 NA NA NA NA NA 141 5904 354 NA NA NA NA
1688853600.0 4.58 NA 63 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 100 3193 327 NA NA NA NA NA 112 3269 343 NA NA NA NA
1688853600.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1255 217 NA NA NA NA NA NA 1310 232 NA NA NA NA NA
1688853600.0 4.61 NA 53 263 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 124 4617 344 NA NA NA NA NA 141 4687 355 NA NA NA NA
1688853600.0 4.62 NA 54 257 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 122 4552 335 NA NA NA NA NA 133 4676 360 NA NA NA NA
1688853600.0 4.63 NA 54 255 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 130 5116 378 NA NA NA NA NA 146 5228 412 NA NA NA NA
1688853600.0 4.64 NA 53 250 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 4977 319 NA NA NA NA NA 154 5090 331 NA NA NA NA
1688853600.0 4.65 NA 53 265 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 147 7092 322 NA NA NA NA NA 191 7306 353 NA NA NA NA
1688853600.0 4.67 NA 70 266 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 126 5922 333 NA NA NA NA NA 151 6081 352 NA NA NA NA
1688853600.0 4.68 NA 62 257 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 109 4239 353 NA NA NA NA NA 124 4327 380 NA NA NA NA
1688853600.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 114 3387 307 NA NA NA NA NA 125 3452 318 NA NA NA NA
1688853600.0 4.72 NA 53 254 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 120 4016 316 NA NA NA NA NA 148 4169 333 NA NA NA NA
1688853600.0 4.73 NA 55 257 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 128 5020 312 NA NA NA NA NA 144 5206 336 NA NA NA NA
1688853600.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 123 4034 321 NA NA NA NA NA 136 4110 334 NA NA NA NA
1688853600.0 4.75 NA 54 262 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 130 4701 333 NA NA NA NA NA 145 4813 352 NA NA NA NA
1688853600.0 4.76 NA 69 258 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4546 325 NA NA NA NA NA 138 4716 345 NA NA NA NA
1688853600.0 4.77 NA 71 256 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 125 5689 325 NA NA NA NA NA 171 5885 346 NA NA NA NA
1688853600.0 4.78 NA 62 247 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 105 3603 331 NA NA NA NA NA 118 3689 349 NA NA NA NA
1688853600.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1594 1914 NA NA NA NA NA NA 1733 1966 NA NA NA NA NA
1688853600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 447 758 NA NA NA NA NA NA 500 830 NA NA NA NA NA
1688853600.0 4002.0 NA 105 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1381 1037 NA NA NA NA NA NA 1402 1071 NA NA NA NA NA
1688853600.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1388 1119 NA NA NA NA NA NA 1530 1169 NA NA NA NA NA
1688853600.0 4006.0 68 113 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 759 456 694 NA NA NA NA NA 770 508 760 NA NA NA NA NA
1688853600.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 257 46 105 NA NA NA NA NA 269 55 129 NA NA NA NA NA
1688853600.0 4008.0 74 109 236 NA NA NA NA NA 96 151 267 NA NA NA NA NA 754 169 318 NA NA NA NA NA 767 198 351 NA NA NA NA NA
1688853600.0 43.0 NA 105 218 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1416 1509 399 NA NA NA NA NA 1448 1546 412 NA NA NA NA
1688853600.0 44.0 NA 105 227 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1423 1195 378 NA NA NA NA NA 1590 1234 392 NA NA NA NA
1688853600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1395 1223 388 NA NA NA NA NA 1555 1271 398 NA NA NA NA
1688853600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 420 193 NA NA NA NA NA NA 464 203 NA NA NA NA NA NA
1688853600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 265 166 NA NA NA NA NA NA 295 179 NA NA NA NA NA NA
1688853600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 270 172 NA NA NA NA NA NA 302 189 NA NA NA NA NA NA
1688853600.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 355 183 NA NA NA NA NA NA 387 194 NA NA NA NA NA NA
1688853600.0 5.5 188 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 342 181 NA NA NA NA NA NA 384 189 NA NA NA NA NA NA
1688853600.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 388 192 NA NA NA NA NA NA 414 198 NA NA NA NA NA NA
1688853600.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 361 188 NA NA NA NA NA NA 385 198 NA NA NA NA NA NA
1688853600.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA
1688853600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688853600.0 500200.1 86 135 213 NA NA NA NA NA 107 164 247 NA NA NA NA NA 3398 455 1321 NA NA NA NA NA 3495 575 1443 NA NA NA NA NA
1688853600.0 500202.0 NA 141 282 0 NA NA NA NA NA 194 327 0 NA NA NA NA NA 3562 1855 380 NA NA NA NA NA 3883 2012 393 NA NA NA NA
