Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2714 NA NA NA NA NA NA 3874 NA NA NA NA NA NA
1455919200.0 250200.0 NA 283 254 0 NA NA NA NA 381 379 0 NA NA NA NA 16589 4407 1257 NA NA NA NA 20993 5388 1275 NA NA NA
1455919200.0 250200.1 79 178 186 NA NA NA NA 107 218 229 NA NA NA NA 6599 1675 2145 NA NA NA NA 6718 1891 2198 NA NA NA NA
1455919200.0 250202.0 NA 194 241 0 NA NA NA NA 253 323 0 NA NA NA NA 19544 5719 1321 NA NA NA NA 24150 16620 1906 NA NA NA
1455919200.0 250203.0 NA 195 253 0 NA NA NA NA 250 326 0 NA NA NA NA 17052 4847 1431 NA NA NA NA 18607 13474 1446 NA NA NA
1455919200.0 250204.0 NA 193 232 0 NA NA NA NA 248 325 0 NA NA NA NA 18446 4938 1318 NA NA NA NA 23100 16836 2790 NA NA NA
1455919200.0 250205.0 NA 190 240 0 NA NA NA NA 250 320 0 NA NA NA NA 16804 4823 1342 NA NA NA NA 24155 16033 2837 NA NA NA
1455919200.0 250206.0 NA 193 234 0 NA NA NA NA 248 321 0 NA NA NA NA 17169 5090 1366 NA NA NA NA 21912 16232 2911 NA NA NA
1455919200.0 250207.0 NA 188 232 0 NA NA NA NA 247 315 0 NA NA NA NA 14563 4174 1298 NA NA NA NA 22079 15527 2426 NA NA NA
1455919200.0 250399.0 123 NA NA NA NA NA NA 191 NA NA NA NA NA NA 814 NA NA NA NA NA NA 4178 NA NA NA NA NA NA
1455919200.0 250400.0 224 0 111 NA NA NA NA 282 0 154 NA NA NA NA 1770 383 592 NA NA NA NA 1997 388 611 NA NA NA NA
1455919200.0 250402.0 224 0 112 NA NA NA NA 278 0 153 NA NA NA NA 1542 340 446 NA NA NA NA 1637 345 472 NA NA NA NA
1455919200.0 250403.0 221 0 110 NA NA NA NA 279 0 154 NA NA NA NA 1251 297 289 NA NA NA NA 1325 300 295 NA NA NA NA
1455919200.0 250405.0 220 0 110 NA NA NA NA 279 0 153 NA NA NA NA 1328 250 285 NA NA NA NA 1422 252 290 NA NA NA NA
1455919200.0 250406.0 222 0 111 NA NA NA NA 281 0 154 NA NA NA NA 1436 425 473 NA NA NA NA 1555 435 500 NA NA NA NA
1455919200.0 250407.0 207 0 110 NA NA NA NA 261 0 155 NA NA NA NA 989 203 263 NA NA NA NA 1056 205 267 NA NA NA NA
1455919200.0 250408.0 222 0 111 NA NA NA NA 279 0 154 NA NA NA NA 1082 234 295 NA NA NA NA 1140 236 301 NA NA NA NA
1455919200.0 250409.0 226 0 112 NA NA NA NA 283 0 154 NA NA NA NA 2176 451 718 NA NA NA NA 2441 460 749 NA NA NA NA
1455919200.0 25200.0 NA 180 290 0 NA NA NA NA 234 366 0 NA NA NA NA 2980 3472 889 NA NA NA NA 5583 8052 923 NA NA NA
1455919200.0 25202.0 NA 184 289 0 NA NA NA NA 233 371 0 NA NA NA NA 4786 6618 1289 NA NA NA NA 7485 17558 1301 NA NA NA
1455919200.0 25203.0 NA 182 303 0 NA NA NA NA 234 369 0 NA NA NA NA 4417 5846 1319 NA NA NA NA 7537 8842 1344 NA NA NA
1455919200.0 25204.0 NA 181 304 0 NA NA NA NA 232 371 0 NA NA NA NA 3310 3522 937 NA NA NA NA 7225 3813 946 NA NA NA
1455919200.0 25205.0 NA 181 295 0 NA NA NA NA 235 374 0 NA NA NA NA 2893 3548 921 NA NA NA NA 5473 6677 962 NA NA NA
1455919200.0 25206.0 NA 171 283 0 NA NA NA NA 238 380 0 NA NA NA NA 5121 7108 1400 NA NA NA NA 8566 15355 2304 NA NA NA
1455919200.0 25207.0 NA 177 292 0 NA NA NA NA 232 363 0 NA NA NA NA 2825 3176 885 NA NA NA NA 6624 6449 927 NA NA NA
1455919200.0 25208.0 NA 176 281 0 NA NA NA NA 236 378 0 NA NA NA NA 6154 9479 1335 NA NA NA NA 9429 30575 2253 NA NA NA
1455919200.0 25209.0 NA 183 275 0 NA NA NA NA 236 377 0 NA NA NA NA 5015 6714 1377 NA NA NA NA 11083 18677 1396 NA NA NA
1455919200.0 25400.0 247 0 111 NA NA NA NA 313 0 154 NA NA NA NA 3869 320 451 NA NA NA NA 7589 326 493 NA NA NA NA
1455919200.0 25402.0 249 0 111 NA NA NA NA 318 0 154 NA NA NA NA 3877 339 524 NA NA NA NA 7899 355 546 NA NA NA NA
1455919200.0 25403.0 247 0 111 NA NA NA NA 317 0 154 NA NA NA NA 4814 447 580 NA NA NA NA 5359 465 616 NA NA NA NA
1455919200.0 25405.0 251 0 110 NA NA NA NA 312 0 152 NA NA NA NA 4254 457 518 NA NA NA NA 4513 473 554 NA NA NA NA
1455919200.0 25406.0 255 0 111 NA NA NA NA 317 0 153 NA NA NA NA 3702 479 475 NA NA NA NA 6686 496 496 NA NA NA NA
1455919200.0 25407.0 233 0 110 NA NA NA NA 303 0 154 NA NA NA NA 4293 410 483 NA NA NA NA 8316 419 525 NA NA NA NA
1455919200.0 25408.0 249 0 112 NA NA NA NA 316 0 154 NA NA NA NA 4687 382 600 NA NA NA NA 8913 390 637 NA NA NA NA
1455919200.0 25409.0 251 0 110 NA NA NA NA 314 0 152 NA NA NA NA 4379 426 579 NA NA NA NA 6198 446 677 NA NA NA NA
1455919200.0 26.0 NA 92 213 0 NA NA NA NA 147 250 0 NA NA NA NA 2453 1622 589 NA NA NA NA 2820 1699 596 NA NA NA
1455919200.0 27.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2760 2006 768 NA NA NA NA 2878 2074 778 NA NA NA
1455919200.0 28.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2625 2276 552 NA NA NA NA 3135 2315 573 NA NA NA
1455919200.0 280.0 105 91 202 0 NA NA NA 170 145 242 0 NA NA NA 7137 476 738 708 NA NA NA 7297 497 780 740 NA NA NA
1455919200.0 29.0 NA 93 214 0 NA NA NA NA 148 252 0 NA NA NA NA 2944 2080 768 NA NA NA NA 3042 2339 791 NA NA NA
1455919200.0 3.0 69 87 139 NA NA NA NA 103 144 176 NA NA NA NA 12075 432 1100 NA NA NA NA 12251 478 1126 NA NA NA NA
1455919200.0 30.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2908 2483 781 NA NA NA NA 3083 2583 1098 NA NA NA
1455919200.0 300.0 84 166 255 0 NA NA NA 119 215 303 0 NA NA NA 3677 1110 1420 348 NA NA NA 3753 1212 1503 378 NA NA NA
1455919200.0 301.0 81 167 256 0 NA NA NA 119 215 303 0 NA NA NA 5047 1123 1415 355 NA NA NA 5135 1192 1518 385 NA NA NA
1455919200.0 302.0 82 165 255 0 NA NA NA 118 215 302 0 NA NA NA 3180 1097 1355 335 NA NA NA 3241 1200 1683 418 NA NA NA
1455919200.0 31.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1971 1376 544 NA NA NA NA 2362 1453 584 NA NA NA
1455919200.0 32.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2846 1805 482 NA NA NA NA 2942 1843 484 NA NA NA
1455919200.0 33.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2741 1772 721 NA NA NA NA 2832 1894 726 NA NA NA
1455919200.0 34.0 70 90 200 0 NA NA NA 98 145 242 0 NA NA NA 5013 559 728 648 NA NA NA 5067 623 786 879 NA NA NA
1455919200.0 35.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2702 2096 474 NA NA NA NA 2875 2147 483 NA NA NA
1455919200.0 36.0 NA 93 205 0 NA NA NA NA 148 247 0 NA NA NA NA 2183 10182 612 NA NA NA NA 2243 10383 627 NA NA NA
1455919200.0 37.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 3316 4575 784 NA NA NA NA 3387 4750 830 NA NA NA
1455919200.0 38.0 NA 92 206 0 NA NA NA NA 147 242 0 NA NA NA NA 3220 3732 814 NA NA NA NA 3380 3854 836 NA NA NA
1455919200.0 39.0 NA 94 205 0 NA NA NA NA 148 246 0 NA NA NA NA 3090 7122 875 NA NA NA NA 3146 7314 902 NA NA NA
1455919200.0 4.17 NA 49 217 0 123 NA NA NA 78 257 0 162 NA NA NA 144 2649 492 465 NA NA NA 183 2757 499 619 NA NA
1455919200.0 4.22 NA 135 63 69 0 NA NA NA 197 90 104 0 NA NA NA 1167 112 153 215 NA NA NA 1235 132 196 226 NA NA
1455919200.0 4.23 NA 72 228 0 NA NA NA NA 109 265 0 NA NA NA NA 221 3333 738 NA NA NA NA 306 3560 907 NA NA NA
1455919200.0 4.24 NA 67 224 0 NA NA NA NA 98 266 0 NA NA NA NA 131 3272 775 NA NA NA NA 160 3423 820 NA NA NA
1455919200.0 4.25 NA 66 222 0 NA NA NA NA 97 262 0 NA NA NA NA 109 3121 731 NA NA NA NA 198 3323 757 NA NA NA
1455919200.0 4.26 NA 65 224 0 NA NA NA NA 95 265 0 NA NA NA NA 124 3939 679 NA NA NA NA 166 4041 725 NA NA NA
1455919200.0 4.27 NA 66 224 0 NA NA NA NA 96 262 0 NA NA NA NA 151 4341 678 NA NA NA NA 176 4488 720 NA NA NA
1455919200.0 4.28 NA 75 227 0 NA NA NA NA 111 265 0 NA NA NA NA 250 2867 1146 NA NA NA NA 472 3036 1414 NA NA NA
1455919200.0 4.29 NA 49 221 0 125 NA NA NA 78 260 0 165 NA NA NA 153 3730 680 726 NA NA NA 195 3890 737 2244 NA NA
1455919200.0 4.34 NA 71 228 0 NA NA NA NA 107 266 0 NA NA NA NA 232 4289 649 NA NA NA NA 304 4643 665 NA NA NA
1455919200.0 4.36 NA 65 224 0 NA NA NA NA 94 264 0 NA NA NA NA 131 4278 714 NA NA NA NA 152 4452 730 NA NA NA
1455919200.0 4.37 NA 65 227 0 NA NA NA NA 93 267 0 NA NA NA NA 153 5568 674 NA NA NA NA 189 5732 955 NA NA NA
1455919200.0 4.4 NA 46 227 0 NA NA NA NA 77 267 0 NA NA NA NA 172 5142 527 NA NA NA NA 219 5578 536 NA NA NA
1455919200.0 4.41 NA 46 226 0 NA NA NA NA 76 263 0 NA NA NA NA 198 7612 643 NA NA NA NA 263 7984 655 NA NA NA
1455919200.0 4.42 NA 46 230 0 NA NA NA NA 78 270 0 NA NA NA NA 177 8828 663 NA NA NA NA 246 8988 681 NA NA NA
1455919200.0 4.43 NA 47 224 0 NA NA NA NA 77 264 0 NA NA NA NA 154 3552 390 NA NA NA NA 192 3625 399 NA NA NA
1455919200.0 4.44 NA 45 224 0 NA NA NA NA 76 262 0 NA NA NA NA 188 6456 671 NA NA NA NA 221 6615 704 NA NA NA
1455919200.0 4.45 NA 46 228 0 NA NA NA NA 79 270 0 NA NA NA NA 196 9764 689 NA NA NA NA 249 9932 710 NA NA NA
1455919200.0 4.51 NA 46 231 0 NA NA NA NA 77 271 0 NA NA NA NA 181 8229 650 NA NA NA NA 230 8401 667 NA NA NA
1455919200.0 4.52 NA 45 230 0 NA NA NA NA 78 272 0 NA NA NA NA 172 7425 567 NA NA NA NA 216 7727 605 NA NA NA
1455919200.0 4.53 NA 46 230 0 NA NA NA NA 77 270 0 NA NA NA NA 188 9536 677 NA NA NA NA 215 9740 734 NA NA NA
1455919200.0 4.54 NA 46 228 0 NA NA NA NA 78 273 0 NA NA NA NA 200 9950 662 NA NA NA NA 228 10293 673 NA NA NA
1455919200.0 4.55 NA 45 229 0 NA NA NA NA 78 270 0 NA NA NA NA 188 8917 548 NA NA NA NA 225 9539 572 NA NA NA
1455919200.0 4.57 NA 63 230 0 NA NA NA NA 92 278 0 NA NA NA NA 154 8868 522 NA NA NA NA 187 9208 528 NA NA NA
1455919200.0 4.58 NA 53 226 0 NA NA NA NA 85 264 0 NA NA NA NA 163 6359 643 NA NA NA NA 213 6694 660 NA NA NA
1455919200.0 4.6 NA 221 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1460 238 NA NA NA NA NA 1898 254 NA NA NA NA
1455919200.0 4.61 NA 46 234 0 NA NA NA NA 77 272 0 NA NA NA NA 192 9639 667 NA NA NA NA 264 9824 705 NA NA NA
1455919200.0 4.62 NA 46 228 0 NA NA NA NA 79 271 0 NA NA NA NA 183 9570 716 NA NA NA NA 215 9820 759 NA NA NA
1455919200.0 4.63 NA 46 227 0 NA NA NA NA 78 271 0 NA NA NA NA 186 10906 746 NA NA NA NA 254 11075 770 NA NA NA
1455919200.0 4.64 NA 45 227 0 NA NA NA NA 77 272 0 NA NA NA NA 191 10463 648 NA NA NA NA 220 10667 660 NA NA NA
1455919200.0 4.65 NA 45 230 0 NA NA NA NA 77 280 0 NA NA NA NA 298 18118 645 NA NA NA NA 338 27482 654 NA NA NA
1455919200.0 4.67 NA 64 230 0 NA NA NA NA 93 278 0 NA NA NA NA 177 8989 485 NA NA NA NA 233 9334 491 NA NA NA
1455919200.0 4.68 NA 54 228 0 NA NA NA NA 87 271 0 NA NA NA NA 139 8303 428 NA NA NA NA 196 8590 439 NA NA NA
1455919200.0 4.71 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 201 6830 650 NA NA NA NA 239 7010 692 NA NA NA
1455919200.0 4.72 NA 46 228 0 NA NA NA NA 76 268 0 NA NA NA NA 201 8199 675 NA NA NA NA 248 8350 700 NA NA NA
1455919200.0 4.73 NA 47 230 0 NA NA NA NA 80 272 0 NA NA NA NA 211 10538 706 NA NA NA NA 283 10716 718 NA NA NA
1455919200.0 4.74 NA 46 228 0 NA NA NA NA 77 266 0 NA NA NA NA 202 8395 599 NA NA NA NA 246 8577 616 NA NA NA
1455919200.0 4.75 NA 46 226 0 NA NA NA NA 78 271 0 NA NA NA NA 182 10132 659 NA NA NA NA 217 10330 673 NA NA NA
1455919200.0 4.76 NA 62 233 0 NA NA NA NA 93 275 0 NA NA NA NA 133 6967 445 NA NA NA NA 181 7291 466 NA NA NA
1455919200.0 4.77 NA 65 238 0 NA NA NA NA 97 290 0 NA NA NA NA 184 7718 953 NA NA NA NA 332 7903 1000 NA NA NA
1455919200.0 4.78 NA 53 229 0 NA NA NA NA 86 274 0 NA NA NA NA 189 12280 712 NA NA NA NA 215 12613 731 NA NA NA
1455919200.0 4000.0 NA 94 207 NA NA NA NA NA 148 244 NA NA NA NA NA 3325 3924 NA NA NA NA NA 3398 4150 NA NA NA NA
1455919200.0 4001.0 NA 95 214 NA NA NA NA NA 149 262 NA NA NA NA NA 591 1017 NA NA NA NA NA 1231 1508 NA NA NA NA
1455919200.0 4002.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 1944 1282 NA NA NA NA NA 2084 1655 NA NA NA NA
1455919200.0 4003.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2076 1852 NA NA NA NA NA 2161 1935 NA NA NA NA
1455919200.0 4006.0 60 101 218 NA NA NA NA 90 153 263 NA NA NA NA 2026 936 1422 NA NA NA NA 2106 1625 2154 NA NA NA NA
1455919200.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 654 97 228 NA NA NA NA 703 106 241 NA NA NA NA
1455919200.0 4008.0 66 97 214 NA NA NA NA 98 153 259 NA NA NA NA 907 234 379 NA NA NA NA 1023 365 476 NA NA NA NA
1455919200.0 43.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2876 3398 629 NA NA NA NA 2944 3578 918 NA NA NA
1455919200.0 44.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2909 2383 575 NA NA NA NA 3002 2538 579 NA NA NA
1455919200.0 45.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2924 2624 767 NA NA NA NA 2959 2684 805 NA NA NA
1455919200.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 883 407 NA NA NA NA NA 989 421 NA NA NA NA NA
1455919200.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 587 366 NA NA NA NA NA 707 377 NA NA NA NA NA
1455919200.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 587 423 NA NA NA NA NA 636 441 NA NA NA NA NA
1455919200.0 5.4 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 753 397 NA NA NA NA NA 798 414 NA NA NA NA NA
1455919200.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 687 380 NA NA NA NA NA 704 387 NA NA NA NA NA
1455919200.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 865 396 NA NA NA NA NA 908 400 NA NA NA NA NA
1455919200.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 773 397 NA NA NA NA NA 829 404 NA NA NA NA NA
1455919200.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 3146 NA NA NA NA NA NA
1455919200.0 500200.0 NA 154 250 0 NA NA NA NA 199 308 0 NA NA NA NA 5936 2633 705 NA NA NA NA 6908 2721 731 NA NA NA
1455919200.0 500200.1 77 122 183 NA NA NA NA 107 160 232 NA NA NA NA 6718 958 2299 NA NA NA NA 6793 1214 2361 NA NA NA NA
1455919200.0 500202.0 NA 126 252 0 NA NA NA NA 167 298 0 NA NA NA NA 6869 3697 852 NA NA NA NA 9125 3834 882 NA NA NA
1455919200.0 500203.0 NA 125 251 0 NA NA NA NA 165 299 0 NA NA NA NA 6315 3152 806 NA NA NA NA 8369 3350 852 NA NA NA
1455919200.0 500204.0 NA 124 250 0 NA NA NA NA 163 297 0 NA NA NA NA 6375 2783 781 NA NA NA NA 8720 2852 790 NA NA NA
1455919200.0 500205.0 NA 123 249 0 NA NA NA NA 161 295 0 NA NA NA NA 6119 2453 782 NA NA NA NA 8474 2563 798 NA NA NA
1455919200.0 500206.0 NA 123 253 0 NA NA NA NA 163 299 0 NA NA NA NA 6297 3452 827 NA NA NA NA 8452 3587 850 NA NA NA
1455919200.0 500207.0 NA 118 246 0 NA NA NA NA 158 292 0 NA NA NA NA 5418 2379 733 NA NA NA NA 7878 2450 765 NA NA NA
1455919200.0 50200.0 NA 116 274 0 NA NA NA NA 154 327 0 NA NA NA NA 2066 3671 735 NA NA NA NA 3814 5265 769 NA NA NA
1455919200.0 50202.0 NA 119 266 0 NA NA NA NA 155 328 0 NA NA NA NA 2043 4109 826 NA NA NA NA 3526 5749 834 NA NA NA
1455919200.0 50203.0 NA 115 269 0 NA NA NA NA 154 323 0 NA NA NA NA 1868 3261 721 NA NA NA NA 2885 4797 738 NA NA NA
1455919200.0 50204.0 NA 118 275 0 NA NA NA NA 153 327 0 NA NA NA NA 2073 3721 739 NA NA NA NA 2813 5142 767 NA NA NA
1455919200.0 50205.0 NA 116 266 0 NA NA NA NA 156 328 0 NA NA NA NA 2175 3435 783 NA NA NA NA 3978 4927 832 NA NA NA
1455919200.0 50206.0 NA 113 266 0 NA NA NA NA 154 318 0 NA NA NA NA 1911 3410 706 NA NA NA NA 3699 4849 733 NA NA NA
1455919200.0 50207.0 NA 114 271 0 NA NA NA NA 155 324 0 NA NA NA NA 2157 3037 632 NA NA NA NA 4168 4463 643 NA NA NA
1455919200.0 50208.0 NA 119 276 0 NA NA NA NA 155 334 0 NA NA NA NA 1592 4308 561 NA NA NA NA 3185 5653 578 NA NA NA
1455919200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 21 NA NA NA NA NA 142 24 NA NA NA NA NA
1455919200.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 63 23 NA NA NA NA NA 75 27 NA NA NA NA NA
1455919200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 23 NA NA NA NA NA 58 28 NA NA NA NA NA
1455919200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 24 NA NA NA NA NA 65 28 NA NA NA NA NA
1455919200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 22 NA NA NA NA NA 123 34 NA NA NA NA NA
1455919200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 24 NA NA NA NA NA 61 34 NA NA NA NA NA
1455919200.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 23 NA NA NA NA NA 41 33 NA NA NA NA NA
1455919200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 228 22 NA NA NA NA NA 240 26 NA NA NA NA NA
1455919200.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 41 18 NA NA NA NA 5444 50 22 NA NA NA NA
1455919200.0 513.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 12 20 10 NA NA NA NA 6462 116 14 NA NA NA NA
1455919200.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 52 22 NA NA NA NA 768 67 44 NA NA NA NA
1455919200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 44 17 NA NA NA NA 5085 57 22 NA NA NA NA
1455919200.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 18 10 NA NA NA NA 5718 23 14 NA NA NA NA
1455919200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 69 19 NA NA NA NA 2928 110 21 NA NA NA NA
1455919200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 44 16 NA NA NA NA 3286 50 19 NA NA NA NA
1455919200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 30 26 NA NA NA NA 3480 109 52 NA NA NA NA
1455919200.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 61 19 NA NA NA NA 2551 68 22 NA NA NA NA
1455919200.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 27 8 NA NA NA NA 6817 161 11 NA NA NA NA
1455919200.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 54 20 NA NA NA NA 5647 63 24 NA NA NA NA
1455919200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 30 138 19 NA NA NA NA 3402 145 21 NA NA NA NA
1455919200.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 67 19 NA NA NA NA 2806 80 22 NA NA NA NA
1455919200.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 18 10 NA NA NA NA 5792 23 13 NA NA NA NA
1455919200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 5374 NA NA NA NA NA NA
1455919200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 62 20 NA NA NA NA 2769 84 52 NA NA NA NA
1455919200.0 528.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 20 9 NA NA NA NA 6952 84 12 NA NA NA NA
1455919200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4872 NA NA NA NA NA NA
1455919200.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 61 20 NA NA NA NA 2925 71 24 NA NA NA NA
1455919200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 58 23 NA NA NA NA NA 67 28 NA NA NA NA NA
1455919200.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 116 27 NA NA NA NA NA 163 32 NA NA NA NA NA
1455919200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 93 25 NA NA NA NA NA 101 33 NA NA NA NA NA
1455919200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 82 27 NA NA NA NA NA 87 33 NA NA NA NA NA
1455919200.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 63 21 NA NA NA NA 2623 75 34 NA NA NA NA
1455919200.0 552.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 61 19 NA NA NA NA 3047 76 24 NA NA NA NA
1455919200.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 29 8 NA NA NA NA 4816 80 11 NA NA NA NA
1455919200.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 55 22 NA NA NA NA 1806 90 31 NA NA NA NA
1455919200.0 556.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 14 58 19 NA NA NA NA 493 77 22 NA NA NA NA
1455919200.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 55 21 NA NA NA NA NA 61 45 NA NA NA NA NA
1455919200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 25 NA NA NA NA NA 63 42 NA NA NA NA NA
1455919200.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 61 19 NA NA NA NA 444 81 32 NA NA NA NA
1455919200.0 6.0 NA 91 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1616 670 421 NA NA NA NA 1772 1085 444 NA NA NA
1455919200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 653 91 168 27 181 NA NA 663 98 182 30 198 NA NA
1455919200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 608 104 171 26 189 NA NA 613 112 190 35 194 NA NA
1455919200.0 8.0 NA 84 124 52 0 NA NA NA 144 179 77 0 NA NA NA 1428 419 24 132 NA NA NA 1703 492 40 141 NA NA
1455919200.0 9.0 NA 92 206 0 NA NA NA NA 147 242 0 NA NA NA NA 3358 4097 750 NA NA NA NA 3482 4253 768 NA NA NA
