Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 136.727 NA 188 267 0 NA NA NA NA NA 284 345 0 NA NA NA NA NA 2794 6053 740 NA NA NA NA NA 3939 6137 763 NA NA NA NA
1582412400.0 136.728 NA 190 261 0 NA NA NA NA NA 281 339 0 NA NA NA NA NA 3068 6516 710 NA NA NA NA NA 4214 6607 750 NA NA NA NA
1582412400.0 136.729 NA 160 253 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2527 6290 730 NA NA NA NA NA 3687 6409 755 NA NA NA NA
1582412400.0 136.73 NA 168 273 0 NA NA NA NA NA 226 355 0 NA NA NA NA NA 2696 6239 724 NA NA NA NA NA 3862 6317 746 NA NA NA NA
1582412400.0 136.731 NA 170 280 0 NA NA NA NA NA 234 363 0 NA NA NA NA NA 2810 6338 724 NA NA NA NA NA 3970 6427 748 NA NA NA NA
1582412400.0 136.732 NA 154 245 0 NA NA NA NA NA 223 321 0 NA NA NA NA NA 1730 4966 733 NA NA NA NA NA 1841 5087 753 NA NA NA NA
1582412400.0 136.7321 NA 155 268 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 1767 5029 707 NA NA NA NA NA 1880 5127 728 NA NA NA NA
1582412400.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 512 92 110 NA NA NA NA NA 625 157 131 NA NA NA NA
1582412400.0 136.734 NA 165 251 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2731 6282 739 NA NA NA NA NA 3892 6354 778 NA NA NA NA
1582412400.0 136.735 NA 151 219 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 694 1392 616 NA NA NA NA NA 851 1595 642 NA NA NA NA
1582412400.0 1360.0 65 158 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2818 404 986 1209 NA NA NA NA 4304 495 1094 1242 NA NA NA NA
1582412400.0 1361.0 60 165 247 0 NA NA NA NA 156 214 312 0 NA NA NA NA 2087 402 925 1279 NA NA NA NA 3400 454 1005 1328 NA NA NA NA
1582412400.0 1362.0 60 156 243 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2519 387 906 1186 NA NA NA NA 4306 443 973 1215 NA NA NA NA
1582412400.0 1363.0 62 160 249 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3581 427 981 1211 NA NA NA NA 5418 495 1078 1258 NA NA NA NA
1582412400.0 139901.0 NA 156 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 435 916 1161 NA NA NA NA NA 585 1103 1199 NA NA NA NA
1582412400.0 139902.0 NA 160 252 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 488 1006 1158 NA NA NA NA NA 596 1208 1226 NA NA NA NA
1582412400.0 13992501.0 NA 196 323 0 NA NA NA NA NA 277 403 0 NA NA NA NA NA 2232 3243 1238 NA NA NA NA NA 2741 3717 1277 NA NA NA NA
1582412400.0 13992502.0 NA 201 324 0 NA NA NA NA NA 279 405 0 NA NA NA NA NA 2258 2949 1243 NA NA NA NA NA 2799 3392 1271 NA NA NA NA
1582412400.0 14.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1391 1188 396 NA NA NA NA NA 1422 1244 420 NA NA NA NA
1582412400.0 140.1 NA 132 186 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 198 313 149 NA NA NA NA NA 274 395 172 NA NA NA NA
1582412400.0 140.2 NA 133 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 193 311 150 NA NA NA NA NA 289 409 179 NA NA NA NA
1582412400.0 140.4 NA 135 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 202 314 150 NA NA NA NA NA 286 395 172 NA NA NA NA
1582412400.0 140.51 NA 30 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 462 897 177 NA NA NA NA NA 489 952 194 NA NA NA NA
1582412400.0 140.52 NA 191 182 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1215 919 179 NA NA NA NA NA 1272 956 206 NA NA NA NA
1582412400.0 140.53 NA 215 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2522 182 NA NA NA NA NA NA 2681 209 NA NA NA NA NA
1582412400.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 878 171 NA NA NA NA NA NA 955 452 NA NA NA NA NA
1582412400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA
1582412400.0 145.0 NA 228 281 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2235 2025 166 NA NA NA NA NA 2528 2268 206 NA NA NA NA
1582412400.0 15.0 NA 74 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1173 574 328 NA NA NA NA NA 1201 613 364 NA NA NA NA
1582412400.0 16.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1246 751 335 NA NA NA NA NA 1287 788 363 NA NA NA NA
1582412400.0 17.0 NA 73 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1184 625 327 NA NA NA NA NA 1209 660 364 NA NA NA NA
1582412400.0 18.0 NA 74 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1171 517 325 NA NA NA NA NA 1200 556 361 NA NA NA NA
1582412400.0 19.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1172 545 326 NA NA NA NA NA 1199 587 353 NA NA NA NA
1582412400.0 2.0 55 74 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3955 270 589 NA NA NA NA NA 4557 328 630 NA NA NA NA NA
1582412400.0 20.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1261 742 352 NA NA NA NA NA 1292 786 383 NA NA NA NA
1582412400.0 200.0 NA 81 203 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 467 735 364 NA NA NA NA NA 539 817 408 NA NA NA NA
1582412400.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 451 746 366 NA NA NA NA NA 530 837 385 NA NA NA NA
1582412400.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 464 742 363 NA NA NA NA NA 526 831 404 NA NA NA NA
1582412400.0 204.0 53 95 212 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2510 512 802 366 NA NA NA NA 2579 612 958 392 NA NA NA NA
1582412400.0 205.0 NA 81 204 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 429 596 360 NA NA NA NA NA 511 699 411 NA NA NA NA
1582412400.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1251 889 357 NA NA NA NA NA 1292 956 392 NA NA NA NA
1582412400.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1307 1157 348 NA NA NA NA NA 1330 1219 374 NA NA NA NA
1582412400.0 23.0 NA 86 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1429 1131 393 NA NA NA NA NA 1468 1203 425 NA NA NA NA
1582412400.0 24.0 NA 81 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1580 1669 419 NA NA NA NA NA 1815 1848 513 NA NA NA NA
1582412400.0 25.0 NA 80 206 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1634 1955 429 83 NA NA NA NA 1733 2122 462 123 NA NA NA
1582412400.0 250199.0 144 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA
1582412400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 250200.1 62 190 190 NA NA NA NA NA 107 257 252 NA NA NA NA NA 3327 976 1398 NA NA NA NA NA 3392 1096 1481 NA NA NA NA NA
1582412400.0 250202.0 NA 226 285 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 11928 2584 1167 NA NA NA NA NA 12811 2677 1192 NA NA NA NA
1582412400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1582412400.0 250400.0 229 0 107 NA NA NA NA NA 311 0 157 NA NA NA NA NA 866 211 365 NA NA NA NA NA 1034 233 463 NA NA NA NA NA
1582412400.0 250402.0 232 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 953 223 402 NA NA NA NA NA 1025 231 442 NA NA NA NA NA
1582412400.0 250403.0 242 0 107 NA NA NA NA NA 311 0 156 NA NA NA NA NA 814 205 380 NA NA NA NA NA 920 245 452 NA NA NA NA NA
1582412400.0 250405.0 230 0 107 NA NA NA NA NA 310 0 155 NA NA NA NA NA 758 207 342 NA NA NA NA NA 877 231 414 NA NA NA NA NA
1582412400.0 250406.0 237 0 107 NA NA NA NA NA 311 0 154 NA NA NA NA NA 656 217 315 NA NA NA NA NA 859 267 394 NA NA NA NA NA
1582412400.0 250407.0 222 0 108 NA NA NA NA NA 292 0 156 NA NA NA NA NA 629 189 339 NA NA NA NA NA 823 222 405 NA NA NA NA NA
1582412400.0 250408.0 240 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 849 214 386 NA NA NA NA NA 963 226 460 NA NA NA NA NA
1582412400.0 250409.0 234 0 110 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1144 224 480 NA NA NA NA NA 1240 242 537 NA NA NA NA NA
1582412400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 25202.0 NA 203 323 0 NA NA NA NA NA 276 408 0 NA NA NA NA NA 2332 3259 1257 NA NA NA NA NA 2792 3611 1297 NA NA NA NA
1582412400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 25210.0 67 206 323 0 NA NA NA NA 156 275 400 0 NA NA NA NA 2808 1688 2279 1276 NA NA NA NA 4251 1999 2556 1302 NA NA NA NA
1582412400.0 25211.0 65 202 325 0 NA NA NA NA 156 278 410 0 NA NA NA NA 2995 2114 2798 1197 NA NA NA NA 4320 2845 3257 1260 NA NA NA NA
1582412400.0 25212.0 63 201 323 0 NA NA NA NA 156 279 408 0 NA NA NA NA 2513 2135 2630 1242 NA NA NA NA 4172 2680 3071 1283 NA NA NA NA
1582412400.0 25213.0 63 203 329 0 NA NA NA NA 156 276 401 0 NA NA NA NA 3555 2128 2742 1113 NA NA NA NA 5231 2742 3206 1156 NA NA NA NA
1582412400.0 25400.0 258 0 107 NA NA NA NA NA 365 0 153 NA NA NA NA NA 2378 237 368 NA NA NA NA NA 2712 255 434 NA NA NA NA NA
1582412400.0 25402.0 261 0 108 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2704 239 406 NA NA NA NA NA 3128 256 485 NA NA NA NA NA
1582412400.0 25403.0 258 0 108 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2081 231 352 NA NA NA NA NA 2344 246 442 NA NA NA NA NA
1582412400.0 25405.0 259 0 108 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2122 242 342 NA NA NA NA NA 2427 260 403 NA NA NA NA NA
1582412400.0 25406.0 265 0 109 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1865 236 324 NA NA NA NA NA 2130 251 384 NA NA NA NA NA
1582412400.0 25407.0 252 0 118 NA NA NA NA NA 343 0 154 NA NA NA NA NA 1709 223 314 NA NA NA NA NA 2134 254 377 NA NA NA NA NA
1582412400.0 25408.0 265 0 110 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3186 249 458 NA NA NA NA NA 3600 273 531 NA NA NA NA NA
1582412400.0 25409.0 257 0 107 NA NA NA NA NA 354 0 159 NA NA NA NA NA 2415 235 376 NA NA NA NA NA 2771 250 437 NA NA NA NA NA
1582412400.0 26.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1369 955 377 NA NA NA NA NA 1422 1005 429 NA NA NA NA
1582412400.0 27.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1367 938 382 NA NA NA NA NA 1399 994 403 NA NA NA NA
1582412400.0 28.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1504 1366 387 NA NA NA NA NA 1540 1415 433 NA NA NA NA
1582412400.0 280.0 58 87 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3777 270 344 344 NA NA NA NA 3835 288 379 365 NA NA NA NA
1582412400.0 281.0 71 132 223 0 NA NA NA NA 216 195 287 0 NA NA NA NA 2765 334 726 410 NA NA NA NA 2829 398 798 471 NA NA NA NA
1582412400.0 29.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1391 1035 374 NA NA NA NA NA 1426 1104 405 NA NA NA NA
1582412400.0 3.0 56 74 134 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4875 199 658 NA NA NA NA NA 4976 213 675 NA NA NA NA NA
1582412400.0 30.0 NA 83 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1405 1142 392 NA NA NA NA NA 1438 1204 421 NA NA NA NA
1582412400.0 300.0 80 206 285 0 NA NA NA NA 133 279 354 0 NA NA NA NA 1852 813 1395 159 NA NA NA NA 1959 929 1499 179 NA NA NA NA
1582412400.0 301.0 82 216 287 0 NA NA NA NA 130 279 355 0 NA NA NA NA 2477 798 1443 167 NA NA NA NA 2915 891 1554 205 NA NA NA NA
1582412400.0 302.0 80 209 284 0 NA NA NA NA 135 283 356 0 NA NA NA NA 1571 807 1394 158 NA NA NA NA 1747 979 1589 185 NA NA NA NA
1582412400.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1352 884 371 NA NA NA NA NA 1392 950 395 NA NA NA NA
1582412400.0 32.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1405 1059 378 NA NA NA NA NA 1448 1098 419 NA NA NA NA
1582412400.0 33.0 NA 81 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1376 861 369 NA NA NA NA NA 1419 903 407 NA NA NA NA
1582412400.0 34.0 52 87 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2511 269 343 337 NA NA NA NA 2637 315 396 358 NA NA NA NA
1582412400.0 35.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1456 1203 390 NA NA NA NA NA 1492 1255 435 NA NA NA NA
1582412400.0 36.0 NA 77 203 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1493 5165 407 NA NA NA NA NA 1551 5245 441 NA NA NA NA
1582412400.0 37.0 NA 80 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1593 1976 406 NA NA NA NA NA 1668 2146 423 NA NA NA NA
1582412400.0 38.0 NA 79 202 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1552 1609 392 NA NA NA NA NA 1649 1713 422 NA NA NA NA
1582412400.0 39.0 NA 80 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1642 2914 406 NA NA NA NA NA 1693 2979 432 NA NA NA NA
1582412400.0 4.17 NA 39 210 0 126 NA NA NA NA 72 276 0 181 NA NA NA NA 91 1644 296 416 NA NA NA NA 115 1844 325 448 NA NA NA
1582412400.0 4.22 NA 123 55 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 511 52 70 108 NA NA NA NA 586 72 92 136 NA NA NA
1582412400.0 4.23 NA 59 222 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 99 1540 400 NA NA NA NA NA 155 1591 424 NA NA NA NA
1582412400.0 4.24 NA 53 218 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1630 366 NA NA NA NA NA 89 1685 386 NA NA NA NA
1582412400.0 4.25 NA 53 217 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 79 1578 354 NA NA NA NA NA 103 1629 388 NA NA NA NA
1582412400.0 4.26 NA 49 220 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 80 1957 363 NA NA NA NA NA 96 2055 389 NA NA NA NA
1582412400.0 4.27 NA 50 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2089 344 NA NA NA NA NA 116 2165 366 NA NA NA NA
1582412400.0 4.28 NA 59 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1204 735 NA NA NA NA NA 183 1270 772 NA NA NA NA
1582412400.0 4.29 NA 37 214 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 96 1868 330 454 NA NA NA NA 119 2087 358 490 NA NA NA
1582412400.0 4.34 NA 58 231 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 1961 360 NA NA NA NA NA 163 2021 384 NA NA NA NA
1582412400.0 4.36 NA 50 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2206 332 NA NA NA NA NA 101 2312 357 NA NA NA NA
1582412400.0 4.37 NA 51 221 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 98 2637 348 NA NA NA NA NA 121 2816 367 NA NA NA NA
1582412400.0 4.4 NA 35 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 98 2444 322 NA NA NA NA NA 117 2511 345 NA NA NA NA
1582412400.0 4.41 NA 33 217 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 119 3474 330 NA NA NA NA NA 142 3537 351 NA NA NA NA
1582412400.0 4.42 NA 40 227 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 120 4293 352 NA NA NA NA NA 135 4353 383 NA NA NA NA
1582412400.0 4.43 NA 32 220 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 94 2264 326 NA NA NA NA NA 106 2373 350 NA NA NA NA
1582412400.0 4.44 NA 32 216 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 108 3055 331 NA NA NA NA NA 121 3341 371 NA NA NA NA
1582412400.0 4.45 NA 36 226 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 122 4621 338 NA NA NA NA NA 131 4690 377 NA NA NA NA
1582412400.0 4.51 NA 40 228 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 116 3832 344 NA NA NA NA NA 125 3897 388 NA NA NA NA
1582412400.0 4.52 NA 30 229 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4969 349 NA NA NA NA NA 142 5046 382 NA NA NA NA
1582412400.0 4.53 NA 30 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 125 4516 333 NA NA NA NA NA 148 4631 343 NA NA NA NA
1582412400.0 4.54 NA 37 228 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 124 4647 341 NA NA NA NA NA 140 4706 373 NA NA NA NA
1582412400.0 4.55 NA 40 224 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 132 5701 350 NA NA NA NA NA 147 5770 389 NA NA NA NA
1582412400.0 4.57 NA 47 230 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 124 5752 347 NA NA NA NA NA 149 5816 366 NA NA NA NA
1582412400.0 4.58 NA 42 220 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 105 3085 337 NA NA NA NA NA 117 3143 365 NA NA NA NA
1582412400.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1238 222 NA NA NA NA NA NA 1364 259 NA NA NA NA NA
1582412400.0 4.61 NA 31 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4549 353 NA NA NA NA NA 148 4647 373 NA NA NA NA
1582412400.0 4.62 NA 40 225 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 123 4526 341 NA NA NA NA NA 159 4595 372 NA NA NA NA
1582412400.0 4.63 NA 32 226 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 129 5230 343 NA NA NA NA NA 136 5311 372 NA NA NA NA
1582412400.0 4.64 NA 30 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 132 4893 335 NA NA NA NA NA 162 4995 357 NA NA NA NA
1582412400.0 4.65 NA 34 232 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 147 7173 337 NA NA NA NA NA 164 7278 357 NA NA NA NA
1582412400.0 4.67 NA 54 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 128 5705 354 NA NA NA NA NA 156 5770 384 NA NA NA NA
1582412400.0 4.68 NA 47 226 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 111 4262 355 NA NA NA NA NA 128 4327 380 NA NA NA NA
1582412400.0 4.71 NA 30 218 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 114 3228 320 NA NA NA NA NA 137 3291 343 NA NA NA NA
1582412400.0 4.72 NA 30 220 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 121 4014 323 NA NA NA NA NA 151 4101 341 NA NA NA NA
1582412400.0 4.73 NA 38 229 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 129 4921 334 NA NA NA NA NA 144 4992 351 NA NA NA NA
1582412400.0 4.74 NA 36 221 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 123 4042 336 NA NA NA NA NA 135 4133 364 NA NA NA NA
1582412400.0 4.75 NA 30 226 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 129 4777 326 NA NA NA NA NA 152 4843 370 NA NA NA NA
1582412400.0 4.76 NA 56 236 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4488 345 NA NA NA NA NA 135 4573 384 NA NA NA NA
1582412400.0 4.77 NA 57 232 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 133 6520 337 NA NA NA NA NA 154 6638 358 NA NA NA NA
1582412400.0 4.78 NA 49 233 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 104 3526 335 NA NA NA NA NA 117 3583 376 NA NA NA NA
1582412400.0 4000.0 NA 82 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1618 1919 NA NA NA NA NA NA 1666 1981 NA NA NA NA NA
1582412400.0 4001.0 NA 80 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 453 758 NA NA NA NA NA NA 598 876 NA NA NA NA NA
1582412400.0 4002.0 NA 77 191 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1397 1013 NA NA NA NA NA NA 1434 1067 NA NA NA NA NA
1582412400.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1401 1165 NA NA NA NA NA NA 1432 1236 NA NA NA NA NA
1582412400.0 4006.0 44 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 771 460 686 NA NA NA NA NA 789 588 793 NA NA NA NA NA
1582412400.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 49 107 NA NA NA NA NA 282 74 131 NA NA NA NA NA
1582412400.0 4008.0 52 82 203 NA NA NA NA NA 96 151 267 NA NA NA NA NA 752 175 329 NA NA NA NA NA 810 224 386 NA NA NA NA NA
1582412400.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1426 1495 399 NA NA NA NA NA 1474 1539 424 NA NA NA NA
1582412400.0 44.0 NA 80 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1403 1190 376 NA NA NA NA NA 1440 1255 403 NA NA NA NA
1582412400.0 45.0 NA 77 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1413 1200 392 NA NA NA NA NA 1457 1255 427 NA NA NA NA
1582412400.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 435 197 NA NA NA NA NA NA 516 226 NA NA NA NA NA NA
1582412400.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 269 170 NA NA NA NA NA NA 302 187 NA NA NA NA NA NA
1582412400.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 168 NA NA NA NA NA NA 320 187 NA NA NA NA NA NA
1582412400.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 362 183 NA NA NA NA NA NA 410 202 NA NA NA NA NA NA
1582412400.0 5.5 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 347 186 NA NA NA NA NA NA 414 201 NA NA NA NA NA NA
1582412400.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 395 191 NA NA NA NA NA NA 449 213 NA NA NA NA NA NA
1582412400.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 370 188 NA NA NA NA NA NA 418 207 NA NA NA NA NA NA
1582412400.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA
1582412400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582412400.0 500200.1 62 105 184 NA NA NA NA NA 107 160 239 NA NA NA NA NA 3437 469 1330 NA NA NA NA NA 3556 564 1376 NA NA NA NA NA
1582412400.0 500202.0 NA 112 252 0 NA NA NA NA NA 188 322 0 NA NA NA NA NA 3639 1828 383 NA NA NA NA NA 3932 1908 418 NA NA NA NA
