Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 136.727 NA 195 265 0 NA NA NA NA NA 284 349 0 NA NA NA NA NA 2819 6020 758 NA NA NA NA NA 3245 6142 792 NA NA NA NA
1584226800.0 136.728 NA 197 262 0 NA NA NA NA NA 281 339 0 NA NA NA NA NA 3086 6542 731 NA NA NA NA NA 3542 6675 761 NA NA NA NA
1584226800.0 136.729 NA 164 252 0 NA NA NA NA NA 225 325 0 NA NA NA NA NA 2528 6252 734 NA NA NA NA NA 2973 6362 756 NA NA NA NA
1584226800.0 136.73 NA 172 270 0 NA NA NA NA NA 226 355 0 NA NA NA NA NA 2734 6247 750 NA NA NA NA NA 3184 6361 782 NA NA NA NA
1584226800.0 136.731 NA 172 280 0 NA NA NA NA NA 234 362 0 NA NA NA NA NA 2828 6467 716 NA NA NA NA NA 3274 6585 742 NA NA NA NA
1584226800.0 136.732 NA 154 245 0 NA NA NA NA NA 228 325 0 NA NA NA NA NA 1766 4861 713 NA NA NA NA NA 1948 5004 741 NA NA NA NA
1584226800.0 136.7321 NA 153 267 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 1788 5005 713 NA NA NA NA NA 1956 5179 733 NA NA NA NA
1584226800.0 136.733 NA 130 61 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 475 77 100 NA NA NA NA NA 526 118 110 NA NA NA NA
1584226800.0 136.734 NA 169 251 0 NA NA NA NA NA 228 335 0 NA NA NA NA NA 2742 6213 748 NA NA NA NA NA 3181 6321 771 NA NA NA NA
1584226800.0 136.735 NA 151 217 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 745 1468 625 NA NA NA NA NA 819 1560 645 NA NA NA NA
1584226800.0 1360.0 65 162 254 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2847 402 974 1203 NA NA NA NA 4593 462 1048 1259 NA NA NA NA
1584226800.0 1361.0 60 170 246 0 NA NA NA NA 156 215 310 0 NA NA NA NA 2454 411 935 1228 NA NA NA NA 3820 474 1030 1270 NA NA NA NA
1584226800.0 1362.0 60 153 246 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2540 391 899 1196 NA NA NA NA 4395 460 975 1229 NA NA NA NA
1584226800.0 1363.0 62 159 249 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3582 433 975 1201 NA NA NA NA 5584 494 1029 1251 NA NA NA NA
1584226800.0 139901.0 NA 155 251 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 493 1033 1282 NA NA NA NA NA 665 1285 1332 NA NA NA NA
1584226800.0 139902.0 NA 159 253 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 514 1111 1256 NA NA NA NA NA 655 1293 1278 NA NA NA NA
1584226800.0 13992501.0 NA 196 323 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 2243 3251 1270 NA NA NA NA NA 2837 3682 1296 NA NA NA NA
1584226800.0 13992502.0 NA 201 324 0 NA NA NA NA NA 274 406 0 NA NA NA NA NA 2265 2989 1261 NA NA NA NA NA 2810 3508 1291 NA NA NA NA
1584226800.0 14.0 NA 77 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1508 1284 435 NA NA NA NA NA 1537 1322 460 NA NA NA NA
1584226800.0 140.1 NA 132 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 214 336 162 NA NA NA NA NA 335 397 182 NA NA NA NA
1584226800.0 140.2 NA 130 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 204 333 158 NA NA NA NA NA 323 391 175 NA NA NA NA
1584226800.0 140.4 NA 133 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 220 337 157 NA NA NA NA NA 352 394 174 NA NA NA NA
1584226800.0 140.51 NA 30 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 501 982 193 NA NA NA NA NA 531 1011 212 NA NA NA NA
1584226800.0 140.52 NA 191 181 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1322 971 191 NA NA NA NA NA 1364 1002 213 NA NA NA NA
1584226800.0 140.53 NA 216 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 2695 192 NA NA NA NA NA NA 2736 211 NA NA NA NA NA
1584226800.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 923 184 NA NA NA NA NA NA 985 196 NA NA NA NA NA
1584226800.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA
1584226800.0 145.0 NA 232 279 0 NA NA NA NA NA 305 355 0 NA NA NA NA NA 2356 2180 178 NA NA NA NA NA 2431 2240 192 NA NA NA NA
1584226800.0 15.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1268 615 354 NA NA NA NA NA 1288 660 373 NA NA NA NA
1584226800.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1350 823 355 NA NA NA NA NA 1382 867 368 NA NA NA NA
1584226800.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1283 670 353 NA NA NA NA NA 1305 699 372 NA NA NA NA
1584226800.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1263 556 347 NA NA NA NA NA 1286 593 363 NA NA NA NA
1584226800.0 19.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1266 592 348 NA NA NA NA NA 1290 636 366 NA NA NA NA
1584226800.0 2.0 54 75 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4212 285 619 NA NA NA NA NA 4329 315 645 NA NA NA NA NA
1584226800.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1323 801 383 NA NA NA NA NA 1345 834 406 NA NA NA NA
1584226800.0 200.0 NA 81 202 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 514 801 402 NA NA NA NA NA 564 855 422 NA NA NA NA
1584226800.0 202.0 NA 80 202 0 NA NA NA NA NA 151 270 0 NA NA NA NA NA 486 809 404 NA NA NA NA NA 538 863 425 NA NA NA NA
1584226800.0 203.0 NA 84 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 499 803 390 NA NA NA NA NA 605 860 409 NA NA NA NA
1584226800.0 204.0 53 94 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2732 553 878 394 NA NA NA NA 2763 612 940 409 NA NA NA NA
1584226800.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 469 646 388 NA NA NA NA NA 526 692 408 NA NA NA NA
1584226800.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1358 964 383 NA NA NA NA NA 1384 1018 411 NA NA NA NA
1584226800.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1413 1260 390 NA NA NA NA NA 1438 1305 407 NA NA NA NA
1584226800.0 23.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1548 1216 427 NA NA NA NA NA 1584 1249 447 NA NA NA NA
1584226800.0 24.0 NA 78 204 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1677 1822 448 NA NA NA NA NA 1825 2024 468 NA NA NA NA
1584226800.0 25.0 NA 80 211 0 84 NA NA NA NA 146 274 0 124 NA NA NA NA 1759 2123 443 88 NA NA NA NA 1839 2264 459 363 NA NA NA
1584226800.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA
1584226800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 250200.1 62 202 188 NA NA NA NA NA 107 257 251 NA NA NA NA NA 3410 1038 1429 NA NA NA NA NA 3495 1150 1540 NA NA NA NA NA
1584226800.0 250202.0 NA 231 282 0 NA NA NA NA NA 312 359 0 NA NA NA NA NA 12126 2714 1200 NA NA NA NA NA 12794 2855 1220 NA NA NA NA
1584226800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1584226800.0 250400.0 233 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 937 231 397 NA NA NA NA NA 1061 241 442 NA NA NA NA NA
1584226800.0 250402.0 231 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 967 217 405 NA NA NA NA NA 1058 226 457 NA NA NA NA NA
1584226800.0 250403.0 229 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 893 228 405 NA NA NA NA NA 1013 246 460 NA NA NA NA NA
1584226800.0 250405.0 224 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 822 231 369 NA NA NA NA NA 936 242 424 NA NA NA NA NA
1584226800.0 250406.0 229 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 704 235 337 NA NA NA NA NA 804 249 387 NA NA NA NA NA
1584226800.0 250407.0 214 0 109 NA NA NA NA NA 293 0 156 NA NA NA NA NA 672 201 360 NA NA NA NA NA 769 216 414 NA NA NA NA NA
1584226800.0 250408.0 230 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 926 230 411 NA NA NA NA NA 1025 245 458 NA NA NA NA NA
1584226800.0 250409.0 231 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1149 230 475 NA NA NA NA NA 1277 242 546 NA NA NA NA NA
1584226800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 25202.0 NA 202 322 0 NA NA NA NA NA 277 404 0 NA NA NA NA NA 2338 3248 1296 NA NA NA NA NA 2909 3679 1320 NA NA NA NA
1584226800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 25210.0 73 208 325 0 NA NA NA NA 156 276 400 0 NA NA NA NA 2850 1614 2346 1234 NA NA NA NA 4410 1998 2699 1284 NA NA NA NA
1584226800.0 25211.0 64 207 328 0 NA NA NA NA 156 284 413 0 NA NA NA NA 2585 2397 3331 1170 NA NA NA NA 3906 2914 3776 1226 NA NA NA NA
1584226800.0 25212.0 62 202 321 0 NA NA NA NA 156 281 406 0 NA NA NA NA 2547 2134 2644 1220 NA NA NA NA 4372 2583 3034 1273 NA NA NA NA
1584226800.0 25213.0 63 211 324 0 NA NA NA NA 156 278 407 0 NA NA NA NA 3606 2137 2793 1137 NA NA NA NA 5419 2652 3247 1183 NA NA NA NA
1584226800.0 25400.0 258 0 108 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2406 242 371 NA NA NA NA NA 2785 260 439 NA NA NA NA NA
1584226800.0 25402.0 263 0 109 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2438 240 411 NA NA NA NA NA 2833 263 467 NA NA NA NA NA
1584226800.0 25403.0 259 0 107 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2116 234 367 NA NA NA NA NA 2385 253 426 NA NA NA NA NA
1584226800.0 25405.0 260 0 108 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2210 232 342 NA NA NA NA NA 2546 250 407 NA NA NA NA NA
1584226800.0 25406.0 269 0 109 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1907 235 340 NA NA NA NA NA 2167 261 398 NA NA NA NA NA
1584226800.0 25407.0 250 0 108 NA NA NA NA NA 339 0 154 NA NA NA NA NA 1729 226 311 NA NA NA NA NA 2056 280 372 NA NA NA NA NA
1584226800.0 25408.0 267 0 109 NA NA NA NA NA 379 0 157 NA NA NA NA NA 3212 254 456 NA NA NA NA NA 3567 268 519 NA NA NA NA NA
1584226800.0 25409.0 257 0 107 NA NA NA NA NA 359 0 159 NA NA NA NA NA 2439 241 380 NA NA NA NA NA 2742 257 464 NA NA NA NA NA
1584226800.0 26.0 NA 77 204 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1494 1025 402 NA NA NA NA NA 1522 1065 417 NA NA NA NA
1584226800.0 27.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1489 1009 414 NA NA NA NA NA 1522 1050 428 NA NA NA NA
1584226800.0 28.0 NA 78 200 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1638 1507 420 NA NA NA NA NA 1667 1556 438 NA NA NA NA
1584226800.0 280.0 58 78 194 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4103 293 381 376 NA NA NA NA 4142 331 418 396 NA NA NA NA
1584226800.0 281.0 72 139 221 0 NA NA NA NA 216 194 287 0 NA NA NA NA 3004 368 763 438 NA NA NA NA 3375 428 847 457 NA NA NA NA
1584226800.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1502 1108 405 NA NA NA NA NA 1525 1153 423 NA NA NA NA
1584226800.0 3.0 56 76 132 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4970 199 706 NA NA NA NA NA 5026 209 728 NA NA NA NA NA
1584226800.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1526 1234 432 NA NA NA NA NA 1565 1270 450 NA NA NA NA
1584226800.0 300.0 81 209 284 0 NA NA NA NA 133 279 358 0 NA NA NA NA 2027 879 1524 175 NA NA NA NA 2118 950 1640 189 NA NA NA NA
1584226800.0 301.0 82 205 286 0 NA NA NA NA 130 279 355 0 NA NA NA NA 2704 884 1575 183 NA NA NA NA 3063 978 1677 206 NA NA NA NA
1584226800.0 302.0 81 218 283 0 NA NA NA NA 136 278 356 0 NA NA NA NA 1715 872 1481 173 NA NA NA NA 1809 970 1588 191 NA NA NA NA
1584226800.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1460 950 413 NA NA NA NA NA 1479 986 429 NA NA NA NA
1584226800.0 32.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1527 1140 408 NA NA NA NA NA 1566 1187 423 NA NA NA NA
1584226800.0 33.0 NA 79 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1480 942 412 NA NA NA NA NA 1507 974 429 NA NA NA NA
1584226800.0 34.0 53 80 188 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2697 287 371 368 NA NA NA NA 2728 306 402 386 NA NA NA NA
1584226800.0 35.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1586 1306 420 NA NA NA NA NA 1626 1356 436 NA NA NA NA
1584226800.0 36.0 NA 77 199 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1494 5415 405 NA NA NA NA NA 1542 5502 434 NA NA NA NA
1584226800.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1729 2109 433 NA NA NA NA NA 1771 2148 448 NA NA NA NA
1584226800.0 38.0 NA 79 206 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1682 1786 432 NA NA NA NA NA 1783 1975 454 NA NA NA NA
1584226800.0 39.0 NA 79 207 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1798 3145 444 NA NA NA NA NA 1841 3210 459 NA NA NA NA
1584226800.0 4.17 NA 33 209 0 124 NA NA NA NA 72 272 0 182 NA NA NA NA 97 1744 325 445 NA NA NA NA 105 1792 345 486 NA NA NA
1584226800.0 4.22 NA 122 62 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 553 55 75 108 NA NA NA NA 583 67 87 125 NA NA NA
1584226800.0 4.23 NA 61 220 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 107 1689 416 NA NA NA NA NA 140 1730 428 NA NA NA NA
1584226800.0 4.24 NA 61 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 87 1793 379 NA NA NA NA NA 106 1844 389 NA NA NA NA
1584226800.0 4.25 NA 54 216 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 86 1743 375 NA NA NA NA NA 95 1788 388 NA NA NA NA
1584226800.0 4.26 NA 51 218 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 86 2130 398 NA NA NA NA NA 100 2172 419 NA NA NA NA
1584226800.0 4.27 NA 52 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 98 2296 376 NA NA NA NA NA 109 2342 388 NA NA NA NA
1584226800.0 4.28 NA 63 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 96 1320 782 NA NA NA NA NA 242 1363 808 NA NA NA NA
1584226800.0 4.29 NA 33 216 0 126 NA NA NA NA 73 283 0 184 NA NA NA NA 105 2014 353 478 NA NA NA NA 119 2058 367 515 NA NA NA
1584226800.0 4.34 NA 64 224 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 115 2112 384 NA NA NA NA NA 207 2164 399 NA NA NA NA
1584226800.0 4.36 NA 51 219 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 99 2359 359 NA NA NA NA NA 114 2401 372 NA NA NA NA
1584226800.0 4.37 NA 51 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 107 2812 366 NA NA NA NA NA 119 2860 384 NA NA NA NA
1584226800.0 4.4 NA 32 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 108 2707 347 NA NA NA NA NA 120 2746 365 NA NA NA NA
1584226800.0 4.41 NA 32 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 128 3940 358 NA NA NA NA NA 144 4329 392 NA NA NA NA
1584226800.0 4.42 NA 32 224 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 130 4665 355 NA NA NA NA NA 144 4723 368 NA NA NA NA
1584226800.0 4.43 NA 34 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 100 2419 356 NA NA NA NA NA 113 2462 370 NA NA NA NA
1584226800.0 4.44 NA 36 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 117 3424 364 NA NA NA NA NA 130 3868 393 NA NA NA NA
1584226800.0 4.45 NA 30 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 124 4659 344 NA NA NA NA NA 133 4743 360 NA NA NA NA
1584226800.0 4.51 NA 31 223 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 126 4258 352 NA NA NA NA NA 148 4495 391 NA NA NA NA
1584226800.0 4.52 NA 33 228 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 128 4946 351 NA NA NA NA NA 138 5023 370 NA NA NA NA
1584226800.0 4.53 NA 32 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 123 4569 343 NA NA NA NA NA 141 4643 360 NA NA NA NA
1584226800.0 4.54 NA 30 226 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 124 4656 346 NA NA NA NA NA 140 4720 359 NA NA NA NA
1584226800.0 4.55 NA 40 233 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 132 5773 328 NA NA NA NA NA 147 5864 344 NA NA NA NA
1584226800.0 4.57 NA 48 232 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 123 5737 347 NA NA NA NA NA 139 5808 377 NA NA NA NA
1584226800.0 4.58 NA 41 219 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 109 3377 373 NA NA NA NA NA 116 3434 389 NA NA NA NA
1584226800.0 4.6 NA 216 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1329 240 NA NA NA NA NA NA 1426 263 NA NA NA NA NA
1584226800.0 4.61 NA 32 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 123 4639 345 NA NA NA NA NA 135 4717 355 NA NA NA NA
1584226800.0 4.62 NA 31 222 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 124 4507 355 NA NA NA NA NA 139 4568 371 NA NA NA NA
1584226800.0 4.63 NA 30 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 135 5220 348 NA NA NA NA NA 159 5301 367 NA NA NA NA
1584226800.0 4.64 NA 30 225 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 4915 347 NA NA NA NA NA 156 5012 371 NA NA NA NA
1584226800.0 4.65 NA 37 230 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 147 7210 328 NA NA NA NA NA 171 7338 345 NA NA NA NA
1584226800.0 4.67 NA 50 232 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 128 5690 350 NA NA NA NA NA 148 5839 373 NA NA NA NA
1584226800.0 4.68 NA 42 223 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 119 4720 359 NA NA NA NA NA 137 4772 376 NA NA NA NA
1584226800.0 4.71 NA 35 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 122 3648 346 NA NA NA NA NA 183 3952 360 NA NA NA NA
1584226800.0 4.72 NA 37 223 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 122 4380 378 NA NA NA NA NA 133 4433 393 NA NA NA NA
1584226800.0 4.73 NA 33 238 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 130 4959 331 NA NA NA NA NA 169 5039 361 NA NA NA NA
1584226800.0 4.74 NA 36 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 131 4443 352 NA NA NA NA NA 149 4492 369 NA NA NA NA
1584226800.0 4.75 NA 40 224 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 129 4788 319 NA NA NA NA NA 143 4862 328 NA NA NA NA
1584226800.0 4.76 NA 46 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 112 4541 346 NA NA NA NA NA 141 4616 364 NA NA NA NA
1584226800.0 4.77 NA 58 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 133 6454 331 NA NA NA NA NA 164 6574 358 NA NA NA NA
1584226800.0 4.78 NA 47 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 105 3833 358 NA NA NA NA NA 113 3892 374 NA NA NA NA
1584226800.0 4000.0 NA 80 197 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1770 2074 NA NA NA NA NA NA 1798 2132 NA NA NA NA NA
1584226800.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 484 833 NA NA NA NA NA NA 588 894 NA NA NA NA NA
1584226800.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1497 1089 NA NA NA NA NA NA 1522 1139 NA NA NA NA NA
1584226800.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1518 1233 NA NA NA NA NA NA 1543 1275 NA NA NA NA NA
1584226800.0 4006.0 53 87 207 NA NA NA NA NA 88 151 271 NA NA NA NA NA 828 495 739 NA NA NA NA NA 844 535 800 NA NA NA NA NA
1584226800.0 4007.0 38 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 50 110 NA NA NA NA NA 267 55 128 NA NA NA NA NA
1584226800.0 4008.0 52 83 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 807 192 357 NA NA NA NA NA 878 221 390 NA NA NA NA NA
1584226800.0 43.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1567 1682 436 NA NA NA NA NA 1685 1765 454 NA NA NA NA
1584226800.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1528 1285 416 NA NA NA NA NA 1570 1321 436 NA NA NA NA
1584226800.0 45.0 NA 77 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1558 1301 421 NA NA NA NA NA 1598 1340 442 NA NA NA NA
1584226800.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 464 208 NA NA NA NA NA NA 490 236 NA NA NA NA NA NA
1584226800.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 275 166 NA NA NA NA NA NA 300 173 NA NA NA NA NA NA
1584226800.0 5.3 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 269 166 NA NA NA NA NA NA 281 176 NA NA NA NA NA NA
1584226800.0 5.4 169 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 391 195 NA NA NA NA NA NA 409 235 NA NA NA NA NA NA
1584226800.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 372 194 NA NA NA NA NA NA 391 235 NA NA NA NA NA NA
1584226800.0 5.6 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 431 205 NA NA NA NA NA NA 451 225 NA NA NA NA NA NA
1584226800.0 5.7 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 403 203 NA NA NA NA NA NA 427 215 NA NA NA NA NA NA
1584226800.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA
1584226800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584226800.0 500200.1 62 107 186 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3402 470 1351 NA NA NA NA NA 3478 610 1418 NA NA NA NA NA
1584226800.0 500202.0 NA 111 271 0 NA NA NA NA NA 185 328 0 NA NA NA NA NA 3596 1874 380 NA NA NA NA NA 3899 1965 412 NA NA NA NA
