Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453888800.0 250200.0 NA 307 248 0 NA NA NA NA 380 378 0 NA NA NA NA 16752 4563 1309 NA NA NA NA 22239 14671 2513 NA NA NA
1453888800.0 250200.1 77 175 180 NA NA NA NA 108 221 226 NA NA NA NA 6717 1954 2562 NA NA NA NA 7800 2710 2611 NA NA NA NA
1453888800.0 250202.0 NA 196 260 0 NA NA NA NA 259 327 0 NA NA NA NA 21197 5632 1342 NA NA NA NA 23410 10995 1373 NA NA NA
1453888800.0 250203.0 NA 190 268 0 NA NA NA NA 254 328 0 NA NA NA NA 18326 4947 1345 NA NA NA NA 20299 14888 4467 NA NA NA
1453888800.0 250204.0 NA 188 253 0 NA NA NA NA 254 327 0 NA NA NA NA 19765 4838 1363 NA NA NA NA 22349 15203 1427 NA NA NA
1453888800.0 250205.0 NA 185 249 0 NA NA NA NA 251 325 0 NA NA NA NA 16831 4778 1282 NA NA NA NA 23119 13573 1327 NA NA NA
1453888800.0 250206.0 NA 190 266 0 NA NA NA NA 252 321 0 NA NA NA NA 16995 5048 1348 NA NA NA NA 19693 14509 4468 NA NA NA
1453888800.0 250207.0 NA 193 255 0 NA NA NA NA 242 319 0 NA NA NA NA 14480 3827 1249 NA NA NA NA 20645 4222 1361 NA NA NA
1453888800.0 250399.0 124 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 5206 NA NA NA NA NA NA
1453888800.0 250402.0 222 0 112 NA NA NA NA 277 0 151 NA NA NA NA 2237 449 781 NA NA NA NA 2358 535 825 NA NA NA NA
1453888800.0 250403.0 219 0 111 NA NA NA NA 276 0 151 NA NA NA NA 1693 413 566 NA NA NA NA 1893 448 601 NA NA NA NA
1453888800.0 250405.0 218 0 111 NA NA NA NA 274 0 150 NA NA NA NA 1821 432 639 NA NA NA NA 2068 513 669 NA NA NA NA
1453888800.0 250406.0 220 0 111 NA NA NA NA 279 0 151 NA NA NA NA 1627 399 530 NA NA NA NA 1763 403 565 NA NA NA NA
1453888800.0 250407.0 197 0 111 NA NA NA NA 261 0 152 NA NA NA NA 1563 365 567 NA NA NA NA 1665 372 578 NA NA NA NA
1453888800.0 250408.0 215 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1955 429 611 NA NA NA NA 2157 449 643 NA NA NA NA
1453888800.0 250409.0 222 0 112 NA NA NA NA 283 0 151 NA NA NA NA 2772 436 911 NA NA NA NA 3051 451 926 NA NA NA NA
1453888800.0 25200.0 NA 179 288 0 NA NA NA NA 233 368 0 NA NA NA NA 4552 5495 1281 NA NA NA NA 9533 10493 1376 NA NA NA
1453888800.0 25202.0 NA 168 283 0 NA NA NA NA 233 374 0 NA NA NA NA 4943 6602 1342 NA NA NA NA 7156 21444 4468 NA NA NA
1453888800.0 25203.0 NA 174 290 0 NA NA NA NA 237 372 0 NA NA NA NA 4750 5728 1274 NA NA NA NA 9247 13219 1322 NA NA NA
1453888800.0 25204.0 NA 181 285 0 NA NA NA NA 233 373 0 NA NA NA NA 4692 5956 1275 NA NA NA NA 7763 11721 1420 NA NA NA
1453888800.0 25205.0 NA 179 293 0 NA NA NA NA 235 377 0 NA NA NA NA 4608 5632 1269 NA NA NA NA 12351 10742 1367 NA NA NA
1453888800.0 25206.0 NA 182 312 0 NA NA NA NA 235 378 0 NA NA NA NA 4901 7095 1326 NA NA NA NA 7535 11569 1509 NA NA NA
1453888800.0 25207.0 NA 163 301 0 NA NA NA NA 231 369 0 NA NA NA NA 4188 5147 1209 NA NA NA NA 8582 11208 1226 NA NA NA
1453888800.0 25208.0 NA 176 302 0 NA NA NA NA 248 385 0 NA NA NA NA 6524 9229 1300 NA NA NA NA 11227 28684 1322 NA NA NA
1453888800.0 25209.0 NA 184 301 0 NA NA NA NA 237 380 0 NA NA NA NA 4867 6493 1298 NA NA NA NA 8713 11151 1531 NA NA NA
1453888800.0 25400.0 226 0 111 NA NA NA NA 316 0 150 NA NA NA NA 5799 539 674 NA NA NA NA 13974 595 712 NA NA NA NA
1453888800.0 25402.0 240 0 112 NA NA NA NA 319 0 151 NA NA NA NA 4146 415 434 NA NA NA NA 9132 430 484 NA NA NA NA
1453888800.0 25403.0 239 0 111 NA NA NA NA 314 0 151 NA NA NA NA 3734 317 364 NA NA NA NA 6189 326 392 NA NA NA NA
1453888800.0 25405.0 253 0 111 NA NA NA NA 314 0 150 NA NA NA NA 3817 342 383 NA NA NA NA 6223 355 421 NA NA NA NA
1453888800.0 25406.0 236 0 112 NA NA NA NA 316 0 150 NA NA NA NA 3291 348 353 NA NA NA NA 7582 353 376 NA NA NA NA
1453888800.0 25407.0 234 0 111 NA NA NA NA 299 0 151 NA NA NA NA 3160 306 325 NA NA NA NA 7014 321 359 NA NA NA NA
1453888800.0 25408.0 249 0 113 NA NA NA NA 328 0 151 NA NA NA NA 5276 344 480 NA NA NA NA 10448 353 497 NA NA NA NA
1453888800.0 25409.0 253 0 111 NA NA NA NA 318 0 150 NA NA NA NA 3729 349 377 NA NA NA NA 10664 355 601 NA NA NA NA
1453888800.0 26.0 NA 88 212 0 NA NA NA NA 148 249 0 NA NA NA NA 1947 1502 592 NA NA NA NA 1974 1544 609 NA NA NA
1453888800.0 27.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 3123 1888 721 NA NA NA NA 3317 1898 724 NA NA NA
1453888800.0 28.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3418 3138 797 NA NA NA NA 3496 3238 823 NA NA NA
1453888800.0 280.0 107 92 200 0 NA NA NA 171 146 241 0 NA NA NA 7078 554 762 703 NA NA NA 7289 564 788 729 NA NA NA
1453888800.0 29.0 NA 89 208 0 NA NA NA NA 147 250 0 NA NA NA NA 1920 1606 597 NA NA NA NA 1948 1638 607 NA NA NA
1453888800.0 3.0 73 88 141 NA NA NA NA 102 144 176 NA NA NA NA 10022 299 804 NA NA NA NA 10143 318 841 NA NA NA NA
1453888800.0 30.0 NA 89 200 0 NA NA NA NA 148 241 0 NA NA NA NA 3275 2483 792 NA NA NA NA 3406 2515 797 NA NA NA
1453888800.0 300.0 81 169 254 0 NA NA NA 120 219 303 0 NA NA NA 3987 1418 1570 390 NA NA NA 4079 1517 1685 395 NA NA NA
1453888800.0 301.0 82 172 248 0 NA NA NA 121 223 303 0 NA NA NA 5491 1472 1555 389 NA NA NA 5786 1508 1741 410 NA NA NA
1453888800.0 302.0 82 170 254 0 NA NA NA 120 220 302 0 NA NA NA 3244 1402 1556 362 NA NA NA 3326 1471 1642 382 NA NA NA
1453888800.0 31.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1837 1328 643 NA NA NA NA 2034 1365 656 NA NA NA
1453888800.0 32.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1982 1752 616 NA NA NA NA 2131 2099 702 NA NA NA
1453888800.0 33.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1892 1390 545 NA NA NA NA 2043 1511 597 NA NA NA
1453888800.0 34.0 68 91 201 0 NA NA NA 99 146 241 0 NA NA NA 5246 554 752 715 NA NA NA 5478 589 799 748 NA NA NA
1453888800.0 35.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2031 1950 608 NA NA NA NA 2099 1986 631 NA NA NA
1453888800.0 36.0 NA 89 201 0 NA NA NA NA 148 246 0 NA NA NA NA 2198 11286 639 NA NA NA NA 2260 11713 652 NA NA NA
1453888800.0 37.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3701 4686 811 NA NA NA NA 3822 4737 824 NA NA NA
1453888800.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3472 3917 792 NA NA NA NA 3633 4212 831 NA NA NA
1453888800.0 39.0 NA 92 203 0 NA NA NA NA 148 247 0 NA NA NA NA 3756 7505 817 NA NA NA NA 3862 8721 828 NA NA NA
1453888800.0 4.17 NA 45 213 0 122 NA NA NA 78 256 0 163 NA NA NA 174 3333 530 842 NA NA NA 211 3647 533 972 NA NA
1453888800.0 4.22 NA 135 57 69 0 NA NA NA 197 83 103 0 NA NA NA 1199 86 166 222 NA NA NA 1283 170 226 233 NA NA
1453888800.0 4.23 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 166 2556 590 NA NA NA NA 222 2611 658 NA NA NA
1453888800.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 100 2456 587 NA NA NA NA 142 2538 600 NA NA NA
1453888800.0 4.25 NA 63 219 0 NA NA NA NA 94 257 0 NA NA NA NA 96 2447 555 NA NA NA NA 240 2889 607 NA NA NA
1453888800.0 4.26 NA 62 221 0 NA NA NA NA 93 260 0 NA NA NA NA 89 2954 565 NA NA NA NA 129 3083 594 NA NA NA
1453888800.0 4.27 NA 64 220 0 NA NA NA NA 95 261 0 NA NA NA NA 216 4681 690 NA NA NA NA 264 4793 706 NA NA NA
1453888800.0 4.28 NA 73 223 0 NA NA NA NA 112 264 0 NA NA NA NA 509 4109 1421 NA NA NA NA 1955 4192 1476 NA NA NA
1453888800.0 4.29 NA 46 217 0 125 NA NA NA 78 256 0 166 NA NA NA 191 3855 613 1076 NA NA NA 234 4003 640 1352 NA NA
1453888800.0 4.34 NA 68 225 0 NA NA NA NA 105 266 0 NA NA NA NA 383 5180 713 NA NA NA NA 452 5301 728 NA NA NA
1453888800.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 116 3258 540 NA NA NA NA 177 3323 546 NA NA NA
1453888800.0 4.37 NA 63 224 0 NA NA NA NA 93 263 0 NA NA NA NA 220 5827 645 NA NA NA NA 334 6046 670 NA NA NA
1453888800.0 4.4 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 204 5346 651 NA NA NA NA 257 5681 677 NA NA NA
1453888800.0 4.41 NA 44 224 0 NA NA NA NA 76 263 0 NA NA NA NA 252 7779 626 NA NA NA NA 300 7850 637 NA NA NA
1453888800.0 4.42 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 250 9819 608 NA NA NA NA 301 9905 613 NA NA NA
1453888800.0 4.43 NA 44 219 0 NA NA NA NA 76 260 0 NA NA NA NA 196 4808 596 NA NA NA NA 239 4923 601 NA NA NA
1453888800.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 214 6691 606 NA NA NA NA 259 6760 629 NA NA NA
1453888800.0 4.45 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 257 10538 637 NA NA NA NA 362 11367 654 NA NA NA
1453888800.0 4.51 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 239 8591 636 NA NA NA NA 291 8768 649 NA NA NA
1453888800.0 4.52 NA 44 227 0 NA NA NA NA 76 270 0 NA NA NA NA 154 7844 519 NA NA NA NA 185 8129 527 NA NA NA
1453888800.0 4.53 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 256 10241 599 NA NA NA NA 283 10377 612 NA NA NA
1453888800.0 4.54 NA 45 231 0 NA NA NA NA 76 270 0 NA NA NA NA 258 10397 596 NA NA NA NA 311 10506 615 NA NA NA
1453888800.0 4.55 NA 44 221 0 NA NA NA NA 76 268 0 NA NA NA NA 171 9447 520 NA NA NA NA 221 9857 541 NA NA NA
1453888800.0 4.57 NA 61 231 0 NA NA NA NA 91 277 0 NA NA NA NA 173 9657 472 NA NA NA NA 238 9756 491 NA NA NA
1453888800.0 4.58 NA 51 219 0 NA NA NA NA 85 263 0 NA NA NA NA 201 6839 629 NA NA NA NA 234 7019 636 NA NA NA
1453888800.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1779 303 NA NA NA NA NA 2067 386 NA NA NA NA
1453888800.0 4.61 NA 44 231 0 NA NA NA NA 77 270 0 NA NA NA NA 254 10437 643 NA NA NA NA 315 10527 660 NA NA NA
1453888800.0 4.62 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 260 10056 605 NA NA NA NA 308 10181 617 NA NA NA
1453888800.0 4.63 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 161 8119 481 NA NA NA NA 256 8584 507 NA NA NA
1453888800.0 4.64 NA 44 229 0 NA NA NA NA 76 269 0 NA NA NA NA 264 11132 594 NA NA NA NA 316 11191 625 NA NA NA
1453888800.0 4.65 NA 44 223 0 NA NA NA NA 75 277 0 NA NA NA NA 307 17610 641 NA NA NA NA 346 22013 659 NA NA NA
1453888800.0 4.67 NA 62 226 0 NA NA NA NA 92 277 0 NA NA NA NA 210 9638 501 NA NA NA NA 277 9893 528 NA NA NA
1453888800.0 4.68 NA 52 219 0 NA NA NA NA 86 268 0 NA NA NA NA 143 8639 485 NA NA NA NA 182 11718 498 NA NA NA
1453888800.0 4.73 NA 46 230 0 NA NA NA NA 79 270 0 NA NA NA NA 179 8145 479 NA NA NA NA 269 8220 511 NA NA NA
1453888800.0 4.74 NA 44 226 0 NA NA NA NA 76 266 0 NA NA NA NA 259 9330 607 NA NA NA NA 357 9521 632 NA NA NA
1453888800.0 4.76 NA 61 223 0 NA NA NA NA 91 273 0 NA NA NA NA 238 10148 635 NA NA NA NA 319 11403 653 NA NA NA
1453888800.0 4.77 NA 62 235 0 NA NA NA NA 96 288 0 NA NA NA NA 265 8150 893 NA NA NA NA 383 8380 906 NA NA NA
1453888800.0 4.78 NA 52 209 0 NA NA NA NA 86 271 0 NA NA NA NA 163 9398 527 NA NA NA NA 197 9710 550 NA NA NA
1453888800.0 4000.0 NA 90 204 NA NA NA NA NA 148 243 NA NA NA NA NA 3711 4420 NA NA NA NA NA 3791 4526 NA NA NA NA
1453888800.0 4001.0 NA 96 215 NA NA NA NA NA 148 262 NA NA NA NA NA 660 1189 NA NA NA NA NA 1369 1894 NA NA NA NA
1453888800.0 4002.0 NA 89 202 NA NA NA NA NA 148 241 NA NA NA NA NA 2038 1645 NA NA NA NA NA 2130 2048 NA NA NA NA
1453888800.0 4003.0 NA 89 202 NA NA NA NA NA 148 241 NA NA NA NA NA 2142 1820 NA NA NA NA NA 2198 1880 NA NA NA NA
1453888800.0 4006.0 59 102 218 NA NA NA NA 90 152 265 NA NA NA NA 1417 723 1148 NA NA NA NA 1437 1412 1959 NA NA NA NA
1453888800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 628 110 244 NA NA NA NA 665 135 297 NA NA NA NA
1453888800.0 4008.0 66 98 216 NA NA NA NA 98 152 261 NA NA NA NA 1191 225 490 NA NA NA NA 1368 402 631 NA NA NA NA
1453888800.0 43.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3297 3570 818 NA NA NA NA 3448 3641 848 NA NA NA
1453888800.0 44.0 NA 88 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2007 1969 595 NA NA NA NA 2099 1991 603 NA NA NA
1453888800.0 45.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3276 2873 789 NA NA NA NA 3340 2964 812 NA NA NA
1453888800.0 5.1 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 893 387 NA NA NA NA NA 1070 399 NA NA NA NA NA
1453888800.0 5.2 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 508 336 NA NA NA NA NA 620 362 NA NA NA NA NA
1453888800.0 5.3 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 527 328 NA NA NA NA NA 673 341 NA NA NA NA NA
1453888800.0 5.4 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 708 371 NA NA NA NA NA 841 389 NA NA NA NA NA
1453888800.0 5.5 186 0 NA NA NA NA NA 227 0 NA NA NA NA NA 619 370 NA NA NA NA NA 787 383 NA NA NA NA NA
1453888800.0 5.6 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 860 385 NA NA NA NA NA 954 427 NA NA NA NA NA
1453888800.0 5.7 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 719 377 NA NA NA NA NA 904 390 NA NA NA NA NA
1453888800.0 500199.0 116 NA NA NA NA NA NA 170 NA NA NA NA NA NA 2944 NA NA NA NA NA NA 7904 NA NA NA NA NA NA
1453888800.0 500200.0 NA 153 237 0 NA NA NA NA 194 311 0 NA NA NA NA 4375 1973 570 NA NA NA NA 7069 2335 589 NA NA NA
1453888800.0 500200.1 79 122 159 NA NA NA NA 108 160 231 NA NA NA NA 5253 711 1928 NA NA NA NA 5516 1023 7202 NA NA NA NA
1453888800.0 500202.0 NA 128 230 0 NA NA NA NA 164 299 0 NA NA NA NA 7726 4177 790 NA NA NA NA 11202 6244 1275 NA NA NA
1453888800.0 500203.0 NA 120 247 0 NA NA NA NA 160 299 0 NA NA NA NA 7195 3631 780 NA NA NA NA 10417 6521 861 NA NA NA
1453888800.0 500204.0 NA 124 239 0 NA NA NA NA 162 300 0 NA NA NA NA 7270 3332 832 NA NA NA NA 9979 4235 1192 NA NA NA
1453888800.0 500205.0 NA 128 262 0 NA NA NA NA 166 306 0 NA NA NA NA 4989 2178 545 NA NA NA NA 6089 2233 647 NA NA NA
1453888800.0 500206.0 NA 123 247 0 NA NA NA NA 164 293 0 NA NA NA NA 4870 2171 567 NA NA NA NA 7289 2209 581 NA NA NA
1453888800.0 500207.0 NA 116 249 0 NA NA NA NA 156 296 0 NA NA NA NA 4414 1946 509 NA NA NA NA 6885 2003 525 NA NA NA
1453888800.0 50200.0 NA 115 268 0 NA NA NA NA 154 326 0 NA NA NA NA 1742 2747 556 NA NA NA NA 3693 4302 573 NA NA NA
1453888800.0 50202.0 NA 116 245 0 NA NA NA NA 154 324 0 NA NA NA NA 1676 2735 611 NA NA NA NA 3252 4461 638 NA NA NA
1453888800.0 50203.0 NA 115 247 0 NA NA NA NA 154 325 0 NA NA NA NA 1471 2468 542 NA NA NA NA 3031 5579 551 NA NA NA
1453888800.0 50204.0 NA 117 244 0 NA NA NA NA 158 326 0 NA NA NA NA 1730 2954 587 NA NA NA NA 3603 5079 606 NA NA NA
1453888800.0 50205.0 NA 113 243 0 NA NA NA NA 153 328 0 NA NA NA NA 1549 2559 586 NA NA NA NA 3155 5080 611 NA NA NA
1453888800.0 50206.0 NA 115 244 0 NA NA NA NA 158 324 0 NA NA NA NA 2197 3974 785 NA NA NA NA 3930 7156 808 NA NA NA
1453888800.0 50207.0 NA 115 247 0 NA NA NA NA 154 327 0 NA NA NA NA 1585 2562 564 NA NA NA NA 3117 9614 582 NA NA NA
1453888800.0 50208.0 NA 118 252 0 NA NA NA NA 158 336 0 NA NA NA NA 1752 4181 578 NA NA NA NA 3463 6303 583 NA NA NA
1453888800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 121 26 NA NA NA NA NA 140 40 NA NA NA NA NA
1453888800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 22 NA NA NA NA NA 105 28 NA NA NA NA NA
1453888800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 19 NA NA NA NA NA 67 22 NA NA NA NA NA
1453888800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 21 NA NA NA NA NA 63 42 NA NA NA NA NA
1453888800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 123 22 NA NA NA NA NA 130 42 NA NA NA NA NA
1453888800.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 21 NA NA NA NA NA 68 24 NA NA NA NA NA
1453888800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 18 NA NA NA NA NA 50 27 NA NA NA NA NA
1453888800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 233 20 NA NA NA NA NA 270 56 NA NA NA NA NA
1453888800.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 33 15 NA NA NA NA 5059 80 38 NA NA NA NA
1453888800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 30 17 NA NA NA NA 9792 36 30 NA NA NA NA
1453888800.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 57 22 NA NA NA NA 805 73 28 NA NA NA NA
1453888800.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 38 14 NA NA NA NA 6711 73 22 NA NA NA NA
1453888800.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 32 16 NA NA NA NA 3025 42 41 NA NA NA NA
1453888800.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 69 23 NA NA NA NA 2732 82 44 NA NA NA NA
1453888800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 21 35 14 NA NA NA NA 4373 63 23 NA NA NA NA
1453888800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 27 15 NA NA NA NA 9738 33 31 NA NA NA NA
1453888800.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 63 19 NA NA NA NA 3009 69 41 NA NA NA NA
1453888800.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 14 NA NA NA NA 3000 50 25 NA NA NA NA
1453888800.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 43 15 NA NA NA NA 6222 60 71 NA NA NA NA
1453888800.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 12 122 21 NA NA NA NA 2689 139 41 NA NA NA NA
1453888800.0 524.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 64 19 NA NA NA NA 3076 82 27 NA NA NA NA
1453888800.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 29 14 NA NA NA NA 6882 35 21 NA NA NA NA
1453888800.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 35 13 NA NA NA NA 4188 43 18 NA NA NA NA
1453888800.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 64 19 NA NA NA NA 3104 75 27 NA NA NA NA
1453888800.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 30 14 NA NA NA NA 6852 302 70 NA NA NA NA
1453888800.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 53 19 NA NA NA NA 5964 64 23 NA NA NA NA
1453888800.0 530.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 28 71 20 NA NA NA NA 3851 96 49 NA NA NA NA
1453888800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 60 23 NA NA NA NA NA 73 36 NA NA NA NA NA
1453888800.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 120 23 NA NA NA NA NA 144 41 NA NA NA NA NA
1453888800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 93 25 NA NA NA NA NA 100 44 NA NA NA NA NA
1453888800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 24 NA NA NA NA NA 93 32 NA NA NA NA NA
1453888800.0 551.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 66 22 NA NA NA NA 2751 94 31 NA NA NA NA
1453888800.0 552.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 64 22 NA NA NA NA 3006 100 34 NA NA NA NA
1453888800.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 45 14 NA NA NA NA 4726 52 66 NA NA NA NA
1453888800.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 55 21 NA NA NA NA 1753 84 38 NA NA NA NA
1453888800.0 556.0 28 42 0 NA NA NA NA 116 64 0 NA NA NA NA 14 62 22 NA NA NA NA 605 78 39 NA NA NA NA
1453888800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 19 NA NA NA NA NA 64 41 NA NA NA NA NA
1453888800.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 19 NA NA NA NA NA 59 22 NA NA NA NA NA
1453888800.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 61 26 NA NA NA NA 584 100 54 NA NA NA NA
1453888800.0 6.0 NA 86 195 0 NA NA NA NA 148 241 0 NA NA NA NA 1732 748 486 NA NA NA NA 1769 835 501 NA NA NA
1453888800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 590 93 195 26 195 NA NA 628 138 206 58 260 NA NA
1453888800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 589 86 195 24 205 NA NA 638 97 228 29 243 NA NA
1453888800.0 8.0 NA 84 125 52 0 NA NA NA 143 179 77 0 NA NA NA 1674 490 29 156 NA NA NA 1849 691 142 169 NA NA
1453888800.0 9.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3593 4218 827 NA NA NA NA 3720 4269 841 NA NA NA
