Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 136.727 NA 190 258 0 NA NA NA NA NA 287 346 0 NA NA NA NA NA 3443 7646 967 NA NA NA NA NA 4040 8726 1001 NA NA NA NA
1561240800.0 136.728 NA 191 254 0 NA NA NA NA NA 282 340 0 NA NA NA NA NA 3762 8335 934 NA NA NA NA NA 4512 9893 950 NA NA NA NA
1561240800.0 136.729 NA 157 248 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 3123 7676 925 NA NA NA NA NA 3332 8132 951 NA NA NA NA
1561240800.0 136.73 NA 163 267 0 NA NA NA NA NA 227 359 0 NA NA NA NA NA 3362 7707 927 NA NA NA NA NA 3585 8152 961 NA NA NA NA
1561240800.0 136.731 NA 171 252 0 NA NA NA NA NA 240 362 0 NA NA NA NA NA 3422 8012 967 NA NA NA NA NA 4043 9166 1014 NA NA NA NA
1561240800.0 136.732 NA 154 245 0 NA NA NA NA NA 230 321 0 NA NA NA NA NA 2209 5882 927 NA NA NA NA NA 2446 6215 996 NA NA NA NA
1561240800.0 136.7321 NA 154 265 0 NA NA NA NA NA 233 342 0 NA NA NA NA NA 2226 6155 874 NA NA NA NA NA 2394 6576 904 NA NA NA NA
1561240800.0 136.733 NA 129 62 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 645 114 125 NA NA NA NA NA 1063 193 177 NA NA NA NA
1561240800.0 136.734 NA 176 241 0 NA NA NA NA NA 233 334 0 NA NA NA NA NA 3362 7809 954 NA NA NA NA NA 3516 8918 982 NA NA NA NA
1561240800.0 136.735 NA 157 226 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 820 1713 694 NA NA NA NA NA 885 1816 712 NA NA NA NA
1561240800.0 1360.0 64 159 249 0 NA NA NA NA 157 221 321 0 NA NA NA NA 3267 574 1264 1695 NA NA NA NA 5833 734 1533 1778 NA NA NA NA
1561240800.0 1361.0 62 159 244 0 NA NA NA NA 157 217 310 0 NA NA NA NA 3334 602 1361 1677 NA NA NA NA 4950 747 1638 1722 NA NA NA NA
1561240800.0 1362.0 60 152 245 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2965 568 1112 1619 NA NA NA NA 5186 756 1884 1698 NA NA NA NA
1561240800.0 1363.0 62 159 247 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4093 621 1303 1660 NA NA NA NA 6754 853 1607 1710 NA NA NA NA
1561240800.0 139901.0 NA 163 251 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 529 1117 1307 NA NA NA NA NA 632 1188 1335 NA NA NA NA
1561240800.0 139902.0 NA 165 257 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 620 1186 1431 NA NA NA NA NA 722 1285 1859 NA NA NA NA
1561240800.0 13992501.0 NA 195 320 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2883 4114 1767 NA NA NA NA NA 3765 5164 1841 NA NA NA NA
1561240800.0 13992502.0 NA 207 314 0 NA NA NA NA NA 280 411 0 NA NA NA NA NA 2913 4004 1712 NA NA NA NA NA 6698 7092 1744 NA NA NA NA
1561240800.0 14.0 NA 81 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1627 1487 449 NA NA NA NA NA 1661 1538 470 NA NA NA NA
1561240800.0 140.1 NA 137 194 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 229 375 175 NA NA NA NA NA 292 459 187 NA NA NA NA
1561240800.0 140.2 NA 137 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 210 368 180 NA NA NA NA NA 266 453 219 NA NA NA NA
1561240800.0 140.4 NA 139 193 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 243 376 174 NA NA NA NA NA 522 472 191 NA NA NA NA
1561240800.0 140.51 NA 27 182 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 556 1089 215 NA NA NA NA NA 818 2524 236 NA NA NA NA
1561240800.0 140.52 NA 194 188 0 NA NA NA NA NA 257 235 0 NA NA NA NA NA 1470 1101 214 NA NA NA NA NA 1560 1213 235 NA NA NA NA
1561240800.0 140.53 NA 221 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2989 211 NA NA NA NA NA NA 3064 307 NA NA NA NA NA
1561240800.0 140.54 NA 197 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1019 189 NA NA NA NA NA NA 1096 254 NA NA NA NA NA
1561240800.0 144.6 NA 219 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA
1561240800.0 145.0 NA 233 285 0 NA NA NA NA NA 308 360 0 NA NA NA NA NA 2785 2357 213 NA NA NA NA NA 2893 2495 236 NA NA NA NA
1561240800.0 15.0 NA 77 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1359 731 411 NA NA NA NA NA 1407 765 494 NA NA NA NA
1561240800.0 16.0 NA 82 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1449 899 377 NA NA NA NA NA 1485 936 400 NA NA NA NA
1561240800.0 17.0 NA 75 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1403 761 383 NA NA NA NA NA 1434 800 400 NA NA NA NA
1561240800.0 18.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1364 656 366 NA NA NA NA NA 1388 768 386 NA NA NA NA
1561240800.0 19.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1385 659 373 NA NA NA NA NA 1417 697 389 NA NA NA NA
1561240800.0 2.0 53 85 136 NA NA NA NA NA 100 146 191 NA NA NA NA NA 4550 364 682 NA NA NA NA NA 4687 405 708 NA NA NA NA NA
1561240800.0 20.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1458 931 421 NA NA NA NA NA 1481 968 438 NA NA NA NA
1561240800.0 200.0 NA 87 207 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 569 951 417 NA NA NA NA NA 615 1110 442 NA NA NA NA
1561240800.0 202.0 NA 85 207 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 555 931 426 NA NA NA NA NA 605 994 446 NA NA NA NA
1561240800.0 203.0 NA 87 211 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 571 910 399 NA NA NA NA NA 629 1032 430 NA NA NA NA
1561240800.0 204.0 54 90 208 0 NA NA NA NA 99 155 278 0 NA NA NA NA 2957 657 1054 426 NA NA NA NA 3025 728 1160 442 NA NA NA NA
1561240800.0 205.0 NA 87 205 0 NA NA NA NA NA 155 273 0 NA NA NA NA NA 533 731 406 NA NA NA NA NA 589 797 426 NA NA NA NA
1561240800.0 21.0 NA 82 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1516 1074 414 NA NA NA NA NA 1546 1118 435 NA NA NA NA
1561240800.0 22.0 NA 83 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1584 1415 415 NA NA NA NA NA 1614 1509 434 NA NA NA NA
1561240800.0 23.0 NA 81 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1671 1397 466 NA NA NA NA NA 1723 1448 524 NA NA NA NA
1561240800.0 24.0 NA 83 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1795 2003 480 NA NA NA NA NA 1852 2080 509 NA NA NA NA
1561240800.0 25.0 NA 82 208 0 85 NA NA NA NA 150 274 0 125 NA NA NA NA 1943 2308 471 120 NA NA NA NA 1988 2432 504 154 NA NA NA
1561240800.0 250199.0 147 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250200.1 62 188 189 NA NA NA NA NA 108 265 251 NA NA NA NA NA 3878 1303 1821 NA NA NA NA NA 4133 1499 2074 NA NA NA NA NA
1561240800.0 250202.0 NA 229 282 0 NA NA NA NA NA 353 359 0 NA NA NA NA NA 14557 3463 1683 NA NA NA NA NA 17434 3740 2134 NA NA NA NA
1561240800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250399.0 128 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1561240800.0 250400.0 229 0 111 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1073 384 479 NA NA NA NA NA 1456 417 669 NA NA NA NA NA
1561240800.0 250402.0 229 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1278 394 531 NA NA NA NA NA 1792 427 650 NA NA NA NA NA
1561240800.0 250403.0 229 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1078 383 466 NA NA NA NA NA 1477 713 553 NA NA NA NA NA
1561240800.0 250405.0 227 0 109 NA NA NA NA NA 314 0 156 NA NA NA NA NA 974 387 474 NA NA NA NA NA 1240 420 555 NA NA NA NA NA
1561240800.0 250406.0 222 0 121 NA NA NA NA NA 317 0 155 NA NA NA NA NA 853 242 381 NA NA NA NA NA 1332 263 474 NA NA NA NA NA
1561240800.0 250407.0 208 0 118 NA NA NA NA NA 297 0 157 NA NA NA NA NA 814 208 416 NA NA NA NA NA 1262 229 507 NA NA NA NA NA
1561240800.0 250408.0 226 0 108 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1153 391 484 NA NA NA NA NA 1787 703 571 NA NA NA NA NA
1561240800.0 250409.0 230 0 108 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1547 405 589 NA NA NA NA NA 2159 427 839 NA NA NA NA NA
1561240800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25202.0 NA 203 322 0 NA NA NA NA NA 276 412 0 NA NA NA NA NA 2989 4093 1705 NA NA NA NA NA 3717 4740 1796 NA NA NA NA
1561240800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25210.0 66 203 311 0 NA NA NA NA 157 283 408 0 NA NA NA NA 3229 2181 3218 1671 NA NA NA NA 6099 2834 4224 1706 NA NA NA NA
1561240800.0 25211.0 65 202 319 0 NA NA NA NA 157 283 416 0 NA NA NA NA 3215 3143 4476 1642 NA NA NA NA 5297 3948 5689 1699 NA NA NA NA
1561240800.0 25212.0 63 199 312 0 NA NA NA NA 157 282 407 0 NA NA NA NA 2891 2811 3613 1733 NA NA NA NA 5367 3499 4825 2030 NA NA NA NA
1561240800.0 25213.0 63 196 318 0 NA NA NA NA 157 281 405 0 NA NA NA NA 4028 2928 3565 1674 NA NA NA NA 6509 6152 6457 1735 NA NA NA NA
1561240800.0 25400.0 259 0 109 NA NA NA NA NA 362 0 157 NA NA NA NA NA 3175 419 472 NA NA NA NA NA 3919 511 584 NA NA NA NA NA
1561240800.0 25402.0 262 0 110 NA NA NA NA NA 369 0 156 NA NA NA NA NA 3398 430 520 NA NA NA NA NA 3976 569 650 NA NA NA NA NA
1561240800.0 25403.0 254 0 108 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2838 426 482 NA NA NA NA NA 7608 457 592 NA NA NA NA NA
1561240800.0 25405.0 258 0 109 NA NA NA NA NA 363 0 153 NA NA NA NA NA 2875 427 441 NA NA NA NA NA 3540 578 543 NA NA NA NA NA
1561240800.0 25406.0 262 0 115 NA NA NA NA NA 361 0 155 NA NA NA NA NA 2431 410 451 NA NA NA NA NA 2979 457 894 NA NA NA NA NA
1561240800.0 25407.0 248 0 108 NA NA NA NA NA 341 0 155 NA NA NA NA NA 2582 400 435 NA NA NA NA NA 3256 429 542 NA NA NA NA NA
1561240800.0 25408.0 268 0 109 NA NA NA NA NA 383 0 162 NA NA NA NA NA 4250 447 609 NA NA NA NA NA 4976 489 737 NA NA NA NA NA
1561240800.0 25409.0 255 0 107 NA NA NA NA NA 357 0 160 NA NA NA NA NA 3142 420 494 NA NA NA NA NA 3727 482 640 NA NA NA NA NA
1561240800.0 26.0 NA 88 204 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1654 1181 441 NA NA NA NA NA 1680 1242 459 NA NA NA NA
1561240800.0 27.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1607 1176 438 NA NA NA NA NA 1639 1285 457 NA NA NA NA
1561240800.0 28.0 NA 82 196 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1772 1704 444 NA NA NA NA NA 1859 1810 469 NA NA NA NA
1561240800.0 280.0 75 82 195 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4513 344 437 394 NA NA NA NA 4670 377 473 419 NA NA NA NA
1561240800.0 281.0 72 128 215 0 NA NA NA NA 217 195 288 0 NA NA NA NA 3109 418 1039 632 NA NA NA NA 3290 545 1501 680 NA NA NA NA
1561240800.0 29.0 NA 80 204 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1626 1289 432 NA NA NA NA NA 1659 1344 464 NA NA NA NA
1561240800.0 3.0 56 73 134 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5649 241 892 NA NA NA NA NA 5760 274 938 NA NA NA NA NA
1561240800.0 30.0 NA 81 198 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1677 1367 482 NA NA NA NA NA 1714 1431 504 NA NA NA NA
1561240800.0 300.0 84 210 288 0 NA NA NA NA 140 283 360 0 NA NA NA NA 2186 1084 1743 194 NA NA NA NA 2287 1533 1881 220 NA NA NA NA
1561240800.0 301.0 82 212 286 0 NA NA NA NA 138 287 358 0 NA NA NA NA 2833 1080 1827 218 NA NA NA NA 3013 1302 2205 255 NA NA NA NA
1561240800.0 302.0 83 208 288 0 NA NA NA NA 140 287 359 0 NA NA NA NA 1829 1095 1642 197 NA NA NA NA 1944 1194 1799 218 NA NA NA NA
1561240800.0 31.0 NA 90 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1568 1099 448 NA NA NA NA NA 1653 1145 466 NA NA NA NA
1561240800.0 32.0 NA 82 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1649 1284 434 NA NA NA NA NA 1697 1324 455 NA NA NA NA
1561240800.0 33.0 NA 84 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1638 1075 425 NA NA NA NA NA 1669 1118 444 NA NA NA NA
1561240800.0 34.0 53 80 192 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2919 319 429 375 NA NA NA NA 2965 386 464 392 NA NA NA NA
1561240800.0 35.0 NA 80 201 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1728 1532 455 NA NA NA NA NA 1768 1607 477 NA NA NA NA
1561240800.0 36.0 NA 78 198 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1727 5946 614 NA NA NA NA NA 1810 6268 646 NA NA NA NA
1561240800.0 37.0 NA 81 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1871 2389 464 NA NA NA NA NA 1915 2456 482 NA NA NA NA
1561240800.0 38.0 NA 82 208 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1843 1962 480 NA NA NA NA NA 1881 2031 515 NA NA NA NA
1561240800.0 39.0 NA 83 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1912 3632 489 NA NA NA NA NA 1993 3775 508 NA NA NA NA
1561240800.0 4.17 NA 33 219 0 127 NA NA NA NA 76 277 0 186 NA NA NA NA 106 1964 345 528 NA NA NA NA 238 2037 372 682 NA NA NA
1561240800.0 4.22 NA 124 58 61 0 NA NA NA NA 204 95 106 0 NA NA NA NA 601 64 96 137 NA NA NA NA 637 82 131 161 NA NA NA
1561240800.0 4.23 NA 63 230 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 113 1859 472 NA NA NA NA NA 190 1938 494 NA NA NA NA
1561240800.0 4.24 NA 60 218 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 92 2028 452 NA NA NA NA NA 112 2145 476 NA NA NA NA
1561240800.0 4.25 NA 53 222 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 90 1923 393 NA NA NA NA NA 122 1983 418 NA NA NA NA
1561240800.0 4.26 NA 52 223 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 92 2319 432 NA NA NA NA NA 114 2386 455 NA NA NA NA
1561240800.0 4.27 NA 54 222 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 107 2533 385 NA NA NA NA NA 139 2623 418 NA NA NA NA
1561240800.0 4.28 NA 62 226 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 108 1423 890 NA NA NA NA NA 281 1486 910 NA NA NA NA
1561240800.0 4.29 NA 36 216 0 128 NA NA NA NA 78 276 0 187 NA NA NA NA 114 2236 396 544 NA NA NA NA 137 2298 419 713 NA NA NA
1561240800.0 4.34 NA 65 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 125 2354 436 NA NA NA NA NA 209 2430 459 NA NA NA NA
1561240800.0 4.36 NA 55 221 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 106 2630 425 NA NA NA NA NA 137 2740 458 NA NA NA NA
1561240800.0 4.37 NA 58 226 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 112 3109 395 NA NA NA NA NA 130 3181 419 NA NA NA NA
1561240800.0 4.4 NA 34 223 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 120 3022 379 NA NA NA NA NA 274 3085 439 NA NA NA NA
1561240800.0 4.41 NA 38 225 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 139 4248 385 NA NA NA NA NA 170 4323 405 NA NA NA NA
1561240800.0 4.42 NA 34 228 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 142 5199 396 NA NA NA NA NA 164 5284 450 NA NA NA NA
1561240800.0 4.43 NA 42 222 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 115 2749 393 NA NA NA NA NA 181 2860 454 NA NA NA NA
1561240800.0 4.44 NA 33 219 0 NA NA NA NA NA 78 280 0 NA NA NA NA NA 126 3789 397 NA NA NA NA NA 163 3953 445 NA NA NA NA
1561240800.0 4.45 NA 31 222 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 147 5508 456 NA NA NA NA NA 177 5764 489 NA NA NA NA
1561240800.0 4.51 NA 35 233 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 140 4778 392 NA NA NA NA NA 183 4875 415 NA NA NA NA
1561240800.0 4.52 NA 36 224 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 149 6010 454 NA NA NA NA NA 184 6249 492 NA NA NA NA
1561240800.0 4.53 NA 41 228 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 144 5496 401 NA NA NA NA NA 172 5603 426 NA NA NA NA
1561240800.0 4.54 NA 34 227 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 145 5637 383 NA NA NA NA NA 202 5732 408 NA NA NA NA
1561240800.0 4.55 NA 31 222 0 NA NA NA NA NA 76 295 0 NA NA NA NA NA 147 6798 460 NA NA NA NA NA 180 7066 492 NA NA NA NA
1561240800.0 4.57 NA 47 231 0 NA NA NA NA NA 90 306 0 NA NA NA NA NA 148 6981 472 NA NA NA NA NA 218 7389 504 NA NA NA NA
1561240800.0 4.58 NA 48 224 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 119 3772 402 NA NA NA NA NA 147 3851 420 NA NA NA NA
1561240800.0 4.6 NA 223 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1479 253 NA NA NA NA NA NA 1566 304 NA NA NA NA NA
1561240800.0 4.61 NA 32 227 0 NA NA NA NA NA 76 312 0 NA NA NA NA NA 179 5476 454 NA NA NA NA NA 258 5608 485 NA NA NA NA
1561240800.0 4.62 NA 41 238 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 146 5527 386 NA NA NA NA NA 189 5954 413 NA NA NA NA
1561240800.0 4.63 NA 34 223 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 153 6263 456 NA NA NA NA NA 189 6502 479 NA NA NA NA
1561240800.0 4.64 NA 41 236 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 152 6062 377 NA NA NA NA NA 198 6439 398 NA NA NA NA
1561240800.0 4.65 NA 35 232 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 172 8608 460 NA NA NA NA NA 208 9026 517 NA NA NA NA
1561240800.0 4.67 NA 56 231 0 NA NA NA NA NA 92 313 0 NA NA NA NA NA 150 6874 456 NA NA NA NA NA 190 7182 489 NA NA NA NA
1561240800.0 4.68 NA 39 224 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 132 5159 476 NA NA NA NA NA 318 5321 703 NA NA NA NA
1561240800.0 4.71 NA 33 225 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 136 3966 378 NA NA NA NA NA 162 4048 396 NA NA NA NA
1561240800.0 4.72 NA 37 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 146 4876 389 NA NA NA NA NA 231 4992 428 NA NA NA NA
1561240800.0 4.73 NA 36 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 155 5939 434 NA NA NA NA NA 186 6653 546 NA NA NA NA
1561240800.0 4.74 NA 41 239 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 144 4968 387 NA NA NA NA NA 174 5503 411 NA NA NA NA
1561240800.0 4.75 NA 36 222 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 149 5679 434 NA NA NA NA NA 203 5910 473 NA NA NA NA
1561240800.0 4.76 NA 48 225 0 NA NA NA NA NA 90 304 0 NA NA NA NA NA 135 5425 459 NA NA NA NA NA 161 5715 494 NA NA NA NA
1561240800.0 4.77 NA 50 232 0 NA NA NA NA NA 92 318 0 NA NA NA NA NA 158 7648 453 NA NA NA NA NA 185 7880 495 NA NA NA NA
1561240800.0 4.78 NA 40 224 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 125 4391 416 NA NA NA NA NA 152 4676 453 NA NA NA NA
1561240800.0 4000.0 NA 83 202 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1950 2289 NA NA NA NA NA NA 2011 2359 NA NA NA NA NA
1561240800.0 4001.0 NA 84 205 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 533 940 NA NA NA NA NA NA 595 1010 NA NA NA NA NA
1561240800.0 4002.0 NA 81 197 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1650 1225 NA NA NA NA NA NA 1689 1268 NA NA NA NA NA
1561240800.0 4003.0 NA 82 196 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1686 1391 NA NA NA NA NA NA 1717 1511 NA NA NA NA NA
1561240800.0 4006.0 45 90 208 NA NA NA NA NA 89 155 276 NA NA NA NA NA 895 553 852 NA NA NA NA NA 919 605 933 NA NA NA NA NA
1561240800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 299 61 123 NA NA NA NA NA 313 73 148 NA NA NA NA NA
1561240800.0 4008.0 53 86 205 NA NA NA NA NA 98 155 272 NA NA NA NA NA 877 207 400 NA NA NA NA NA 899 232 431 NA NA NA NA NA
1561240800.0 43.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1656 1861 478 NA NA NA NA NA 1723 1931 494 NA NA NA NA
1561240800.0 44.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1635 1482 451 NA NA NA NA NA 1712 1548 474 NA NA NA NA
1561240800.0 45.0 NA 91 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1706 1462 467 NA NA NA NA NA 1785 1513 541 NA NA NA NA
1561240800.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 539 214 NA NA NA NA NA NA 591 232 NA NA NA NA NA NA
1561240800.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 329 168 NA NA NA NA NA NA 377 182 NA NA NA NA NA NA
1561240800.0 5.3 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 350 175 NA NA NA NA NA NA 386 189 NA NA NA NA NA NA
1561240800.0 5.4 173 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 446 188 NA NA NA NA NA NA 493 197 NA NA NA NA NA NA
1561240800.0 5.5 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 413 203 NA NA NA NA NA NA 464 218 NA NA NA NA NA NA
1561240800.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 477 208 NA NA NA NA NA NA 510 221 NA NA NA NA NA NA
1561240800.0 5.7 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 463 207 NA NA NA NA NA NA 512 264 NA NA NA NA NA NA
1561240800.0 500199.0 117 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA
1561240800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 500200.1 64 121 183 NA NA NA NA NA 109 169 244 NA NA NA NA NA 3948 572 1536 NA NA NA NA NA 4086 720 1661 NA NA NA NA NA
