Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1765666800.0 24.0 NA 106 230 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 962 956 232 NA NA NA NA NA 989 1003 239 NA NA NA NA 
1765666800.0 25.0 NA 107 239 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 945 999 202 47 NA NA NA NA 963 1027 206 51 NA NA NA 
1765666800.0 250199.0 172 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA 
1765666800.0 250200.1 86 227 222 NA NA NA NA NA 107 261 255 NA NA NA NA NA 1583 634 615 NA NA NA NA NA 1615 694 670 NA NA NA NA NA 
1765666800.0 250202.0 NA 257 324 0 NA NA NA NA NA 338 368 0 NA NA NA NA NA 6526 1502 541 NA NA NA NA NA 7401 1542 551 NA NA NA NA 
1765666800.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1765666800.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 447 104 140 NA NA NA NA NA 508 109 156 NA NA NA NA NA 
1765666800.0 250402.0 267 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 506 107 174 NA NA NA NA NA 565 113 195 NA NA NA NA NA 
1765666800.0 250403.0 267 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 427 100 145 NA NA NA NA NA 486 104 171 NA NA NA NA NA 
1765666800.0 250405.0 265 0 133 NA NA NA NA NA 312 0 156 NA NA NA NA NA 391 102 131 NA NA NA NA NA 426 105 154 NA NA NA NA NA 
1765666800.0 250406.0 266 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 333 101 116 NA NA NA NA NA 390 106 134 NA NA NA NA NA 
1765666800.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 344 94 139 NA NA NA NA NA 404 98 166 NA NA NA NA NA 
1765666800.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 439 107 148 NA NA NA NA NA 499 112 174 NA NA NA NA NA 
1765666800.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 595 108 195 NA NA NA NA NA 661 112 216 NA NA NA NA NA 
1765666800.0 25202.0 NA 234 346 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1303 1634 557 NA NA NA NA NA 1501 1845 564 NA NA NA NA 
1765666800.0 25210.0 91 240 361 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1374 961 1162 545 NA NA NA NA 2359 1092 1266 559 NA NA NA NA 
1765666800.0 25211.0 85 236 358 0 NA NA NA NA 156 278 407 0 NA NA NA NA 1044 1168 1398 553 NA NA NA NA 2013 1336 1561 564 NA NA NA NA 
1765666800.0 25212.0 86 234 356 0 NA NA NA NA 156 277 401 0 NA NA NA NA 1215 1186 1329 547 NA NA NA NA 2193 1367 1516 556 NA NA NA NA 
1765666800.0 25213.0 88 236 359 0 NA NA NA NA 156 280 409 0 NA NA NA NA 1709 1228 1402 544 NA NA NA NA 2685 1464 1617 553 NA NA NA NA 
1765666800.0 25400.0 297 0 135 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1197 116 144 NA NA NA NA NA 1363 120 164 NA NA NA NA NA 
1765666800.0 25402.0 303 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1324 118 168 NA NA NA NA NA 1772 124 191 NA NA NA NA NA 
1765666800.0 25403.0 299 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1075 113 143 NA NA NA NA NA 1214 116 169 NA NA NA NA NA 
1765666800.0 25405.0 298 0 134 NA NA NA NA NA 363 0 153 NA NA NA NA NA 1104 114 132 NA NA NA NA NA 1430 118 153 NA NA NA NA NA 
1765666800.0 25406.0 302 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 972 112 127 NA NA NA NA NA 1104 120 143 NA NA NA NA NA 
1765666800.0 25407.0 286 0 134 NA NA NA NA NA 342 0 154 NA NA NA NA NA 960 108 124 NA NA NA NA NA 1082 111 143 NA NA NA NA NA 
1765666800.0 25408.0 293 0 136 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1558 120 191 NA NA NA NA NA 1702 124 208 NA NA NA NA NA 
1765666800.0 25409.0 294 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1206 113 150 NA NA NA NA NA 1346 116 175 NA NA NA NA NA 
1765666800.0 26.0 NA 101 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 826 551 194 NA NA NA NA NA 843 575 200 NA NA NA NA 
1765666800.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 843 505 198 NA NA NA NA NA 860 533 204 NA NA NA NA 
1765666800.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 954 797 203 NA NA NA NA NA 973 826 208 NA NA NA NA 
1765666800.0 280.0 95 102 224 0 NA NA NA NA 169 157 254 0 NA NA NA NA 1831 149 180 171 NA NA NA NA 1856 158 219 180 NA NA NA NA 
1765666800.0 281.0 96 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1337 186 268 202 NA NA NA NA 1390 210 319 208 NA NA NA NA 
1765666800.0 29.0 NA 103 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 848 587 200 NA NA NA NA NA 866 610 206 NA NA NA NA 
1765666800.0 3.0 79 98 163 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2513 108 267 NA NA NA NA NA 2553 118 309 NA NA NA NA NA 
1765666800.0 30.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 890 697 213 NA NA NA NA NA 909 723 220 NA NA NA NA 
1765666800.0 300.0 91 237 321 0 NA NA NA NA 134 279 356 0 NA NA NA NA 954 424 699 79 NA NA NA NA 1022 474 770 84 NA NA NA NA 
1765666800.0 301.0 107 239 322 0 NA NA NA NA 136 284 356 0 NA NA NA NA 1271 431 709 88 NA NA NA NA 1332 479 775 92 NA NA NA NA 
1765666800.0 302.0 105 238 321 0 NA NA NA NA 135 283 356 0 NA NA NA NA 790 435 750 100 NA NA NA NA 845 491 831 104 NA NA NA NA 
1765666800.0 31.0 NA 103 226 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 835 471 193 NA NA NA NA NA 852 495 197 NA NA NA NA 
1765666800.0 32.0 NA 103 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 850 605 201 NA NA NA NA NA 865 638 207 NA NA NA NA 
1765666800.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 847 482 187 NA NA NA NA NA 860 515 192 NA NA NA NA 
1765666800.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1335 162 202 177 NA NA NA NA 1362 170 233 182 NA NA NA NA 
1765666800.0 35.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 912 684 205 NA NA NA NA NA 926 714 210 NA NA NA NA 
1765666800.0 36.0 NA 105 232 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 843 2335 192 NA NA NA NA NA 875 2371 197 NA NA NA NA 
1765666800.0 37.0 NA 105 231 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1020 1070 226 NA NA NA NA NA 1051 1111 236 NA NA NA NA 
1765666800.0 39.0 NA 107 231 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 957 1438 205 NA NA NA NA NA 987 1463 213 NA NA NA NA 
1765666800.0 4.17 NA 55 249 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 57 889 153 265 NA NA NA NA 63 929 162 273 NA NA NA 
1765666800.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 302 31 45 58 NA NA NA NA 336 35 54 70 NA NA NA 
1765666800.0 4.23 NA 82 258 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 59 775 183 NA NA NA NA NA 103 805 189 NA NA NA NA 
1765666800.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 48 847 170 NA NA NA NA NA 55 881 176 NA NA NA NA 
1765666800.0 4.25 NA 75 253 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 49 813 167 NA NA NA NA NA 56 845 171 NA NA NA NA 
1765666800.0 4.26 NA 72 254 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 54 1081 174 NA NA NA NA NA 63 1126 181 NA NA NA NA 
1765666800.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 62 1105 166 NA NA NA NA NA 69 1145 170 NA NA NA NA 
1765666800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 48 583 336 NA NA NA NA NA 179 628 341 NA NA NA NA 
1765666800.0 4.29 NA 55 251 0 153 NA NA NA NA 73 279 0 182 NA NA NA NA 65 1028 165 299 NA NA NA NA 73 1064 175 312 NA NA NA 
1765666800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 67 1026 175 NA NA NA NA NA 391 1058 182 NA NA NA NA 
1765666800.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 60 1158 153 NA NA NA NA NA 70 1183 160 NA NA NA NA 
1765666800.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 67 1453 180 NA NA NA NA NA 77 1496 186 NA NA NA NA 
1765666800.0 4.4 NA 54 254 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 62 1358 158 NA NA NA NA NA 68 1396 162 NA NA NA NA 
1765666800.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1903 177 NA NA NA NA NA 77 1965 182 NA NA NA NA 
1765666800.0 4.42 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 74 2209 154 NA NA NA NA NA 83 2242 159 NA NA NA NA 
1765666800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 58 1234 145 NA NA NA NA NA 62 1270 152 NA NA NA NA 
1765666800.0 4.44 NA 53 249 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 73 1684 186 NA NA NA NA NA 78 1725 190 NA NA NA NA 
1765666800.0 4.45 NA 53 255 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 78 2369 156 NA NA NA NA NA 86 2400 159 NA NA NA NA 
1765666800.0 4.51 NA 54 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 70 1963 153 NA NA NA NA NA 74 2015 161 NA NA NA NA 
1765666800.0 4.52 NA 52 260 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 79 2588 163 NA NA NA NA NA 82 2628 170 NA NA NA NA 
1765666800.0 4.53 NA 54 256 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 77 2321 152 NA NA NA NA NA 85 2353 158 NA NA NA NA 
1765666800.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 77 2393 153 NA NA NA NA NA 94 2433 158 NA NA NA NA 
1765666800.0 4.55 NA 54 258 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 81 2874 158 NA NA NA NA NA 91 2917 165 NA NA NA NA 
1765666800.0 4.57 NA 70 266 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 76 2925 167 NA NA NA NA NA 92 2976 174 NA NA NA NA 
1765666800.0 4.58 NA 63 256 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 67 1764 183 NA NA NA NA NA 77 1806 187 NA NA NA NA 
1765666800.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 686 115 NA NA NA NA NA NA 732 125 NA NA NA NA NA 
1765666800.0 4.61 NA 53 262 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 78 2400 156 NA NA NA NA NA 88 2450 163 NA NA NA NA 
1765666800.0 4.62 NA 54 258 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 76 2349 151 NA NA NA NA NA 79 2385 156 NA NA NA NA 
1765666800.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2678 153 NA NA NA NA NA 87 2731 160 NA NA NA NA 
1765666800.0 4.64 NA 54 259 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 80 2548 158 NA NA NA NA NA 88 2592 163 NA NA NA NA 
1765666800.0 4.65 NA 53 259 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 89 3600 149 NA NA NA NA NA 121 3647 165 NA NA NA NA 
1765666800.0 4.67 NA 70 268 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 81 3062 151 NA NA NA NA NA 105 3110 157 NA NA NA NA 
1765666800.0 4.68 NA 62 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 69 2216 154 NA NA NA NA NA 73 2252 159 NA NA NA NA 
1765666800.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 75 1864 185 NA NA NA NA NA 82 1902 194 NA NA NA NA 
1765666800.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 74 2099 168 NA NA NA NA NA 80 2134 174 NA NA NA NA 
1765666800.0 4.73 NA 55 261 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 81 2559 151 NA NA NA NA NA 90 2603 156 NA NA NA NA 
1765666800.0 4.74 NA 54 254 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 74 2092 162 NA NA NA NA NA 80 2131 169 NA NA NA NA 
1765666800.0 4.75 NA 54 254 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 79 2454 151 NA NA NA NA NA 89 2491 175 NA NA NA NA 
1765666800.0 4.76 NA 69 262 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 72 2350 157 NA NA NA NA NA 98 2401 170 NA NA NA NA 
1765666800.0 4.77 NA 70 264 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 79 2913 161 NA NA NA NA NA 94 2958 166 NA NA NA NA 
1765666800.0 4.78 NA 56 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 65 1809 145 NA NA NA NA NA 70 1864 155 NA NA NA NA 
1765666800.0 4000.0 NA 106 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1022 1090 NA NA NA NA NA NA 1046 1115 NA NA NA NA NA 
1765666800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 275 426 NA NA NA NA NA NA 300 473 NA NA NA NA NA 
1765666800.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 806 544 NA NA NA NA NA NA 831 575 NA NA NA NA NA 
1765666800.0 4003.0 NA 104 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 813 619 NA NA NA NA NA NA 838 671 NA NA NA NA NA 
1765666800.0 4006.0 68 113 240 NA NA NA NA NA 88 151 271 NA NA NA NA NA 401 266 366 NA NA NA NA NA 409 293 440 NA NA NA NA NA 
1765666800.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 157 28 63 NA NA NA NA NA 159 31 75 NA NA NA NA NA 
1765666800.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 406 91 159 NA NA NA NA NA 414 99 191 NA NA NA NA NA 
1765666800.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 890 876 214 NA NA NA NA NA 907 909 221 NA NA NA NA 
1765666800.0 44.0 NA 104 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 857 665 200 NA NA NA NA NA 874 693 203 NA NA NA NA 
1765666800.0 45.0 NA 103 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 868 679 205 NA NA NA NA NA 899 724 211 NA NA NA NA 
1765666800.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 235 102 NA NA NA NA NA NA 265 107 NA NA NA NA NA NA 
1765666800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 142 81 NA NA NA NA NA NA 165 84 NA NA NA NA NA NA 
1765666800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 144 83 NA NA NA NA NA NA 167 86 NA NA NA NA NA NA 
1765666800.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 199 95 NA NA NA NA NA NA 222 99 NA NA NA NA NA NA 
1765666800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 195 97 NA NA NA NA NA NA 218 100 NA NA NA NA NA NA 
1765666800.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 221 108 NA NA NA NA NA NA 241 111 NA NA NA NA NA NA 
1765666800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 201 95 NA NA NA NA NA NA 225 98 NA NA NA NA NA NA 
1765666800.0 500199.0 126 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 
1765666800.0 500200.1 85 134 214 NA NA NA NA NA 107 164 247 NA NA NA NA NA 1576 269 571 NA NA NA NA NA 1618 333 619 NA NA NA NA NA 
1765666800.0 500202.0 NA 142 288 0 NA NA NA NA NA 192 327 0 NA NA NA NA NA 2137 938 187 NA NA NA NA NA 2286 998 192 NA NA NA NA 
1765666800.0 50202.0 NA 113 303 0 NA NA NA NA NA 158 345 0 NA NA NA NA NA 590 928 189 NA NA NA NA NA 768 1096 195 NA NA NA NA 
1765666800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 4 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 
1765666800.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1765666800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1765666800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1765666800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 
1765666800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1765666800.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 5 NA NA NA NA NA NA 10 8 NA NA NA NA NA NA 
1765666800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 4 NA NA NA NA NA NA 57 6 NA NA NA NA NA NA 
1765666800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1765666800.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1455 12 7 NA NA NA NA NA 
1765666800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 245 14 7 NA NA NA NA NA 
1765666800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1765666800.0 516.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1453 12 7 NA NA NA NA NA 
1765666800.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 4 NA NA NA NA NA 775 20 7 NA NA NA NA NA 
1765666800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1765666800.0 519.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1914 12 7 NA NA NA NA NA 
1765666800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 779 16 7 NA NA NA NA NA 
1765666800.0 521.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1913 13 7 NA NA NA NA NA 
1765666800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1765666800.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 27 5 NA NA NA NA NA 916 28 7 NA NA NA NA NA 
1765666800.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 17 4 NA NA NA NA NA 766 20 6 NA NA NA NA NA 
1765666800.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1868 13 7 NA NA NA NA NA 
1765666800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1765666800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 4 NA NA NA NA NA 766 21 6 NA NA NA NA NA 
1765666800.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1912 12 7 NA NA NA NA NA 
1765666800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1765666800.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 775 17 6 NA NA NA NA NA 
1765666800.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1765666800.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 58 6 NA NA NA NA NA NA 
1765666800.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 
1765666800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 
1765666800.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 925 15 7 NA NA NA NA NA 
1765666800.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 796 18 8 NA NA NA NA NA 
1765666800.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1303 15 6 NA NA NA NA NA 
1765666800.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 774 15 8 NA NA NA NA NA 
1765666800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 6 NA NA NA NA NA 310 20 8 NA NA NA NA NA 
1765666800.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1765666800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1765666800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 146 18 8 NA NA NA NA NA 
1765666800.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 675 281 165 NA NA NA NA NA 701 328 172 NA NA NA NA 
1765666800.0 7.0 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 146 28 55 7 46 NA NA NA 148 30 64 9 50 NA NA NA 
1765666800.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 144 24 55 7 48 NA NA NA 148 27 63 8 53 NA NA NA 
1765666800.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 717 185 10 59 NA NA NA NA 733 228 13 66 NA NA NA 
