Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 136.725 NA 166 280 0 NA NA NA NA NA 230 358 0 NA NA NA NA NA 2745 6059 637 NA NA NA NA NA 5589 15688 1818 NA NA NA NA
1586037600.0 136.726 NA 168 257 0 NA NA NA NA NA 229 335 0 NA NA NA NA NA 3012 6304 643 NA NA NA NA NA 5945 15770 1692 NA NA NA NA
1586037600.0 136.727 NA 185 265 0 NA NA NA NA NA 283 337 0 NA NA NA NA NA 2817 5851 622 NA NA NA NA NA 7119 13145 1553 NA NA NA NA
1586037600.0 136.728 NA 191 264 0 NA NA NA NA NA 281 343 0 NA NA NA NA NA 3128 6455 645 NA NA NA NA NA 6088 15133 1973 NA NA NA NA
1586037600.0 136.729 NA 160 257 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2583 6092 647 NA NA NA NA NA 6892 14672 1497 NA NA NA NA
1586037600.0 136.73 NA 166 273 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2764 6134 638 NA NA NA NA NA 5668 14642 2148 NA NA NA NA
1586037600.0 136.731 NA 170 284 0 NA NA NA NA NA 234 362 0 NA NA NA NA NA 2868 6258 660 NA NA NA NA NA 5765 15886 1855 NA NA NA NA
1586037600.0 136.732 NA 153 244 0 NA NA NA NA NA 226 321 0 NA NA NA NA NA 1766 4777 642 NA NA NA NA NA 6268 9910 1169 NA NA NA NA
1586037600.0 136.7321 NA 154 266 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 1778 4943 624 NA NA NA NA NA 6138 15095 1379 NA NA NA NA
1586037600.0 136.733 NA 130 69 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 469 75 94 NA NA NA NA NA 8494 440 523 NA NA NA NA
1586037600.0 136.734 NA 168 255 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 2862 6117 631 NA NA NA NA NA 5724 15126 1906 NA NA NA NA
1586037600.0 136.735 NA 151 218 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 659 1243 498 NA NA NA NA NA 3168 5834 1446 NA NA NA NA
1586037600.0 1360.0 64 161 253 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2803 405 852 1137 NA NA NA NA 4704 2924 12774 1610 NA NA NA NA
1586037600.0 1361.0 61 159 245 0 NA NA NA NA 156 216 310 0 NA NA NA NA 2434 413 833 1024 NA NA NA NA 4014 2809 6755 1584 NA NA NA NA
1586037600.0 1362.0 60 153 244 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2481 396 818 1099 NA NA NA NA 4605 2999 8782 1516 NA NA NA NA
1586037600.0 1363.0 62 157 244 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3613 437 864 1047 NA NA NA NA 5677 4987 15170 1671 NA NA NA NA
1586037600.0 139901.0 NA 156 244 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 412 776 996 NA NA NA NA NA 3334 8027 1590 NA NA NA NA
1586037600.0 139902.0 NA 162 250 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 475 894 1001 NA NA NA NA NA 2627 8071 1483 NA NA NA NA
1586037600.0 13992501.0 NA 198 325 0 NA NA NA NA NA 282 403 0 NA NA NA NA NA 2222 3137 1141 NA NA NA NA NA 5356 14906 1441 NA NA NA NA
1586037600.0 13992502.0 NA 201 325 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 2251 2921 1126 NA NA NA NA NA 5070 15556 1558 NA NA NA NA
1586037600.0 14.0 NA 77 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1380 1151 382 NA NA NA NA NA 3877 22601 951 NA NA NA NA
1586037600.0 140.1 NA 134 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 193 311 146 NA NA NA NA NA 1909 6334 644 NA NA NA NA
1586037600.0 140.2 NA 131 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 189 296 142 NA NA NA NA NA 1572 7128 786 NA NA NA NA
1586037600.0 140.4 NA 133 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 202 306 144 NA NA NA NA NA 2080 5243 745 NA NA NA NA
1586037600.0 140.51 NA 30 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 458 891 175 NA NA NA NA NA 686 9632 679 NA NA NA NA
1586037600.0 140.52 NA 193 183 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1237 898 169 NA NA NA NA NA 14536 11601 1201 NA NA NA NA
1586037600.0 140.53 NA 217 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 2590 171 NA NA NA NA NA NA 5204 750 NA NA NA NA NA
1586037600.0 140.54 NA 192 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 789 160 NA NA NA NA NA NA 7938 750 NA NA NA NA NA
1586037600.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 9002 NA NA NA NA NA NA
1586037600.0 145.0 NA 229 281 0 NA NA NA NA NA 302 358 0 NA NA NA NA NA 2127 1963 157 NA NA NA NA NA 4310 8611 561 NA NA NA NA
1586037600.0 15.0 NA 75 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1158 595 319 NA NA NA NA NA 3222 23474 939 NA NA NA NA
1586037600.0 16.0 NA 79 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1197 744 334 NA NA NA NA NA 4198 15520 573 NA NA NA NA
1586037600.0 17.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1188 623 321 NA NA NA NA NA 1893 6618 695 NA NA NA NA
1586037600.0 18.0 NA 74 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1166 529 314 NA NA NA NA NA 2658 13428 822 NA NA NA NA
1586037600.0 19.0 NA 75 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1165 568 316 NA NA NA NA NA 1918 8451 651 NA NA NA NA
1586037600.0 2.0 55 74 131 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3687 267 515 NA NA NA NA NA 4060 1596 2643 NA NA NA NA NA
1586037600.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1218 749 348 NA NA NA NA NA 2602 13501 783 NA NA NA NA
1586037600.0 200.0 NA 82 207 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 475 754 349 NA NA NA NA NA 1328 8151 1247 NA NA NA NA
1586037600.0 202.0 NA 81 204 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 460 770 358 NA NA NA NA NA 1344 8880 699 NA NA NA NA
1586037600.0 203.0 NA 84 211 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 485 752 360 NA NA NA NA NA 1293 11964 787 NA NA NA NA
1586037600.0 204.0 53 88 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2440 520 831 367 NA NA NA NA 3101 1953 18786 996 NA NA NA NA
1586037600.0 205.0 NA 81 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 449 606 358 NA NA NA NA NA 1394 11146 615 NA NA NA NA
1586037600.0 21.0 NA 79 189 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 1303 875 345 NA NA NA NA NA 2387 21090 800 NA NA NA NA
1586037600.0 22.0 NA 80 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1311 1169 356 NA NA NA NA NA 2536 13433 695 NA NA NA NA
1586037600.0 23.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1434 1183 394 NA NA NA NA NA 2757 9438 760 NA NA NA NA
1586037600.0 24.0 NA 79 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1522 1639 400 NA NA NA NA NA 2358 14788 829 NA NA NA NA
1586037600.0 25.0 NA 80 207 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1609 1879 396 82 NA NA NA NA 4708 16076 704 451 NA NA NA
1586037600.0 250199.0 146 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA
1586037600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250200.1 62 192 190 NA NA NA NA NA 107 262 251 NA NA NA NA NA 3367 1120 1470 NA NA NA NA NA 3742 4348 12944 NA NA NA NA NA
1586037600.0 250202.0 NA 229 278 0 NA NA NA NA NA 319 361 0 NA NA NA NA NA 11650 2678 1066 NA NA NA NA NA 13959 17097 2039 NA NA NA NA
1586037600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA
1586037600.0 250400.0 226 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 873 211 364 NA NA NA NA NA 4139 432 958 NA NA NA NA NA
1586037600.0 250402.0 229 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 995 221 380 NA NA NA NA NA 4633 515 840 NA NA NA NA NA
1586037600.0 250403.0 230 0 108 NA NA NA NA NA 312 0 156 NA NA NA NA NA 826 205 338 NA NA NA NA NA 5331 374 1232 NA NA NA NA NA
1586037600.0 250405.0 226 0 109 NA NA NA NA NA 310 0 155 NA NA NA NA NA 768 202 302 NA NA NA NA NA 6693 446 1671 NA NA NA NA NA
1586037600.0 250406.0 228 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 659 209 284 NA NA NA NA NA 5342 412 871 NA NA NA NA NA
1586037600.0 250407.0 213 0 110 NA NA NA NA NA 293 0 156 NA NA NA NA NA 609 181 289 NA NA NA NA NA 6451 819 2315 NA NA NA NA NA
1586037600.0 250408.0 227 0 109 NA NA NA NA NA 311 0 154 NA NA NA NA NA 856 215 357 NA NA NA NA NA 5707 338 1386 NA NA NA NA NA
1586037600.0 250409.0 230 0 121 NA NA NA NA NA 316 0 161 NA NA NA NA NA 1159 228 495 NA NA NA NA NA 4415 424 1081 NA NA NA NA NA
1586037600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25202.0 NA 204 325 0 NA NA NA NA NA 274 404 0 NA NA NA NA NA 2372 3155 1141 NA NA NA NA NA 5075 16904 1667 NA NA NA NA
1586037600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 25210.0 73 206 323 0 NA NA NA NA 156 276 401 0 NA NA NA NA 2910 1608 2304 1063 NA NA NA NA 4968 6662 17133 2159 NA NA NA NA
1586037600.0 25211.0 65 210 328 0 NA NA NA NA 156 288 410 0 NA NA NA NA 2546 2391 2992 1122 NA NA NA NA 4305 5546 20516 2097 NA NA NA NA
1586037600.0 25212.0 68 202 328 0 NA NA NA NA 156 279 404 0 NA NA NA NA 2614 2100 2543 1062 NA NA NA NA 4619 5395 9454 1992 NA NA NA NA
1586037600.0 25213.0 65 203 320 0 NA NA NA NA 156 277 405 0 NA NA NA NA 3635 2120 2707 1065 NA NA NA NA 5850 6718 17728 2095 NA NA NA NA
1586037600.0 25400.0 258 0 110 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2167 238 367 NA NA NA NA NA 5303 464 810 NA NA NA NA NA
1586037600.0 25402.0 263 0 108 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2465 244 387 NA NA NA NA NA 5567 538 958 NA NA NA NA NA
1586037600.0 25403.0 257 0 109 NA NA NA NA NA 354 0 157 NA NA NA NA NA 1923 238 366 NA NA NA NA NA 4997 314 921 NA NA NA NA NA
1586037600.0 25405.0 260 0 108 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2003 236 320 NA NA NA NA NA 4824 537 899 NA NA NA NA NA
1586037600.0 25406.0 262 0 109 NA NA NA NA NA 359 0 155 NA NA NA NA NA 1716 231 292 NA NA NA NA NA 8381 596 1461 NA NA NA NA NA
1586037600.0 25407.0 250 0 109 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1632 217 284 NA NA NA NA NA 7572 637 1757 NA NA NA NA NA
1586037600.0 25408.0 265 0 110 NA NA NA NA NA 376 0 157 NA NA NA NA NA 2986 247 450 NA NA NA NA NA 8710 422 1249 NA NA NA NA NA
1586037600.0 25409.0 255 0 108 NA NA NA NA NA 355 0 159 NA NA NA NA NA 2216 233 374 NA NA NA NA NA 5276 371 1029 NA NA NA NA NA
1586037600.0 26.0 NA 77 201 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1382 966 362 NA NA NA NA NA 4113 17189 774 NA NA NA NA
1586037600.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1370 957 381 NA NA NA NA NA 2791 10459 818 NA NA NA NA
1586037600.0 28.0 NA 79 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1487 1328 381 NA NA NA NA NA 3047 20425 1243 NA NA NA NA
1586037600.0 280.0 58 77 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3595 266 364 329 NA NA NA NA 4223 2326 16468 758 NA NA NA NA
1586037600.0 281.0 72 126 219 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2741 346 668 403 NA NA NA NA 4037 4804 16331 968 NA NA NA NA
1586037600.0 29.0 NA 78 201 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1397 1050 383 NA NA NA NA NA 2187 9734 641 NA NA NA NA
1586037600.0 3.0 56 73 132 NA NA NA NA NA 101 146 188 NA NA NA NA NA 4960 193 618 NA NA NA NA NA 5836 2027 6989 NA NA NA NA NA
1586037600.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1397 1127 371 NA NA NA NA NA 2991 17025 966 NA NA NA NA
1586037600.0 300.0 81 207 283 0 NA NA NA NA 133 279 354 0 NA NA NA NA 1708 767 1400 153 NA NA NA NA 2586 3958 8948 537 NA NA NA NA
1586037600.0 301.0 81 207 287 0 NA NA NA NA 131 284 357 0 NA NA NA NA 2422 819 1426 168 NA NA NA NA 3391 3457 9672 889 NA NA NA NA
1586037600.0 302.0 80 206 286 0 NA NA NA NA 133 278 354 0 NA NA NA NA 1546 784 1352 155 NA NA NA NA 1808 2250 8584 386 NA NA NA NA
1586037600.0 31.0 NA 76 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1355 922 372 NA NA NA NA NA 2089 8535 562 NA NA NA NA
1586037600.0 32.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1399 1034 372 NA NA NA NA NA 3432 14180 873 NA NA NA NA
1586037600.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1377 913 374 NA NA NA NA NA 3110 15238 745 NA NA NA NA
1586037600.0 34.0 53 76 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2390 262 359 336 NA NA NA NA 2711 1630 11193 718 NA NA NA NA
1586037600.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1433 1205 377 NA NA NA NA NA 2666 9335 663 NA NA NA NA
1586037600.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1504 5000 410 NA NA NA NA NA 2703 10065 734 NA NA NA NA
1586037600.0 37.0 NA 79 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1566 1927 395 NA NA NA NA NA 3055 8026 673 NA NA NA NA
1586037600.0 38.0 NA 78 198 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1497 1559 386 NA NA NA NA NA 3902 6452 1028 NA NA NA NA
1586037600.0 39.0 NA 80 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1686 2844 397 NA NA NA NA NA 3254 23082 977 NA NA NA NA
1586037600.0 4.17 NA 38 210 0 123 NA NA NA NA 72 276 0 182 NA NA NA NA 87 1565 289 416 NA NA NA NA 209 4572 705 1175 NA NA NA
1586037600.0 4.22 NA 124 54 57 0 NA NA NA NA 199 94 101 0 NA NA NA NA 512 51 63 97 NA NA NA NA 6161 557 438 502 NA NA NA
1586037600.0 4.23 NA 69 221 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 97 1553 388 NA NA NA NA NA 285 5495 1020 NA NA NA NA
1586037600.0 4.24 NA 55 218 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 78 1630 363 NA NA NA NA NA 184 4755 720 NA NA NA NA
1586037600.0 4.25 NA 62 216 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 77 1542 336 NA NA NA NA NA 241 4920 668 NA NA NA NA
1586037600.0 4.26 NA 57 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 79 1876 321 NA NA NA NA NA 321 5959 1077 NA NA NA NA
1586037600.0 4.27 NA 57 219 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 90 2012 319 NA NA NA NA NA 460 10287 1270 NA NA NA NA
1586037600.0 4.28 NA 65 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1191 700 NA NA NA NA NA 402 4656 1068 NA NA NA NA
1586037600.0 4.29 NA 32 215 0 127 NA NA NA NA 73 283 0 182 NA NA NA NA 93 1752 298 447 NA NA NA NA 662 10507 933 2060 NA NA NA
1586037600.0 4.34 NA 60 225 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 104 1847 344 NA NA NA NA NA 759 9890 1138 NA NA NA NA
1586037600.0 4.36 NA 50 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2097 305 NA NA NA NA NA 299 5904 742 NA NA NA NA
1586037600.0 4.37 NA 52 222 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2493 332 NA NA NA NA NA 197 6019 859 NA NA NA NA
1586037600.0 4.4 NA 35 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 94 2435 306 NA NA NA NA NA 210 6029 758 NA NA NA NA
1586037600.0 4.41 NA 40 221 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 113 3338 346 NA NA NA NA NA 377 10953 974 NA NA NA NA
1586037600.0 4.42 NA 32 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 122 4310 349 NA NA NA NA NA 272 9071 792 NA NA NA NA
1586037600.0 4.43 NA 36 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 93 2223 314 NA NA NA NA NA 249 6214 592 NA NA NA NA
1586037600.0 4.44 NA 38 216 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 105 2992 329 NA NA NA NA NA 292 10513 842 NA NA NA NA
1586037600.0 4.45 NA 36 222 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 121 4500 325 NA NA NA NA NA 437 13283 1281 NA NA NA NA
1586037600.0 4.51 NA 34 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 115 3775 311 NA NA NA NA NA 262 8827 907 NA NA NA NA
1586037600.0 4.52 NA 37 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 126 4777 310 NA NA NA NA NA 418 12321 1451 NA NA NA NA
1586037600.0 4.53 NA 38 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 122 4522 318 NA NA NA NA NA 348 12652 765 NA NA NA NA
1586037600.0 4.54 NA 38 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 122 4526 308 NA NA NA NA NA 443 13591 1327 NA NA NA NA
1586037600.0 4.55 NA 30 224 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 129 5472 304 NA NA NA NA NA 1413 12948 983 NA NA NA NA
1586037600.0 4.57 NA 57 231 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 124 5504 326 NA NA NA NA NA 454 6243 1472 NA NA NA NA
1586037600.0 4.58 NA 46 220 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 100 3059 321 NA NA NA NA NA 206 6735 645 NA NA NA NA
1586037600.0 4.6 NA 218 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1198 217 NA NA NA NA NA NA 11342 732 NA NA NA NA NA
1586037600.0 4.61 NA 31 228 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 125 4591 322 NA NA NA NA NA 193 8391 913 NA NA NA NA
1586037600.0 4.62 NA 36 222 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 125 4543 344 NA NA NA NA NA 197 8564 689 NA NA NA NA
1586037600.0 4.63 NA 33 226 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 132 5231 343 NA NA NA NA NA 222 9173 725 NA NA NA NA
1586037600.0 4.64 NA 35 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 128 4803 278 NA NA NA NA NA 536 5597 1325 NA NA NA NA
1586037600.0 4.65 NA 32 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 144 7293 319 NA NA NA NA NA 286 15502 784 NA NA NA NA
1586037600.0 4.67 NA 53 235 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 132 5460 315 NA NA NA NA NA 544 5992 1366 NA NA NA NA
1586037600.0 4.68 NA 39 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 112 4345 327 NA NA NA NA NA 383 11280 764 NA NA NA NA
1586037600.0 4.71 NA 31 220 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 113 3172 309 NA NA NA NA NA 253 7388 680 NA NA NA NA
1586037600.0 4.72 NA 31 221 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 117 3893 315 NA NA NA NA NA 615 9565 792 NA NA NA NA
1586037600.0 4.73 NA 32 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 130 4992 334 NA NA NA NA NA 436 9912 682 NA NA NA NA
1586037600.0 4.74 NA 35 222 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 121 3908 300 NA NA NA NA NA 591 11153 1299 NA NA NA NA
1586037600.0 4.75 NA 36 222 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 129 4750 332 NA NA NA NA NA 291 9280 750 NA NA NA NA
1586037600.0 4.76 NA 53 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 113 4610 338 NA NA NA NA NA 292 8583 812 NA NA NA NA
1586037600.0 4.77 NA 53 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 135 6456 346 NA NA NA NA NA 240 10590 703 NA NA NA NA
1586037600.0 4.78 NA 41 222 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 104 3447 304 NA NA NA NA NA 329 7439 755 NA NA NA NA
1586037600.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1617 1976 NA NA NA NA NA NA 3366 9785 NA NA NA NA NA
1586037600.0 4001.0 NA 81 206 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 452 749 NA NA NA NA NA NA 1204 9058 NA NA NA NA NA
1586037600.0 4002.0 NA 78 195 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1415 1011 NA NA NA NA NA NA 2266 8795 NA NA NA NA NA
1586037600.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1419 1207 NA NA NA NA NA NA 2205 10582 NA NA NA NA NA
1586037600.0 4006.0 44 88 206 NA NA NA NA NA 88 151 271 NA NA NA NA NA 809 450 691 NA NA NA NA NA 1098 1458 12149 NA NA NA NA NA
1586037600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 259 52 114 NA NA NA NA NA 384 436 1455 NA NA NA NA NA
1586037600.0 4008.0 51 83 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 733 173 335 NA NA NA NA NA 1090 980 4649 NA NA NA NA NA
1586037600.0 43.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1434 1544 435 NA NA NA NA NA 2075 8720 762 NA NA NA NA
1586037600.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1424 1225 398 NA NA NA NA NA 2235 9739 804 NA NA NA NA
1586037600.0 45.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1397 1222 422 NA NA NA NA NA 2316 8721 796 NA NA NA NA
1586037600.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 419 188 NA NA NA NA NA NA 3899 270 NA NA NA NA NA NA
1586037600.0 5.2 160 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 270 154 NA NA NA NA NA NA 4251 347 NA NA NA NA NA NA
1586037600.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 151 NA NA NA NA NA NA 2879 367 NA NA NA NA NA NA
1586037600.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 373 184 NA NA NA NA NA NA 3786 398 NA NA NA NA NA NA
1586037600.0 5.5 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 349 169 NA NA NA NA NA NA 3427 478 NA NA NA NA NA NA
1586037600.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 399 181 NA NA NA NA NA NA 4240 293 NA NA NA NA NA NA
1586037600.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 376 185 NA NA NA NA NA NA 4018 381 NA NA NA NA NA NA
