Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554411600.0 136.727 NA 186 265 0 NA NA NA NA NA 287 338 0 NA NA NA NA NA 4595 8688 746 NA NA NA NA NA 5495 9395 760 NA NA NA NA
1554411600.0 136.728 NA 190 261 0 NA NA NA NA NA 285 348 0 NA NA NA NA NA 5201 9663 669 NA NA NA NA NA 6188 10376 708 NA NA NA NA
1554411600.0 136.729 NA 157 252 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 4416 9250 819 NA NA NA NA NA 5261 9889 892 NA NA NA NA
1554411600.0 136.73 NA 166 270 0 NA NA NA NA NA 232 360 0 NA NA NA NA NA 4572 9420 642 NA NA NA NA NA 5346 10048 650 NA NA NA NA
1554411600.0 136.731 NA 168 283 0 NA NA NA NA NA 240 361 0 NA NA NA NA NA 4968 9654 688 NA NA NA NA NA 5882 10228 731 NA NA NA NA
1554411600.0 136.732 NA 166 244 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 1963 5941 821 NA NA NA NA NA 2043 6693 845 NA NA NA NA
1554411600.0 136.7321 NA 165 265 0 NA NA NA NA NA 232 343 0 NA NA NA NA NA 2023 6039 807 NA NA NA NA NA 2090 6713 820 NA NA NA NA
1554411600.0 136.733 NA 127 60 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 644 111 135 NA NA NA NA NA 1733 184 151 NA NA NA NA
1554411600.0 136.734 NA 163 251 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 4660 9603 746 NA NA NA NA NA 5465 10266 759 NA NA NA NA
1554411600.0 136.735 NA 153 221 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 921 1682 716 NA NA NA NA NA 3680 3283 1119 NA NA NA NA
1554411600.0 1360.0 67 159 250 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3164 537 1145 1354 NA NA NA NA 4956 900 1307 1389 NA NA NA NA
1554411600.0 1361.0 66 161 257 0 NA NA NA NA 158 220 312 0 NA NA NA NA 3298 533 1099 1283 NA NA NA NA 4623 638 1336 1304 NA NA NA NA
1554411600.0 1362.0 64 151 241 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2792 518 1074 1303 NA NA NA NA 4562 687 1342 1341 NA NA NA NA
1554411600.0 1363.0 65 159 255 0 NA NA NA NA 158 217 315 0 NA NA NA NA 8207 722 1405 1324 NA NA NA NA 12180 814 1581 1370 NA NA NA NA
1554411600.0 139901.0 NA 156 246 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 577 1105 1558 NA NA NA NA NA 761 1355 1616 NA NA NA NA
1554411600.0 139902.0 NA 158 250 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 649 1199 1551 NA NA NA NA NA 862 1446 1625 NA NA NA NA
1554411600.0 13992501.0 NA 203 323 0 NA NA NA NA NA 285 412 0 NA NA NA NA NA 3241 4971 1742 NA NA NA NA NA 3793 5585 1780 NA NA NA NA
1554411600.0 13992502.0 NA 206 324 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 3543 4510 1410 NA NA NA NA NA 6304 6758 1436 NA NA NA NA
1554411600.0 14.0 NA 78 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1522 1377 600 NA NA NA NA NA 2064 2064 947 NA NA NA NA
1554411600.0 140.1 NA 132 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 259 411 186 NA NA NA NA NA 367 927 210 NA NA NA NA
1554411600.0 140.2 NA 130 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 252 413 186 NA NA NA NA NA 392 928 210 NA NA NA NA
1554411600.0 140.4 NA 137 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 274 411 188 NA NA NA NA NA 858 1016 212 NA NA NA NA
1554411600.0 140.51 NA 35 180 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 541 1048 248 NA NA NA NA NA 631 1287 274 NA NA NA NA
1554411600.0 140.52 NA 191 180 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1304 1025 235 NA NA NA NA NA 1830 1206 281 NA NA NA NA
1554411600.0 140.53 NA 220 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2841 219 NA NA NA NA NA NA 2895 234 NA NA NA NA NA
1554411600.0 140.54 NA 194 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1122 225 NA NA NA NA NA NA 1236 1019 NA NA NA NA NA
1554411600.0 144.6 NA 213 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA
1554411600.0 145.0 NA 198 282 0 NA NA NA NA NA 308 358 0 NA NA NA NA NA 2613 2330 206 NA NA NA NA NA 2792 2574 225 NA NA NA NA
1554411600.0 15.0 NA 75 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1286 684 508 NA NA NA NA NA 1644 894 591 NA NA NA NA
1554411600.0 16.0 NA 78 190 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1290 872 502 NA NA NA NA NA 1741 1299 603 NA NA NA NA
1554411600.0 17.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1297 752 518 NA NA NA NA NA 1637 968 602 NA NA NA NA
1554411600.0 18.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1266 637 507 NA NA NA NA NA 1548 791 563 NA NA NA NA
1554411600.0 19.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1224 690 520 NA NA NA NA NA 1507 910 551 NA NA NA NA
1554411600.0 2.0 55 78 129 NA NA NA NA NA 100 146 191 NA NA NA NA NA 4206 302 778 NA NA NA NA NA 4395 382 863 NA NA NA NA NA
1554411600.0 20.0 NA 78 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1383 915 551 NA NA NA NA NA 1657 1185 653 NA NA NA NA
1554411600.0 200.0 NA 82 204 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 538 875 553 NA NA NA NA NA 890 1250 576 NA NA NA NA
1554411600.0 202.0 NA 81 203 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 509 893 561 NA NA NA NA NA 854 1247 576 NA NA NA NA
1554411600.0 203.0 NA 83 211 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 563 913 566 NA NA NA NA NA 1190 1146 602 NA NA NA NA
1554411600.0 204.0 53 88 206 0 NA NA NA NA 98 154 277 0 NA NA NA NA 2645 550 781 481 NA NA NA NA 3794 1387 1811 844 NA NA NA NA
1554411600.0 205.0 NA 83 204 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 512 751 558 NA NA NA NA NA 760 843 597 NA NA NA NA
1554411600.0 21.0 NA 78 191 0 NA NA NA NA NA 159 255 0 NA NA NA NA NA 1275 1079 493 NA NA NA NA NA 1742 1368 642 NA NA NA NA
1554411600.0 22.0 NA 80 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1448 1245 446 NA NA NA NA NA 1843 2005 732 NA NA NA NA
1554411600.0 23.0 NA 78 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1554 1319 566 NA NA NA NA NA 2019 1922 734 NA NA NA NA
1554411600.0 24.0 NA 78 194 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1747 1977 615 NA NA NA NA NA 1882 2122 671 NA NA NA NA
1554411600.0 25.0 NA 82 208 0 83 NA NA NA NA 149 274 0 125 NA NA NA NA 1781 2130 587 91 NA NA NA NA 2594 3106 909 211 NA NA NA
1554411600.0 250199.0 145 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA 8427 NA NA NA NA NA NA NA
1554411600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250200.1 61 197 198 NA NA NA NA NA 108 270 251 NA NA NA NA NA 3858 1198 1791 NA NA NA NA NA 4134 1376 1903 NA NA NA NA NA
1554411600.0 250202.0 NA 239 306 0 NA NA NA NA NA 353 363 0 NA NA NA NA NA 15881 2861 957 NA NA NA NA NA 25769 3054 972 NA NA NA NA
1554411600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 250399.0 123 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA
1554411600.0 250400.0 226 0 111 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1149 389 458 NA NA NA NA NA 1970 432 550 NA NA NA NA NA
1554411600.0 250402.0 229 0 111 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1284 395 512 NA NA NA NA NA 1979 441 615 NA NA NA NA NA
1554411600.0 250403.0 230 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1083 385 483 NA NA NA NA NA 4713 714 1075 NA NA NA NA NA
1554411600.0 250405.0 226 0 110 NA NA NA NA NA 314 0 156 NA NA NA NA NA 898 394 430 NA NA NA NA NA 2107 649 1368 NA NA NA NA NA
1554411600.0 250406.0 226 0 109 NA NA NA NA NA 315 0 155 NA NA NA NA NA 770 388 413 NA NA NA NA NA 1906 604 1277 NA NA NA NA NA
1554411600.0 250407.0 215 0 110 NA NA NA NA NA 296 0 157 NA NA NA NA NA 790 357 441 NA NA NA NA NA 1119 400 617 NA NA NA NA NA
1554411600.0 250408.0 228 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1149 390 470 NA NA NA NA NA 1905 429 599 NA NA NA NA NA
1554411600.0 250409.0 234 0 110 NA NA NA NA NA 320 0 162 NA NA NA NA NA 1417 399 605 NA NA NA NA NA 1777 443 757 NA NA NA NA NA
1554411600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25202.0 NA 207 326 0 NA NA NA NA NA 283 417 0 NA NA NA NA NA 3498 4822 1568 NA NA NA NA NA 4111 5356 1601 NA NA NA NA
1554411600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 25210.0 68 206 325 0 NA NA NA NA 158 280 405 0 NA NA NA NA 6267 2518 3455 1249 NA NA NA NA 8548 2833 3747 1260 NA NA NA NA
1554411600.0 25211.0 64 203 325 0 NA NA NA NA 158 283 414 0 NA NA NA NA 5908 3320 3937 1008 NA NA NA NA 8355 5727 6034 1018 NA NA NA NA
1554411600.0 25212.0 63 201 326 0 NA NA NA NA 158 280 414 0 NA NA NA NA 6157 3115 3519 1081 NA NA NA NA 10006 3870 3866 1178 NA NA NA NA
1554411600.0 25213.0 65 207 328 0 NA NA NA NA 158 281 409 0 NA NA NA NA 8003 3145 2885 933 NA NA NA NA 12021 5384 4815 943 NA NA NA NA
1554411600.0 25400.0 261 0 112 NA NA NA NA NA 371 0 158 NA NA NA NA NA 3815 323 617 NA NA NA NA NA 6603 338 689 NA NA NA NA NA
1554411600.0 25402.0 267 0 113 NA NA NA NA NA 367 0 157 NA NA NA NA NA 4201 366 646 NA NA NA NA NA 6427 430 751 NA NA NA NA NA
1554411600.0 25403.0 262 0 113 NA NA NA NA NA 360 0 154 NA NA NA NA NA 3324 310 616 NA NA NA NA NA 7253 327 681 NA NA NA NA NA
1554411600.0 25405.0 262 0 110 NA NA NA NA NA 360 0 154 NA NA NA NA NA 3409 291 704 NA NA NA NA NA 5654 337 893 NA NA NA NA NA
1554411600.0 25406.0 263 0 113 NA NA NA NA NA 361 0 155 NA NA NA NA NA 2457 260 397 NA NA NA NA NA 4059 275 478 NA NA NA NA NA
1554411600.0 25407.0 247 0 112 NA NA NA NA NA 341 0 155 NA NA NA NA NA 2425 251 401 NA NA NA NA NA 4277 267 480 NA NA NA NA NA
1554411600.0 25408.0 260 0 111 NA NA NA NA NA 383 0 162 NA NA NA NA NA 4106 276 573 NA NA NA NA NA 4597 336 668 NA NA NA NA NA
1554411600.0 25409.0 251 0 110 NA NA NA NA NA 363 0 160 NA NA NA NA NA 3172 254 421 NA NA NA NA NA 5319 274 510 NA NA NA NA NA
1554411600.0 26.0 NA 77 198 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1412 1094 510 NA NA NA NA NA 1905 1783 750 NA NA NA NA
1554411600.0 27.0 NA 77 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1398 1038 564 NA NA NA NA NA 1967 1620 695 NA NA NA NA
1554411600.0 28.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1751 1435 589 NA NA NA NA NA 2552 2247 862 NA NA NA NA
1554411600.0 280.0 59 77 190 0 NA NA NA NA 171 148 254 0 NA NA NA NA 3975 312 412 550 NA NA NA NA 5169 573 848 892 NA NA NA NA
1554411600.0 281.0 71 128 220 0 NA NA NA NA 217 195 288 0 NA NA NA NA 3109 420 973 641 NA NA NA NA 3394 599 1269 906 NA NA NA NA
1554411600.0 29.0 NA 77 202 0 NA NA NA NA NA 159 266 0 NA NA NA NA NA 1523 1148 575 NA NA NA NA NA 2074 1839 805 NA NA NA NA
1554411600.0 3.0 60 74 132 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5307 215 767 NA NA NA NA NA 6829 514 1401 NA NA NA NA NA
1554411600.0 30.0 NA 78 193 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1527 1345 615 NA NA NA NA NA 1954 1961 882 NA NA NA NA
1554411600.0 300.0 82 205 284 0 NA NA NA NA 141 282 360 0 NA NA NA NA 2019 1018 1597 196 NA NA NA NA 4335 1811 2752 414 NA NA NA NA
1554411600.0 301.0 82 208 286 0 NA NA NA NA 137 287 360 0 NA NA NA NA 2770 1041 1685 210 NA NA NA NA 2958 1406 1951 253 NA NA NA NA
1554411600.0 302.0 81 209 286 0 NA NA NA NA 140 288 359 0 NA NA NA NA 1783 1041 1620 187 NA NA NA NA 1957 1152 1798 200 NA NA NA NA
1554411600.0 31.0 NA 76 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1418 958 585 NA NA NA NA NA 1942 1561 757 NA NA NA NA
1554411600.0 32.0 NA 78 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1585 1202 561 NA NA NA NA NA 2059 1866 747 NA NA NA NA
1554411600.0 33.0 NA 76 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1470 959 540 NA NA NA NA NA 1985 1591 724 NA NA NA NA
1554411600.0 34.0 53 86 187 0 NA NA NA NA 98 149 254 0 NA NA NA NA 2466 288 425 580 NA NA NA NA 3678 640 1006 934 NA NA NA NA
1554411600.0 35.0 NA 78 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1620 1428 555 NA NA NA NA NA 2494 2039 882 NA NA NA NA
1554411600.0 36.0 NA 78 199 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1750 6052 457 NA NA NA NA NA 1865 6450 736 NA NA NA NA
1554411600.0 37.0 NA 83 207 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1837 2346 649 NA NA NA NA NA 1933 2623 833 NA NA NA NA
1554411600.0 38.0 NA 79 204 0 NA NA NA NA NA 149 267 0 NA NA NA NA NA 1675 1888 591 NA NA NA NA NA 2211 3143 914 NA NA NA NA
1554411600.0 39.0 NA 85 206 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1874 3504 615 NA NA NA NA NA 1972 3944 654 NA NA NA NA
1554411600.0 4.17 NA 37 213 0 127 NA NA NA NA 75 281 0 186 NA NA NA NA 104 1888 344 480 NA NA NA NA 203 3069 614 1673 NA NA NA
1554411600.0 4.22 NA 122 55 54 0 NA NA NA NA 203 95 105 0 NA NA NA NA 615 63 87 133 NA NA NA NA 983 107 143 157 NA NA NA
1554411600.0 4.23 NA 60 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 110 1814 459 NA NA NA NA NA 258 2425 591 NA NA NA NA
1554411600.0 4.24 NA 54 219 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 91 1918 415 NA NA NA NA NA 181 2382 519 NA NA NA NA
1554411600.0 4.25 NA 53 215 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 90 1876 442 NA NA NA NA NA 163 2469 550 NA NA NA NA
1554411600.0 4.26 NA 52 218 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 92 2234 467 NA NA NA NA NA 172 3152 705 NA NA NA NA
1554411600.0 4.27 NA 54 220 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 105 2290 441 NA NA NA NA NA 179 3179 668 NA NA NA NA
1554411600.0 4.28 NA 62 221 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 101 1364 832 NA NA NA NA NA 388 2024 1030 NA NA NA NA
1554411600.0 4.29 NA 41 214 0 126 NA NA NA NA 77 276 0 185 NA NA NA NA 108 2227 430 537 NA NA NA NA 149 2400 475 770 NA NA NA
1554411600.0 4.34 NA 59 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 120 2275 431 NA NA NA NA NA 245 3154 676 NA NA NA NA
1554411600.0 4.36 NA 54 218 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 102 2427 425 NA NA NA NA NA 198 3341 674 NA NA NA NA
1554411600.0 4.37 NA 53 224 0 NA NA NA NA NA 93 293 0 NA NA NA NA NA 82 3013 434 NA NA NA NA NA 162 4503 688 NA NA NA NA
1554411600.0 4.4 NA 33 219 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 107 2777 412 NA NA NA NA NA 241 3916 545 NA NA NA NA
1554411600.0 4.41 NA 41 213 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 133 4520 385 NA NA NA NA NA 175 4867 403 NA NA NA NA
1554411600.0 4.42 NA 31 223 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 136 5090 447 NA NA NA NA NA 173 5363 661 NA NA NA NA
1554411600.0 4.43 NA 36 217 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 108 2589 372 NA NA NA NA NA 243 3698 560 NA NA NA NA
1554411600.0 4.44 NA 39 218 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 131 3699 492 NA NA NA NA NA 156 4010 742 NA NA NA NA
1554411600.0 4.45 NA 40 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 153 5430 365 NA NA NA NA NA 178 5579 378 NA NA NA NA
1554411600.0 4.51 NA 34 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 135 4279 448 NA NA NA NA NA 286 5987 741 NA NA NA NA
1554411600.0 4.52 NA 40 226 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 147 6156 395 NA NA NA NA NA 172 6492 411 NA NA NA NA
1554411600.0 4.53 NA 31 222 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 142 5377 440 NA NA NA NA NA 205 5609 489 NA NA NA NA
1554411600.0 4.54 NA 40 218 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 146 5706 435 NA NA NA NA NA 169 6075 463 NA NA NA NA
1554411600.0 4.55 NA 42 225 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 151 6800 391 NA NA NA NA NA 173 7239 1090 NA NA NA NA
1554411600.0 4.57 NA 58 222 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 138 6756 410 NA NA NA NA NA 174 7093 438 NA NA NA NA
1554411600.0 4.58 NA 43 222 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 117 3689 448 NA NA NA NA NA 140 3880 506 NA NA NA NA
1554411600.0 4.6 NA 220 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1543 286 NA NA NA NA NA NA 2010 308 NA NA NA NA NA
1554411600.0 4.61 NA 41 229 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 145 5350 385 NA NA NA NA NA 181 5455 402 NA NA NA NA
1554411600.0 4.62 NA 40 221 0 NA NA NA NA NA 77 310 0 NA NA NA NA NA 148 5470 448 NA NA NA NA NA 176 5837 477 NA NA NA NA
1554411600.0 4.63 NA 35 217 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 149 6223 377 NA NA NA NA NA 185 6488 396 NA NA NA NA
1554411600.0 4.64 NA 37 224 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 149 5808 375 NA NA NA NA NA 176 6019 395 NA NA NA NA
1554411600.0 4.65 NA 39 242 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 166 8523 379 NA NA NA NA NA 304 9047 397 NA NA NA NA
1554411600.0 4.67 NA 60 217 0 NA NA NA NA NA 93 317 0 NA NA NA NA NA 142 6793 391 NA NA NA NA NA 183 7131 408 NA NA NA NA
1554411600.0 4.68 NA 46 221 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 129 5171 437 NA NA NA NA NA 155 5623 457 NA NA NA NA
1554411600.0 4.71 NA 39 220 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 134 3950 441 NA NA NA NA NA 164 4257 525 NA NA NA NA
1554411600.0 4.72 NA 39 222 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 143 4887 436 NA NA NA NA NA 233 5226 468 NA NA NA NA
1554411600.0 4.73 NA 42 220 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 153 6137 372 NA NA NA NA NA 178 6472 385 NA NA NA NA
1554411600.0 4.74 NA 37 222 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 140 4824 423 NA NA NA NA NA 201 5042 486 NA NA NA NA
1554411600.0 4.75 NA 38 224 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 150 5736 424 NA NA NA NA NA 283 6130 451 NA NA NA NA
1554411600.0 4.76 NA 55 228 0 NA NA NA NA NA 90 304 0 NA NA NA NA NA 130 5364 450 NA NA NA NA NA 161 5585 514 NA NA NA NA
1554411600.0 4.77 NA 58 226 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 152 7624 384 NA NA NA NA NA 176 7960 398 NA NA NA NA
1554411600.0 4.78 NA 47 223 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 124 4402 387 NA NA NA NA NA 141 4875 417 NA NA NA NA
1554411600.0 4000.0 NA 80 198 NA NA NA NA NA NA 159 262 NA NA NA NA NA NA 1784 2138 NA NA NA NA NA NA 2386 3077 NA NA NA NA NA
1554411600.0 4001.0 NA 80 204 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 537 917 NA NA NA NA NA NA 663 1058 NA NA NA NA NA
1554411600.0 4002.0 NA 78 193 NA NA NA NA NA NA 159 254 NA NA NA NA NA NA 1563 1188 NA NA NA NA NA NA 1719 1270 NA NA NA NA NA
1554411600.0 4003.0 NA 78 192 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1573 1388 NA NA NA NA NA NA 1739 1457 NA NA NA NA NA
1554411600.0 4006.0 45 87 205 NA NA NA NA NA 89 154 274 NA NA NA NA NA 883 548 837 NA NA NA NA NA 1263 687 907 NA NA NA NA NA
1554411600.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 290 61 119 NA NA NA NA NA 302 73 137 NA NA NA NA NA
1554411600.0 4008.0 51 83 204 NA NA NA NA NA 97 154 270 NA NA NA NA NA 856 207 417 NA NA NA NA NA 886 271 585 NA NA NA NA NA
1554411600.0 43.0 NA 78 194 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1520 1761 575 NA NA NA NA NA 2258 2457 835 NA NA NA NA
1554411600.0 44.0 NA 78 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1518 1299 561 NA NA NA NA NA 2076 1996 828 NA NA NA NA
1554411600.0 45.0 NA 78 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1488 1359 589 NA NA NA NA NA 2067 2053 785 NA NA NA NA
1554411600.0 5.1 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 512 356 NA NA NA NA NA NA 770 382 NA NA NA NA NA NA
1554411600.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 303 181 NA NA NA NA NA NA 335 191 NA NA NA NA NA NA
1554411600.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 308 185 NA NA NA NA NA NA 333 198 NA NA NA NA NA NA
1554411600.0 5.4 172 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 431 308 NA NA NA NA NA NA 455 316 NA NA NA NA NA NA
1554411600.0 5.5 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 405 183 NA NA NA NA NA NA 526 195 NA NA NA NA NA NA
1554411600.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 493 202 NA NA NA NA NA NA 561 215 NA NA NA NA NA NA
1554411600.0 5.7 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 437 353 NA NA NA NA NA NA 479 366 NA NA NA NA NA NA
1554411600.0 500199.0 113 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA
1554411600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554411600.0 500200.1 63 108 185 NA NA NA NA NA 108 168 248 NA NA NA NA NA 3807 551 1600 NA NA NA NA NA 3989 744 1757 NA NA NA NA NA
