Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4204 NA NA NA NA NA NA 7227 NA NA NA NA NA NA
1454234400.0 250200.0 NA 331 277 0 NA NA NA NA 384 379 0 NA NA NA NA 9379 1864 537 NA NA NA NA 11796 1888 541 NA NA NA
1454234400.0 250200.1 76 159 187 NA NA NA NA 108 222 226 NA NA NA NA 5031 1264 1647 NA NA NA NA 5593 2259 1711 NA NA NA NA
1454234400.0 250202.0 NA 215 279 0 NA NA NA NA 263 328 0 NA NA NA NA 11591 2024 537 NA NA NA NA 14104 2038 541 NA NA NA
1454234400.0 250203.0 NA 202 281 0 NA NA NA NA 256 329 0 NA NA NA NA 10457 1925 583 NA NA NA NA 11036 1950 587 NA NA NA
1454234400.0 250204.0 NA 214 280 0 NA NA NA NA 257 328 0 NA NA NA NA 10946 1959 555 NA NA NA NA 11516 1988 559 NA NA NA
1454234400.0 250205.0 NA 202 278 0 NA NA NA NA 256 326 0 NA NA NA NA 9358 1749 510 NA NA NA NA 13800 1765 514 NA NA NA
1454234400.0 250206.0 NA 208 270 0 NA NA NA NA 253 324 0 NA NA NA NA 9959 2125 583 NA NA NA NA 10582 2147 588 NA NA NA
1454234400.0 250207.0 NA 197 272 0 NA NA NA NA 243 321 0 NA NA NA NA 8515 1619 555 NA NA NA NA 10961 1640 560 NA NA NA
1454234400.0 250399.0 97 NA NA NA NA NA NA 190 NA NA NA NA NA NA 211 NA NA NA NA NA NA 385 NA NA NA NA NA NA
1454234400.0 250402.0 217 0 111 NA NA NA NA 276 0 151 NA NA NA NA 1486 313 335 NA NA NA NA 1646 326 360 NA NA NA NA
1454234400.0 250403.0 217 0 110 NA NA NA NA 274 0 151 NA NA NA NA 1114 282 286 NA NA NA NA 1246 292 310 NA NA NA NA
1454234400.0 250405.0 217 0 111 NA NA NA NA 273 0 150 NA NA NA NA 1148 290 344 NA NA NA NA 1275 322 362 NA NA NA NA
1454234400.0 250406.0 221 0 111 NA NA NA NA 277 0 151 NA NA NA NA 986 282 309 NA NA NA NA 1103 299 332 NA NA NA NA
1454234400.0 250407.0 204 0 110 NA NA NA NA 260 0 151 NA NA NA NA 954 226 287 NA NA NA NA 1144 241 310 NA NA NA NA
1454234400.0 250408.0 218 0 111 NA NA NA NA 276 0 151 NA NA NA NA 1195 319 330 NA NA NA NA 1339 344 362 NA NA NA NA
1454234400.0 250409.0 221 0 112 NA NA NA NA 281 0 151 NA NA NA NA 1830 316 409 NA NA NA NA 1969 331 424 NA NA NA NA
1454234400.0 25200.0 NA 181 279 0 NA NA NA NA 234 369 0 NA NA NA NA 4273 5175 1379 NA NA NA NA 7294 29634 2973 NA NA NA
1454234400.0 25202.0 NA 186 306 0 NA NA NA NA 237 375 0 NA NA NA NA 3288 3068 582 NA NA NA NA 6434 5363 587 NA NA NA
1454234400.0 25203.0 NA 183 276 0 NA NA NA NA 236 373 0 NA NA NA NA 4539 5389 1370 NA NA NA NA 7919 32049 2955 NA NA NA
1454234400.0 25204.0 NA 182 307 0 NA NA NA NA 235 375 0 NA NA NA NA 2959 2983 583 NA NA NA NA 5805 5651 588 NA NA NA
1454234400.0 25205.0 NA 182 309 0 NA NA NA NA 236 378 0 NA NA NA NA 2793 3038 608 NA NA NA NA 5562 5562 617 NA NA NA
1454234400.0 25206.0 NA 185 314 0 NA NA NA NA 237 380 0 NA NA NA NA 3151 3452 617 NA NA NA NA 6091 5870 622 NA NA NA
1454234400.0 25207.0 NA 178 303 0 NA NA NA NA 234 370 0 NA NA NA NA 2858 2320 646 NA NA NA NA 6712 4748 650 NA NA NA
1454234400.0 25208.0 NA 196 315 0 NA NA NA NA 250 383 0 NA NA NA NA 3987 3851 564 NA NA NA NA 7293 6037 568 NA NA NA
1454234400.0 25209.0 NA 187 314 0 NA NA NA NA 239 381 0 NA NA NA NA 3098 3326 585 NA NA NA NA 5766 6512 589 NA NA NA
1454234400.0 25400.0 248 0 111 NA NA NA NA 317 0 151 NA NA NA NA 5215 482 572 NA NA NA NA 34448 581 601 NA NA NA NA
1454234400.0 25402.0 251 0 111 NA NA NA NA 315 0 151 NA NA NA NA 5486 510 578 NA NA NA NA 13131 515 603 NA NA NA NA
1454234400.0 25403.0 247 0 111 NA NA NA NA 312 0 150 NA NA NA NA 5278 490 551 NA NA NA NA 8942 530 818 NA NA NA NA
1454234400.0 25405.0 248 0 111 NA NA NA NA 319 0 149 NA NA NA NA 5246 469 560 NA NA NA NA 8107 484 587 NA NA NA NA
1454234400.0 25406.0 248 0 110 NA NA NA NA 312 0 149 NA NA NA NA 4305 471 495 NA NA NA NA 7459 943 818 NA NA NA NA
1454234400.0 25407.0 229 0 111 NA NA NA NA 293 0 150 NA NA NA NA 4482 452 494 NA NA NA NA 10533 632 616 NA NA NA NA
1454234400.0 25408.0 253 0 112 NA NA NA NA 320 0 151 NA NA NA NA 6710 525 733 NA NA NA NA 13629 529 774 NA NA NA NA
1454234400.0 25409.0 247 0 111 NA NA NA NA 316 0 150 NA NA NA NA 3598 293 339 NA NA NA NA 5053 324 525 NA NA NA NA
1454234400.0 26.0 NA 86 212 0 NA NA NA NA 147 248 0 NA NA NA NA 3135 2095 740 NA NA NA NA 4012 3673 833 NA NA NA
1454234400.0 27.0 NA 89 203 0 NA NA NA NA 147 240 0 NA NA NA NA 3152 2044 763 NA NA NA NA 3232 2474 844 NA NA NA
1454234400.0 28.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2059 2083 528 NA NA NA NA 2105 2128 537 NA NA NA
1454234400.0 280.0 105 89 201 0 NA NA NA 171 146 241 0 NA NA NA 5528 413 543 443 NA NA NA 5636 436 618 455 NA NA NA
1454234400.0 29.0 NA 88 210 0 NA NA NA NA 146 249 0 NA NA NA NA 3151 2267 799 NA NA NA NA 3229 2452 821 NA NA NA
1454234400.0 3.0 68 87 141 NA NA NA NA 101 143 178 NA NA NA NA 12892 443 1205 NA NA NA NA 14693 476 1280 NA NA NA NA
1454234400.0 30.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1971 1780 550 NA NA NA NA 2037 1816 575 NA NA NA
1454234400.0 300.0 82 171 255 0 NA NA NA 120 220 304 0 NA NA NA 2296 670 880 196 NA NA NA 2342 721 983 207 NA NA NA
1454234400.0 301.0 82 171 255 0 NA NA NA 122 224 303 0 NA NA NA 4075 850 1056 240 NA NA NA 4190 923 1109 251 NA NA NA
1454234400.0 302.0 81 170 255 0 NA NA NA 120 220 304 0 NA NA NA 1984 658 841 193 NA NA NA 2059 702 974 213 NA NA NA
1454234400.0 31.0 NA 88 202 0 NA NA NA NA 147 240 0 NA NA NA NA 3136 1927 757 NA NA NA NA 3360 1984 988 NA NA NA
1454234400.0 32.0 NA 88 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3278 2308 746 NA NA NA NA 3354 2357 805 NA NA NA
1454234400.0 33.0 NA 88 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3350 1980 735 NA NA NA NA 3476 2115 877 NA NA NA
1454234400.0 34.0 68 91 200 0 NA NA NA 99 146 239 0 NA NA NA 3890 362 484 439 NA NA NA 3913 387 533 456 NA NA NA
1454234400.0 35.0 NA 88 201 0 NA NA NA NA 146 240 0 NA NA NA NA 3482 2820 787 NA NA NA NA 3726 3053 811 NA NA NA
1454234400.0 36.0 NA 89 206 0 NA NA NA NA 148 246 0 NA NA NA NA 3539 15696 873 NA NA NA NA 3711 18353 897 NA NA NA
1454234400.0 37.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2206 3200 527 NA NA NA NA 2243 3231 539 NA NA NA
1454234400.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 1930 2635 557 NA NA NA NA 2000 2684 589 NA NA NA
1454234400.0 39.0 NA 92 203 0 NA NA NA NA 148 246 0 NA NA NA NA 2039 5251 546 NA NA NA NA 2118 5884 567 NA NA NA
1454234400.0 4.17 NA 46 214 0 122 NA NA NA 78 256 0 163 NA NA NA 94 1902 371 406 NA NA NA 114 1952 379 573 NA NA
1454234400.0 4.22 NA 135 63 69 0 NA NA NA 199 90 105 0 NA NA NA 734 81 103 164 NA NA NA 801 95 145 172 NA NA
1454234400.0 4.23 NA 69 224 0 NA NA NA NA 106 264 0 NA NA NA NA 400 4382 757 NA NA NA NA 511 4506 1179 NA NA NA
1454234400.0 4.24 NA 64 199 0 NA NA NA NA 95 261 0 NA NA NA NA 200 3750 691 NA NA NA NA 231 15610 702 NA NA NA
1454234400.0 4.25 NA 63 215 0 NA NA NA NA 93 256 0 NA NA NA NA 184 3556 708 NA NA NA NA 325 4514 721 NA NA NA
1454234400.0 4.26 NA 62 221 0 NA NA NA NA 92 258 0 NA NA NA NA 160 4260 704 NA NA NA NA 203 4450 730 NA NA NA
1454234400.0 4.27 NA 64 221 0 NA NA NA NA 94 259 0 NA NA NA NA 235 4747 674 NA NA NA NA 268 4968 742 NA NA NA
1454234400.0 4.28 NA 73 225 0 NA NA NA NA 111 263 0 NA NA NA NA 569 4662 1421 NA NA NA NA 830 4865 1460 NA NA NA
1454234400.0 4.29 NA 46 217 0 125 NA NA NA 78 256 0 166 NA NA NA 120 2636 464 560 NA NA NA 148 2718 482 791 NA NA
1454234400.0 4.34 NA 68 224 0 NA NA NA NA 104 265 0 NA NA NA NA 453 5495 680 NA NA NA NA 544 5800 703 NA NA NA
1454234400.0 4.36 NA 63 220 0 NA NA NA NA 92 259 0 NA NA NA NA 247 4811 618 NA NA NA NA 352 5000 701 NA NA NA
1454234400.0 4.37 NA 63 224 0 NA NA NA NA 94 266 0 NA NA NA NA 122 3770 476 NA NA NA NA 149 3881 490 NA NA NA
1454234400.0 4.4 NA 44 218 0 NA NA NA NA 75 262 0 NA NA NA NA 210 5400 622 NA NA NA NA 398 5629 634 NA NA NA
1454234400.0 4.41 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 139 5602 409 NA NA NA NA 175 5713 425 NA NA NA
1454234400.0 4.42 NA 44 224 0 NA NA NA NA 77 268 0 NA NA NA NA 139 6471 452 NA NA NA NA 172 7013 488 NA NA NA
1454234400.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 102 2771 338 NA NA NA NA 126 2805 343 NA NA NA
1454234400.0 4.45 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 270 10584 633 NA NA NA NA 340 12432 657 NA NA NA
1454234400.0 4.51 NA 44 228 0 NA NA NA NA 77 269 0 NA NA NA NA 140 6068 415 NA NA NA NA 181 6157 430 NA NA NA
1454234400.0 4.52 NA 44 226 0 NA NA NA NA 77 270 0 NA NA NA NA 150 7458 416 NA NA NA NA 166 7977 423 NA NA NA
1454234400.0 4.53 NA 44 223 0 NA NA NA NA 77 267 0 NA NA NA NA 146 6737 448 NA NA NA NA 165 7229 466 NA NA NA
1454234400.0 4.54 NA 44 222 0 NA NA NA NA 77 270 0 NA NA NA NA 142 6940 416 NA NA NA NA 209 7538 424 NA NA NA
1454234400.0 4.55 NA 44 223 0 NA NA NA NA 75 267 0 NA NA NA NA 273 13232 640 NA NA NA NA 363 13546 667 NA NA NA
1454234400.0 4.57 NA 62 222 0 NA NA NA NA 90 276 0 NA NA NA NA 312 13630 615 NA NA NA NA 355 16746 681 NA NA NA
1454234400.0 4.58 NA 51 223 0 NA NA NA NA 86 263 0 NA NA NA NA 113 4791 454 NA NA NA NA 157 4857 474 NA NA NA
1454234400.0 4.6 NA 214 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2550 474 NA NA NA NA NA 2878 518 NA NA NA NA
1454234400.0 4.61 NA 44 224 0 NA NA NA NA 77 270 0 NA NA NA NA 143 6925 460 NA NA NA NA 176 7511 468 NA NA NA
1454234400.0 4.62 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 141 6774 428 NA NA NA NA 180 7452 436 NA NA NA
1454234400.0 4.63 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 142 7882 430 NA NA NA NA 200 8434 448 NA NA NA
1454234400.0 4.64 NA 44 229 0 NA NA NA NA 76 270 0 NA NA NA NA 146 7523 470 NA NA NA NA 199 7581 499 NA NA NA
1454234400.0 4.65 NA 44 235 0 NA NA NA NA 77 278 0 NA NA NA NA 176 9814 306 NA NA NA NA 213 9909 316 NA NA NA
1454234400.0 4.67 NA 62 236 0 NA NA NA NA 93 277 0 NA NA NA NA 329 14433 658 NA NA NA NA 367 25126 685 NA NA NA
1454234400.0 4.68 NA 52 224 0 NA NA NA NA 85 269 0 NA NA NA NA 251 12407 647 NA NA NA NA 291 16802 693 NA NA NA
1454234400.0 4.71 NA 44 223 0 NA NA NA NA 77 264 0 NA NA NA NA 152 4456 509 NA NA NA NA 179 4568 516 NA NA NA
1454234400.0 4.72 NA 44 225 0 NA NA NA NA 77 264 0 NA NA NA NA 154 5712 524 NA NA NA NA 215 5810 551 NA NA NA
1454234400.0 4.73 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 146 7381 407 NA NA NA NA 224 7888 425 NA NA NA
1454234400.0 4.74 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 144 6443 352 NA NA NA NA 198 6541 357 NA NA NA
1454234400.0 4.75 NA 44 229 0 NA NA NA NA 76 268 0 NA NA NA NA 278 10948 539 NA NA NA NA 448 11061 542 NA NA NA
1454234400.0 4.76 NA 61 223 0 NA NA NA NA 91 273 0 NA NA NA NA 118 6807 437 NA NA NA NA 183 7432 452 NA NA NA
1454234400.0 4.77 NA 63 235 0 NA NA NA NA 97 288 0 NA NA NA NA 129 5637 668 NA NA NA NA 229 5703 691 NA NA NA
1454234400.0 4.78 NA 52 227 0 NA NA NA NA 86 271 0 NA NA NA NA 254 13554 628 NA NA NA NA 295 23155 646 NA NA NA
1454234400.0 4000.0 NA 90 206 NA NA NA NA NA 148 243 NA NA NA NA NA 2130 2757 NA NA NA NA NA 2161 2813 NA NA NA NA
1454234400.0 4001.0 NA 96 215 NA NA NA NA NA 148 262 NA NA NA NA NA 988 1839 NA NA NA NA NA 1661 2464 NA NA NA NA
1454234400.0 4002.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 3354 2376 NA NA NA NA NA 3392 2434 NA NA NA NA
1454234400.0 4003.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 3424 2675 NA NA NA NA NA 3554 2888 NA NA NA NA
1454234400.0 4006.0 59 100 218 NA NA NA NA 89 151 264 NA NA NA NA 2043 1093 1646 NA NA NA NA 2051 1714 2240 NA NA NA NA
1454234400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 373 120 177 NA NA NA NA 392 146 190 NA NA NA NA
1454234400.0 4008.0 64 93 205 NA NA NA NA 96 152 249 NA NA NA NA 1822 301 596 NA NA NA NA 1891 333 710 NA NA NA NA
1454234400.0 43.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1933 2375 526 NA NA NA NA 1990 2464 538 NA NA NA
1454234400.0 44.0 NA 88 203 0 NA NA NA NA 147 240 0 NA NA NA NA 3234 2651 767 NA NA NA NA 3359 3957 885 NA NA NA
1454234400.0 45.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1678 1625 400 NA NA NA NA 1698 1702 418 NA NA NA
1454234400.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 549 265 NA NA NA NA NA 601 277 NA NA NA NA NA
1454234400.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 374 227 NA NA NA NA NA 437 233 NA NA NA NA NA
1454234400.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 358 230 NA NA NA NA NA 414 254 NA NA NA NA NA
1454234400.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 462 217 NA NA NA NA NA 514 225 NA NA NA NA NA
1454234400.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 429 237 NA NA NA NA NA 467 251 NA NA NA NA NA
1454234400.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 499 247 NA NA NA NA NA 526 268 NA NA NA NA NA
1454234400.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 479 268 NA NA NA NA NA 545 280 NA NA NA NA NA
1454234400.0 500199.0 131 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2988 NA NA NA NA NA NA 5132 NA NA NA NA NA NA
1454234400.0 500200.0 NA 153 236 0 NA NA NA NA 193 309 0 NA NA NA NA 6865 2854 770 NA NA NA NA 9424 4089 793 NA NA NA
1454234400.0 500200.1 79 122 175 NA NA NA NA 107 159 230 NA NA NA NA 6747 1030 2643 NA NA NA NA 7196 1316 2743 NA NA NA NA
1454234400.0 500202.0 NA 130 237 0 NA NA NA NA 166 303 0 NA NA NA NA 7625 3973 754 NA NA NA NA 10196 7688 760 NA NA NA
1454234400.0 500203.0 NA 125 231 0 NA NA NA NA 162 300 0 NA NA NA NA 7123 3439 726 NA NA NA NA 9881 9189 1274 NA NA NA
1454234400.0 500205.0 NA 127 238 0 NA NA NA NA 166 304 0 NA NA NA NA 6800 3056 747 NA NA NA NA 7546 5769 1020 NA NA NA
1454234400.0 500206.0 NA 124 229 0 NA NA NA NA 163 292 0 NA NA NA NA 6951 2920 771 NA NA NA NA 9379 3733 807 NA NA NA
1454234400.0 500207.0 NA 117 240 0 NA NA NA NA 157 294 0 NA NA NA NA 6212 2844 818 NA NA NA NA 8652 3296 843 NA NA NA
1454234400.0 50200.0 NA 115 247 0 NA NA NA NA 152 324 0 NA NA NA NA 2251 3746 767 NA NA NA NA 3803 9159 786 NA NA NA
1454234400.0 50202.0 NA 116 266 0 NA NA NA NA 154 321 0 NA NA NA NA 2350 3628 823 NA NA NA NA 4006 5417 1148 NA NA NA
1454234400.0 50203.0 NA 115 244 0 NA NA NA NA 155 327 0 NA NA NA NA 1446 2441 499 NA NA NA NA 2876 4247 520 NA NA NA
1454234400.0 50204.0 NA 117 254 0 NA NA NA NA 155 324 0 NA NA NA NA 2295 3931 808 NA NA NA NA 2685 8108 818 NA NA NA
1454234400.0 50205.0 NA 113 242 0 NA NA NA NA 153 329 0 NA NA NA NA 1617 2468 468 NA NA NA NA 3030 4474 481 NA NA NA
1454234400.0 50206.0 NA 115 270 0 NA NA NA NA 156 322 0 NA NA NA NA 2298 4237 816 NA NA NA NA 4225 8679 836 NA NA NA
1454234400.0 50207.0 NA 115 245 0 NA NA NA NA 154 328 0 NA NA NA NA 1598 2488 465 NA NA NA NA 2979 4490 477 NA NA NA
1454234400.0 50208.0 NA 118 280 0 NA NA NA NA 156 336 0 NA NA NA NA 2563 5760 863 NA NA NA NA 4555 7588 1186 NA NA NA
1454234400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 15 NA NA NA NA NA 107 20 NA NA NA NA NA
1454234400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 19 NA NA NA NA NA 54 27 NA NA NA NA NA
1454234400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 10 NA NA NA NA NA 43 15 NA NA NA NA NA
1454234400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 11 NA NA NA NA NA 42 15 NA NA NA NA NA
1454234400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 15 NA NA NA NA NA 103 23 NA NA NA NA NA
1454234400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 9 NA NA NA NA NA 41 12 NA NA NA NA NA
1454234400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 22 8 NA NA NA NA NA 45 14 NA NA NA NA NA
1454234400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 163 27 NA NA NA NA NA 204 35 NA NA NA NA NA
1454234400.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 46 18 NA NA NA NA 5359 61 25 NA NA NA NA
1454234400.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 47 22 NA NA NA NA 5283 64 34 NA NA NA NA
1454234400.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 40 34 NA NA NA NA 663 48 42 NA NA NA NA
1454234400.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 49 18 NA NA NA NA 8186 53 21 NA NA NA NA
1454234400.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 63 46 18 NA NA NA NA 3497 59 20 NA NA NA NA
1454234400.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 38 17 NA NA NA NA 2273 82 30 NA NA NA NA
1454234400.0 518.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 66 19 NA NA NA NA 7919 74 23 NA NA NA NA
1454234400.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 41 45 21 NA NA NA NA 5388 79 26 NA NA NA NA
1454234400.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 66 18 NA NA NA NA 3143 92 28 NA NA NA NA
1454234400.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 32 68 23 NA NA NA NA 5318 105 37 NA NA NA NA
1454234400.0 522.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 64 19 NA NA NA NA 8781 79 39 NA NA NA NA
1454234400.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 10 74 22 NA NA NA NA 1720 83 27 NA NA NA NA
1454234400.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 9 38 21 NA NA NA NA 2241 54 26 NA NA NA NA
1454234400.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 50 19 NA NA NA NA 4710 71 27 NA NA NA NA
1454234400.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 54 21 NA NA NA NA 7374 1499 76 NA NA NA NA
1454234400.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 39 14 NA NA NA NA 2111 75 22 NA NA NA NA
1454234400.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 60 22 NA NA NA NA 7731 64 54 NA NA NA NA
1454234400.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 8 41 18 NA NA NA NA 2198 93 32 NA NA NA NA
1454234400.0 531.0 63 0 NA NA NA NA NA 174 0 NA NA NA NA NA 40 17 NA NA NA NA NA 56 25 NA NA NA NA NA
1454234400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 80 15 NA NA NA NA NA 134 21 NA NA NA NA NA
1454234400.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 53 12 NA NA NA NA NA 58 15 NA NA NA NA NA
1454234400.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 60 20 NA NA NA NA NA 72 24 NA NA NA NA NA
1454234400.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 9 41 25 NA NA NA NA 1542 51 35 NA NA NA NA
1454234400.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 8 42 44 NA NA NA NA 2425 49 53 NA NA NA NA
1454234400.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 57 24 NA NA NA NA 6854 133 29 NA NA NA NA
1454234400.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 30 43 NA NA NA NA 1121 38 50 NA NA NA NA
1454234400.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 43 29 NA NA NA NA 549 55 35 NA NA NA NA
1454234400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 17 NA NA NA NA NA 55 20 NA NA NA NA NA
1454234400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 10 NA NA NA NA NA 55 14 NA NA NA NA NA
1454234400.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 21 42 18 NA NA NA NA 528 49 27 NA NA NA NA
1454234400.0 6.0 NA 86 198 0 NA NA NA NA 148 241 0 NA NA NA NA 2879 1134 685 NA NA NA NA 2953 1153 696 NA NA NA
1454234400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 348 70 129 20 160 NA NA 361 92 199 29 169 NA NA
1454234400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 347 62 130 20 152 NA NA 370 83 212 32 158 NA NA
1454234400.0 8.0 NA 84 125 52 0 NA NA NA 144 179 77 0 NA NA NA 2846 746 43 220 NA NA NA 3073 949 47 232 NA NA
1454234400.0 9.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2279 2956 505 NA NA NA NA 2344 3040 517 NA NA NA
