Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 50202.0 NA 101 270 0 NA NA NA NA NA 155 342 0 NA NA NA NA NA 1044 1865 383 NA NA NA NA NA 1432 2400 412 NA NA NA NA
1589061600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589061600.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1589061600.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 37 22 NA NA NA NA NA NA
1589061600.0 505.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1589061600.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 29 20 NA NA NA NA NA NA
1589061600.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1589061600.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1589061600.0 509.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 24 19 NA NA NA NA NA NA
1589061600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 100 15 NA NA NA NA NA NA
1589061600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1589061600.0 513.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4476 25 36 NA NA NA NA NA
1589061600.0 514.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 465 28 22 NA NA NA NA NA
1589061600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1589061600.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4745 25 29 NA NA NA NA NA
1589061600.0 517.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1575 35 25 NA NA NA NA NA
1589061600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1589061600.0 519.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 4386 28 20 NA NA NA NA NA
1589061600.0 520.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1587 34 19 NA NA NA NA NA
1589061600.0 521.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 4560 30 36 NA NA NA NA NA
1589061600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1589061600.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1521 60 24 NA NA NA NA NA
1589061600.0 524.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1668 42 29 NA NA NA NA NA
1589061600.0 525.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 4527 27 24 NA NA NA NA NA
1589061600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1589061600.0 527.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1570 39 21 NA NA NA NA NA
1589061600.0 528.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 4634 38 30 NA NA NA NA NA
1589061600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1589061600.0 530.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 1592 33 20 NA NA NA NA NA
1589061600.0 531.0 40 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1589061600.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 86 19 NA NA NA NA NA NA
1589061600.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1589061600.0 545.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1589061600.0 551.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1793 36 26 NA NA NA NA NA
1589061600.0 552.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1585 44 22 NA NA NA NA NA
1589061600.0 554.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2474 34 27 NA NA NA NA NA
1589061600.0 555.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 1037 32 22 NA NA NA NA NA
1589061600.0 556.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 530 36 22 NA NA NA NA NA
1589061600.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 29 20 NA NA NA NA NA NA
1589061600.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1589061600.0 562.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 27 9 NA NA NA NA NA 325 32 16 NA NA NA NA NA
1589061600.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1175 496 321 NA NA NA NA NA 1208 558 344 NA NA NA NA
1589061600.0 7.0 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 243 41 81 14 89 NA NA NA 268 55 108 18 101 NA NA NA
1589061600.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 42 81 14 88 NA NA NA 262 57 98 22 94 NA NA NA
1589061600.0 8.0 NA 68 112 48 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1172 309 17 98 NA NA NA NA 1214 326 29 121 NA NA NA
1589061600.0 9.0 NA 81 196 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1575 1743 404 NA NA NA NA NA 1622 1776 431 NA NA NA NA
