Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 136.727 NA 190 268 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 3298 7032 734 NA NA NA NA NA 3436 7268 749 NA NA NA NA
1523138400.0 136.728 NA 201 243 0 NA NA NA NA NA 283 352 0 NA NA NA NA NA 4117 7485 686 NA NA NA NA NA 4612 9925 813 NA NA NA NA
1523138400.0 136.729 NA 158 256 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 2976 7222 747 NA NA NA NA NA 3102 7451 768 NA NA NA NA
1523138400.0 136.73 NA 157 253 0 NA NA NA NA NA 231 367 0 NA NA NA NA NA 2964 7787 953 NA NA NA NA NA 3193 8613 982 NA NA NA NA
1523138400.0 136.731 NA 161 244 0 NA NA NA NA NA 240 363 0 NA NA NA NA NA 3095 7874 975 NA NA NA NA NA 3278 8709 999 NA NA NA NA
1523138400.0 136.732 NA 167 243 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 2482 6208 898 NA NA NA NA NA 2688 7195 925 NA NA NA NA
1523138400.0 136.7321 NA 167 260 0 NA NA NA NA NA 232 342 0 NA NA NA NA NA 2540 6388 860 NA NA NA NA NA 2711 7406 894 NA NA NA NA
1523138400.0 136.733 NA 129 62 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 574 97 114 NA NA NA NA NA 991 184 131 NA NA NA NA
1523138400.0 136.734 NA 153 245 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 3373 7720 771 NA NA NA NA NA 3590 8403 790 NA NA NA NA
1523138400.0 136.735 NA 155 221 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 754 1632 621 NA NA NA NA NA 821 1791 639 NA NA NA NA
1523138400.0 1360.0 68 159 239 0 NA NA NA NA 158 221 317 0 NA NA NA NA 4065 538 1179 1587 NA NA NA NA 5971 833 1768 1649 NA NA NA NA
1523138400.0 1361.0 65 155 254 0 NA NA NA NA 158 218 311 0 NA NA NA NA 4319 545 1162 1696 NA NA NA NA 6212 795 1291 1726 NA NA NA NA
1523138400.0 1362.0 63 154 233 0 NA NA NA NA 158 214 311 0 NA NA NA NA 3711 545 1064 1573 NA NA NA NA 6233 745 1496 1633 NA NA NA NA
1523138400.0 1363.0 63 170 248 0 NA NA NA NA 158 217 314 0 NA NA NA NA 4059 538 1128 1265 NA NA NA NA 6362 590 1202 1311 NA NA NA NA
1523138400.0 139901.0 NA 168 242 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 497 1082 1316 NA NA NA NA NA 586 1364 1348 NA NA NA NA
1523138400.0 139902.0 NA 175 259 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 525 1112 1248 NA NA NA NA NA 596 1174 1267 NA NA NA NA
1523138400.0 13992501.0 NA 209 316 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 3089 3676 1228 NA NA NA NA NA 5983 6362 2279 NA NA NA NA
1523138400.0 13992502.0 NA 202 312 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2708 4013 1623 NA NA NA NA NA 5525 6901 1658 NA NA NA NA
1523138400.0 14.0 NA 80 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1557 1465 447 NA NA NA NA NA 1600 1690 474 NA NA NA NA
1523138400.0 140.1 NA 133 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 225 379 167 NA NA NA NA NA 547 576 184 NA NA NA NA
1523138400.0 140.2 NA 134 192 0 NA NA NA NA NA 199 247 0 NA NA NA NA NA 243 351 181 NA NA NA NA NA 301 521 196 NA NA NA NA
1523138400.0 140.4 NA 139 194 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 226 362 162 NA NA NA NA NA 566 457 182 NA NA NA NA
1523138400.0 140.51 NA 30 183 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 578 1401 274 NA NA NA NA NA 674 1508 296 NA NA NA NA
1523138400.0 140.52 NA 195 184 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1661 1324 276 NA NA NA NA NA 1792 1548 294 NA NA NA NA
1523138400.0 140.53 NA 225 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2729 192 NA NA NA NA NA NA 2814 215 NA NA NA NA NA
1523138400.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 957 173 NA NA NA NA NA NA 1021 198 NA NA NA NA NA
1523138400.0 144.6 NA 219 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA
1523138400.0 145.0 NA 201 283 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 2530 2327 180 NA NA NA NA NA 2801 2646 198 NA NA NA NA
1523138400.0 15.0 NA 78 198 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1641 700 323 NA NA NA NA NA 1676 765 333 NA NA NA NA
1523138400.0 16.0 NA 82 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1354 847 346 NA NA NA NA NA 1512 1040 364 NA NA NA NA
1523138400.0 17.0 NA 77 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1272 713 338 NA NA NA NA NA 1305 762 362 NA NA NA NA
1523138400.0 18.0 NA 77 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1287 588 326 NA NA NA NA NA 1308 636 350 NA NA NA NA
1523138400.0 19.0 NA 77 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1275 616 332 NA NA NA NA NA 1307 651 348 NA NA NA NA
1523138400.0 2.0 56 84 136 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4275 285 626 NA NA NA NA NA 4312 321 666 NA NA NA NA NA
1523138400.0 20.0 NA 82 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1333 827 354 NA NA NA NA NA 1496 990 368 NA NA NA NA
1523138400.0 200.0 NA 86 206 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 614 1056 532 NA NA NA NA NA 718 1114 551 NA NA NA NA
1523138400.0 202.0 NA 85 209 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 501 863 399 NA NA NA NA NA 559 944 417 NA NA NA NA
1523138400.0 203.0 NA 87 212 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 511 825 385 NA NA NA NA NA 573 895 481 NA NA NA NA
1523138400.0 204.0 54 89 206 0 NA NA NA NA 98 155 278 0 NA NA NA NA 2687 565 947 413 NA NA NA NA 2759 626 1205 489 NA NA NA NA
1523138400.0 205.0 NA 90 208 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 462 683 377 NA NA NA NA NA 524 758 434 NA NA NA NA
1523138400.0 21.0 NA 81 199 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1722 1250 357 NA NA NA NA NA 1752 1376 378 NA NA NA NA
1523138400.0 22.0 NA 82 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1757 1773 443 NA NA NA NA NA 1798 1826 465 NA NA NA NA
1523138400.0 23.0 NA 81 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1918 1656 568 NA NA NA NA NA 2002 1704 591 NA NA NA NA
1523138400.0 24.0 NA 83 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1777 1972 496 NA NA NA NA NA 1834 2031 517 NA NA NA NA
1523138400.0 25.0 NA 83 210 0 85 NA NA NA NA 150 273 0 125 NA NA NA NA 1786 2178 461 100 NA NA NA NA 1828 2241 793 127 NA NA NA
1523138400.0 250199.0 147 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250200.1 62 192 192 NA NA NA NA NA 108 270 251 NA NA NA NA NA 4777 1525 1940 NA NA NA NA NA 4972 1824 2070 NA NA NA NA NA
1523138400.0 250202.0 NA 242 279 0 NA NA NA NA NA 336 364 0 NA NA NA NA NA 14111 3225 1194 NA NA NA NA NA 16673 3613 1648 NA NA NA NA
1523138400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1523138400.0 250400.0 218 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1051 216 397 NA NA NA NA NA 1718 228 523 NA NA NA NA NA
1523138400.0 250402.0 227 0 108 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1378 273 528 NA NA NA NA NA 1731 353 791 NA NA NA NA NA
1523138400.0 250403.0 213 0 113 NA NA NA NA NA 317 0 157 NA NA NA NA NA 995 217 393 NA NA NA NA NA 1737 244 490 NA NA NA NA NA
1523138400.0 250405.0 220 0 112 NA NA NA NA NA 315 0 156 NA NA NA NA NA 961 218 363 NA NA NA NA NA 1854 271 435 NA NA NA NA NA
1523138400.0 250406.0 234 0 113 NA NA NA NA NA 316 0 155 NA NA NA NA NA 718 212 337 NA NA NA NA NA 854 231 397 NA NA NA NA NA
1523138400.0 250407.0 214 0 115 NA NA NA NA NA 298 0 157 NA NA NA NA NA 743 190 338 NA NA NA NA NA 1070 207 437 NA NA NA NA NA
1523138400.0 250408.0 227 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1013 230 412 NA NA NA NA NA 1438 283 561 NA NA NA NA NA
1523138400.0 250409.0 231 0 112 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1376 234 502 NA NA NA NA NA 1871 267 567 NA NA NA NA NA
1523138400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25202.0 NA 220 292 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 3324 3996 1511 NA NA NA NA NA 3823 5100 1547 NA NA NA NA
1523138400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 25210.0 68 204 305 0 NA NA NA NA 158 283 413 0 NA NA NA NA 3738 1876 2611 1333 NA NA NA NA 5575 2245 3521 2124 NA NA NA NA
1523138400.0 25211.0 67 201 313 0 NA NA NA NA 158 282 419 0 NA NA NA NA 3151 2674 3732 1285 NA NA NA NA 4946 5782 7310 1371 NA NA NA NA
1523138400.0 25212.0 64 200 313 0 NA NA NA NA 158 283 409 0 NA NA NA NA 3260 2412 2966 1226 NA NA NA NA 5434 2864 3928 2383 NA NA NA NA
1523138400.0 25213.0 65 197 259 0 NA NA NA NA 158 280 410 0 NA NA NA NA 4428 2526 3209 1185 NA NA NA NA 6626 5398 7069 1213 NA NA NA NA
1523138400.0 25400.0 254 0 113 NA NA NA NA NA 371 0 157 NA NA NA NA NA 3166 316 435 NA NA NA NA NA 4448 331 492 NA NA NA NA NA
1523138400.0 25402.0 216 0 111 NA NA NA NA NA 366 0 156 NA NA NA NA NA 3515 314 464 NA NA NA NA NA 6408 344 566 NA NA NA NA NA
1523138400.0 25403.0 209 0 115 NA NA NA NA NA 358 0 154 NA NA NA NA NA 2825 277 396 NA NA NA NA NA 7422 337 463 NA NA NA NA NA
1523138400.0 25405.0 254 0 111 NA NA NA NA NA 364 0 153 NA NA NA NA NA 2855 302 399 NA NA NA NA NA 4158 321 461 NA NA NA NA NA
1523138400.0 25406.0 258 0 112 NA NA NA NA NA 362 0 155 NA NA NA NA NA 2655 288 381 NA NA NA NA NA 4491 315 462 NA NA NA NA NA
1523138400.0 25407.0 238 0 116 NA NA NA NA NA 343 0 155 NA NA NA NA NA 2531 276 378 NA NA NA NA NA 4817 288 686 NA NA NA NA NA
1523138400.0 25408.0 267 0 112 NA NA NA NA NA 380 0 162 NA NA NA NA NA 4237 326 577 NA NA NA NA NA 5391 401 681 NA NA NA NA NA
1523138400.0 25409.0 213 0 110 NA NA NA NA NA 363 0 160 NA NA NA NA NA 3186 275 405 NA NA NA NA NA 5946 306 499 NA NA NA NA NA
1523138400.0 26.0 NA 85 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1792 1392 493 NA NA NA NA NA 1823 1506 546 NA NA NA NA
1523138400.0 27.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1934 1278 525 NA NA NA NA NA 1998 1327 552 NA NA NA NA
1523138400.0 28.0 NA 81 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1692 1668 445 NA NA NA NA NA 1777 1716 475 NA NA NA NA
1523138400.0 280.0 84 76 194 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4363 336 390 367 NA NA NA NA 4584 486 437 394 NA NA NA NA
1523138400.0 281.0 90 130 228 0 NA NA NA NA 218 195 292 0 NA NA NA NA 2983 392 847 423 NA NA NA NA 3136 665 1201 723 NA NA NA NA
1523138400.0 29.0 NA 81 202 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1853 1488 554 NA NA NA NA NA 1908 1554 572 NA NA NA NA
1523138400.0 3.0 57 74 141 NA NA NA NA NA 102 146 188 NA NA NA NA NA 6402 240 746 NA NA NA NA NA 6569 291 792 NA NA NA NA NA
1523138400.0 30.0 NA 82 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1656 1632 604 NA NA NA NA NA 1697 1686 1358 NA NA NA NA
1523138400.0 300.0 84 209 287 0 NA NA NA NA 141 283 360 0 NA NA NA NA 2000 949 1623 169 NA NA NA NA 2120 1049 1944 187 NA NA NA NA
1523138400.0 301.0 84 205 290 0 NA NA NA NA 140 283 360 0 NA NA NA NA 2739 995 1554 178 NA NA NA NA 2887 1246 1662 200 NA NA NA NA
1523138400.0 302.0 84 206 273 0 NA NA NA NA 141 287 360 0 NA NA NA NA 1694 923 1637 173 NA NA NA NA 1836 1061 2291 192 NA NA NA NA
1523138400.0 31.0 NA 80 198 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1905 1204 502 NA NA NA NA NA 1936 1257 526 NA NA NA NA
1523138400.0 32.0 NA 81 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1741 1540 488 NA NA NA NA NA 1812 1619 708 NA NA NA NA
1523138400.0 33.0 NA 79 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1894 1257 476 NA NA NA NA NA 1936 1306 530 NA NA NA NA
1523138400.0 34.0 53 87 194 0 NA NA NA NA 98 148 254 0 NA NA NA NA 3075 316 417 388 NA NA NA NA 3174 346 443 413 NA NA NA NA
1523138400.0 35.0 NA 81 203 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1686 1473 471 NA NA NA NA NA 1746 1513 487 NA NA NA NA
1523138400.0 36.0 NA 79 199 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 2104 7823 562 NA NA NA NA NA 2163 8146 586 NA NA NA NA
1523138400.0 37.0 NA 82 204 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1698 2188 453 NA NA NA NA NA 1762 2224 474 NA NA NA NA
1523138400.0 38.0 NA 82 206 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1775 2034 455 NA NA NA NA NA 1814 2083 478 NA NA NA NA
1523138400.0 39.0 NA 82 194 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1749 3358 425 NA NA NA NA NA 1803 3959 447 NA NA NA NA
1523138400.0 4.17 NA 42 223 0 126 NA NA NA NA 76 277 0 187 NA NA NA NA 100 1975 329 479 NA NA NA NA 132 2040 358 715 NA NA NA
1523138400.0 4.22 NA 125 63 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 586 57 73 112 NA NA NA NA 657 78 93 128 NA NA NA
1523138400.0 4.23 NA 70 222 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 126 2150 509 NA NA NA NA NA 230 2212 552 NA NA NA NA
1523138400.0 4.24 NA 54 220 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 89 1824 376 NA NA NA NA NA 137 2211 397 NA NA NA NA
1523138400.0 4.25 NA 58 218 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 98 2218 364 NA NA NA NA NA 127 2424 379 NA NA NA NA
1523138400.0 4.26 NA 56 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 91 2744 494 NA NA NA NA NA 116 2801 610 NA NA NA NA
1523138400.0 4.27 NA 61 223 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 110 2589 391 NA NA NA NA NA 139 2640 413 NA NA NA NA
1523138400.0 4.28 NA 63 231 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 111 1632 898 NA NA NA NA NA 263 1700 984 NA NA NA NA
1523138400.0 4.29 NA 42 216 0 128 NA NA NA NA 78 276 0 188 NA NA NA NA 106 2272 362 495 NA NA NA NA 173 2503 428 716 NA NA NA
1523138400.0 4.34 NA 59 227 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 123 2663 570 NA NA NA NA NA 200 2724 1472 NA NA NA NA
1523138400.0 4.36 NA 53 219 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 108 3097 440 NA NA NA NA NA 135 3201 509 NA NA NA NA
1523138400.0 4.37 NA 57 227 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 104 3132 373 NA NA NA NA NA 129 3254 393 NA NA NA NA
1523138400.0 4.4 NA 37 223 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 109 2978 399 NA NA NA NA NA 136 3034 415 NA NA NA NA
1523138400.0 4.41 NA 32 224 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 127 4007 356 NA NA NA NA NA 192 4154 395 NA NA NA NA
1523138400.0 4.42 NA 42 223 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 163 6115 461 NA NA NA NA NA 203 6421 491 NA NA NA NA
1523138400.0 4.43 NA 34 218 0 NA NA NA NA NA 80 283 0 NA NA NA NA NA 103 3188 428 NA NA NA NA NA 121 3304 480 NA NA NA NA
1523138400.0 4.44 NA 41 223 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 115 3429 351 NA NA NA NA NA 168 3495 390 NA NA NA NA
1523138400.0 4.45 NA 41 238 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 166 5743 362 NA NA NA NA NA 289 5946 395 NA NA NA NA
1523138400.0 4.51 NA 33 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 129 4414 355 NA NA NA NA NA 176 4539 413 NA NA NA NA
1523138400.0 4.52 NA 40 226 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 150 6805 454 NA NA NA NA NA 199 7265 477 NA NA NA NA
1523138400.0 4.53 NA 37 221 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 135 5151 353 NA NA NA NA NA 176 5420 372 NA NA NA NA
1523138400.0 4.54 NA 39 223 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 137 5263 378 NA NA NA NA NA 181 5789 411 NA NA NA NA
1523138400.0 4.55 NA 41 224 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 182 8103 433 NA NA NA NA NA 219 8355 475 NA NA NA NA
1523138400.0 4.57 NA 58 226 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 156 8323 478 NA NA NA NA NA 189 8749 508 NA NA NA NA
1523138400.0 4.58 NA 47 218 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 109 3574 359 NA NA NA NA NA 122 3719 384 NA NA NA NA
1523138400.0 4.6 NA 227 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1352 227 NA NA NA NA NA NA 1560 292 NA NA NA NA NA
1523138400.0 4.61 NA 37 230 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 138 5206 372 NA NA NA NA NA 191 5384 388 NA NA NA NA
1523138400.0 4.62 NA 35 220 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 136 5190 361 NA NA NA NA NA 189 5631 378 NA NA NA NA
1523138400.0 4.63 NA 34 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 149 5867 351 NA NA NA NA NA 239 6203 389 NA NA NA NA
1523138400.0 4.64 NA 31 222 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 138 5675 348 NA NA NA NA NA 193 5930 364 NA NA NA NA
1523138400.0 4.65 NA 31 228 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 192 10064 466 NA NA NA NA NA 278 10602 483 NA NA NA NA
1523138400.0 4.67 NA 59 236 0 NA NA NA NA NA 93 317 0 NA NA NA NA NA 169 8191 448 NA NA NA NA NA 215 8498 478 NA NA NA NA
1523138400.0 4.68 NA 50 221 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 118 4903 348 NA NA NA NA NA 148 5157 362 NA NA NA NA
1523138400.0 4.71 NA 31 222 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 130 3714 347 NA NA NA NA NA 247 3848 376 NA NA NA NA
1523138400.0 4.72 NA 41 218 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 137 4537 343 NA NA NA NA NA 181 4952 430 NA NA NA NA
1523138400.0 4.73 NA 36 228 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 166 7011 467 NA NA NA NA NA 192 7284 495 NA NA NA NA
1523138400.0 4.74 NA 34 224 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 154 5779 453 NA NA NA NA NA 197 6006 491 NA NA NA NA
1523138400.0 4.75 NA 41 233 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 162 5948 352 NA NA NA NA NA 209 6164 380 NA NA NA NA
1523138400.0 4.76 NA 51 221 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 123 5201 351 NA NA NA NA NA 158 5497 377 NA NA NA NA
1523138400.0 4.77 NA 53 227 0 NA NA NA NA NA 93 318 0 NA NA NA NA NA 176 8773 478 NA NA NA NA NA 233 9115 503 NA NA NA NA
1523138400.0 4.78 NA 47 222 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 113 4210 355 NA NA NA NA NA 151 4467 403 NA NA NA NA
1523138400.0 4000.0 NA 84 200 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1930 2285 NA NA NA NA NA NA 1962 2345 NA NA NA NA NA
1523138400.0 4001.0 NA 84 205 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 582 967 NA NA NA NA NA NA 632 1083 NA NA NA NA NA
1523138400.0 4002.0 NA 80 198 NA NA NA NA NA NA 154 254 NA NA NA NA NA NA 1500 1105 NA NA NA NA NA NA 1540 1141 NA NA NA NA NA
1523138400.0 4003.0 NA 81 192 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1512 1260 NA NA NA NA NA NA 1557 1316 NA NA NA NA NA
1523138400.0 4006.0 54 88 206 NA NA NA NA NA 89 155 275 NA NA NA NA NA 1199 612 963 NA NA NA NA NA 1220 718 1028 NA NA NA NA NA
1523138400.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 387 52 143 NA NA NA NA NA 425 61 173 NA NA NA NA NA
1523138400.0 4008.0 52 86 206 NA NA NA NA NA 98 155 271 NA NA NA NA NA 1023 213 422 NA NA NA NA NA 1058 236 458 NA NA NA NA NA
1523138400.0 43.0 NA 84 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1611 1870 473 NA NA NA NA NA 1669 2076 492 NA NA NA NA
1523138400.0 44.0 NA 84 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1736 1423 438 NA NA NA NA NA 1775 1470 470 NA NA NA NA
1523138400.0 45.0 NA 81 207 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1652 1476 460 NA NA NA NA NA 1712 1529 475 NA NA NA NA
1523138400.0 5.1 173 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 555 246 NA NA NA NA NA NA 776 306 NA NA NA NA NA NA
1523138400.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 348 185 NA NA NA NA NA NA 400 199 NA NA NA NA NA NA
1523138400.0 5.3 163 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 363 216 NA NA NA NA NA NA 391 227 NA NA NA NA NA NA
1523138400.0 5.4 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 372 187 NA NA NA NA NA NA 418 219 NA NA NA NA NA NA
1523138400.0 5.5 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 451 220 NA NA NA NA NA NA 511 274 NA NA NA NA NA NA
1523138400.0 5.6 179 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 464 194 NA NA NA NA NA NA 514 236 NA NA NA NA NA NA
1523138400.0 5.7 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 480 224 NA NA NA NA NA NA 516 236 NA NA NA NA NA NA
1523138400.0 500199.0 113 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA 6597 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523138400.0 500200.1 63 106 184 NA NA NA NA NA 108 169 248 NA NA NA NA NA 4834 601 1717 NA NA NA NA NA 4949 943 1840 NA NA NA NA NA
