Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 136.727 NA 186 258 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 3147 7251 812 NA NA NA NA NA 5126 8333 861 NA NA NA NA
1572127200.0 136.728 NA 185 258 0 NA NA NA NA NA 281 348 0 NA NA NA NA NA 3466 7738 826 NA NA NA NA NA 5474 8890 849 NA NA NA NA
1572127200.0 136.729 NA 156 252 0 NA NA NA NA NA 226 333 0 NA NA NA NA NA 2827 7230 820 NA NA NA NA NA 2916 7562 835 NA NA NA NA
1572127200.0 136.73 NA 162 266 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 3062 7421 807 NA NA NA NA NA 4813 8547 841 NA NA NA NA
1572127200.0 136.731 NA 164 270 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 3201 7334 805 NA NA NA NA NA 3288 7539 830 NA NA NA NA
1572127200.0 136.732 NA 152 244 0 NA NA NA NA NA 226 317 0 NA NA NA NA NA 1957 5466 804 NA NA NA NA NA 2048 5595 846 NA NA NA NA
1572127200.0 136.7321 NA 158 265 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 2022 5738 824 NA NA NA NA NA 2092 5938 841 NA NA NA NA
1572127200.0 136.733 NA 126 62 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 569 107 117 NA NA NA NA NA 970 261 185 NA NA NA NA
1572127200.0 136.734 NA 159 251 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 3072 7199 824 NA NA NA NA NA 3174 7447 845 NA NA NA NA
1572127200.0 136.735 NA 155 217 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 738 1701 635 NA NA NA NA NA 1039 2439 791 NA NA NA NA
1572127200.0 1360.0 64 161 255 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3102 498 1163 1277 NA NA NA NA 4815 755 1292 1302 NA NA NA NA
1572127200.0 1361.0 60 155 247 0 NA NA NA NA 156 215 310 0 NA NA NA NA 2479 466 1047 1329 NA NA NA NA 3940 534 1123 1352 NA NA NA NA
1572127200.0 1362.0 60 154 244 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2796 454 1004 1288 NA NA NA NA 4758 526 1088 1349 NA NA NA NA
1572127200.0 1363.0 62 157 244 0 NA NA NA NA 156 216 314 0 NA NA NA NA 3857 501 1188 1417 NA NA NA NA 5733 572 1497 1727 NA NA NA NA
1572127200.0 139901.0 NA 155 247 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 465 1151 1419 NA NA NA NA NA 801 1813 1956 NA NA NA NA
1572127200.0 139902.0 NA 159 248 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 530 1226 1373 NA NA NA NA NA 910 1681 1579 NA NA NA NA
1572127200.0 13992501.0 NA 199 324 0 NA NA NA NA NA 278 404 0 NA NA NA NA NA 2560 3807 1492 NA NA NA NA NA 4036 4525 1660 NA NA NA NA
1572127200.0 13992502.0 NA 205 319 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2586 3559 1462 NA NA NA NA NA 4152 4380 1633 NA NA NA NA
1572127200.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1479 1381 451 NA NA NA NA NA 1748 1996 683 NA NA NA NA
1572127200.0 140.1 NA 132 188 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 226 373 167 NA NA NA NA NA 313 676 185 NA NA NA NA
1572127200.0 140.2 NA 133 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 210 372 160 NA NA NA NA NA 466 544 176 NA NA NA NA
1572127200.0 140.4 NA 133 191 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 226 364 169 NA NA NA NA NA 456 608 222 NA NA NA NA
1572127200.0 140.51 NA 35 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 466 943 205 NA NA NA NA NA 657 1212 323 NA NA NA NA
1572127200.0 140.52 NA 192 181 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1290 973 191 NA NA NA NA NA 1575 1101 237 NA NA NA NA
1572127200.0 140.53 NA 217 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2740 197 NA NA NA NA NA NA 2964 252 NA NA NA NA NA
1572127200.0 140.54 NA 195 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1142 187 NA NA NA NA NA NA 1343 199 NA NA NA NA NA
1572127200.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA
1572127200.0 145.0 NA 230 281 0 NA NA NA NA NA 302 358 0 NA NA NA NA NA 2514 2236 182 NA NA NA NA NA 2892 3020 248 NA NA NA NA
1572127200.0 15.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1218 627 353 NA NA NA NA NA 1360 727 417 NA NA NA NA
1572127200.0 16.0 NA 78 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1290 817 345 NA NA NA NA NA 1540 947 395 NA NA NA NA
1572127200.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1235 684 362 NA NA NA NA NA 1414 811 452 NA NA NA NA
1572127200.0 18.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1217 573 343 NA NA NA NA NA 1363 666 386 NA NA NA NA
1572127200.0 19.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1218 603 347 NA NA NA NA NA 1367 739 413 NA NA NA NA
1572127200.0 2.0 54 75 133 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4320 284 814 NA NA NA NA NA 5006 390 1015 NA NA NA NA NA
1572127200.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1279 828 370 NA NA NA NA NA 1464 987 432 NA NA NA NA
1572127200.0 200.0 NA 82 203 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 498 824 387 NA NA NA NA NA 713 1076 437 NA NA NA NA
1572127200.0 202.0 NA 81 208 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 492 832 412 NA NA NA NA NA 756 1118 532 NA NA NA NA
1572127200.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 492 809 397 NA NA NA NA NA 701 1020 479 NA NA NA NA
1572127200.0 204.0 53 88 206 0 NA NA NA NA 97 151 272 0 NA NA NA NA 2777 553 921 404 NA NA NA NA 3065 886 1250 640 NA NA NA NA
1572127200.0 205.0 NA 80 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 469 683 408 NA NA NA NA NA 809 1091 589 NA NA NA NA
1572127200.0 21.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1298 977 393 NA NA NA NA NA 1522 1381 605 NA NA NA NA
1572127200.0 22.0 NA 80 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1403 1318 400 NA NA NA NA NA 1658 1941 544 NA NA NA NA
1572127200.0 23.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1525 1321 446 NA NA NA NA NA 1781 1859 653 NA NA NA NA
1572127200.0 24.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1623 1858 452 NA NA NA NA NA 1862 2547 673 NA NA NA NA
1572127200.0 25.0 NA 81 206 0 82 NA NA NA NA 146 273 0 124 NA NA NA NA 1711 2184 429 93 NA NA NA NA 1862 2600 543 153 NA NA NA
1572127200.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA 6057 NA NA NA NA NA NA NA
1572127200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250200.1 62 196 194 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3730 1251 1815 NA NA NA NA NA 3814 1492 1998 NA NA NA NA NA
1572127200.0 250202.0 NA 229 285 0 NA NA NA NA NA 312 367 0 NA NA NA NA NA 13536 3357 1485 NA NA NA NA NA 15565 3437 1562 NA NA NA NA
1572127200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1572127200.0 250400.0 225 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 1000 236 554 NA NA NA NA NA 1403 345 901 NA NA NA NA NA
1572127200.0 250402.0 228 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1101 251 496 NA NA NA NA NA 1294 297 577 NA NA NA NA NA
1572127200.0 250403.0 227 0 110 NA NA NA NA NA 312 0 156 NA NA NA NA NA 961 232 700 NA NA NA NA NA 1357 350 870 NA NA NA NA NA
1572127200.0 250405.0 225 0 110 NA NA NA NA NA 310 0 155 NA NA NA NA NA 855 229 426 NA NA NA NA NA 976 245 499 NA NA NA NA NA
1572127200.0 250406.0 227 0 110 NA NA NA NA NA 312 0 154 NA NA NA NA NA 779 239 614 NA NA NA NA NA 1152 351 768 NA NA NA NA NA
1572127200.0 250407.0 216 0 110 NA NA NA NA NA 293 0 156 NA NA NA NA NA 682 198 599 NA NA NA NA NA 1023 245 921 NA NA NA NA NA
1572127200.0 250408.0 226 0 110 NA NA NA NA NA 311 0 154 NA NA NA NA NA 999 240 708 NA NA NA NA NA 1362 354 862 NA NA NA NA NA
1572127200.0 250409.0 232 0 111 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1290 250 566 NA NA NA NA NA 1429 286 783 NA NA NA NA NA
1572127200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25202.0 NA 207 320 0 NA NA NA NA NA 278 404 0 NA NA NA NA NA 2670 3874 1504 NA NA NA NA NA 4065 4466 1670 NA NA NA NA
1572127200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 25210.0 64 204 310 0 NA NA NA NA 156 276 403 0 NA NA NA NA 3032 1879 2936 1374 NA NA NA NA 4909 2227 3906 1397 NA NA NA NA
1572127200.0 25211.0 61 200 305 0 NA NA NA NA 156 280 405 0 NA NA NA NA 2655 2406 3783 1412 NA NA NA NA 4512 2877 4755 1457 NA NA NA NA
1572127200.0 25212.0 61 200 306 0 NA NA NA NA 156 276 404 0 NA NA NA NA 2714 2463 3283 1469 NA NA NA NA 4619 2930 4286 1500 NA NA NA NA
1572127200.0 25213.0 62 196 317 0 NA NA NA NA 156 275 409 0 NA NA NA NA 3843 2593 3277 1409 NA NA NA NA 5732 3377 3867 1440 NA NA NA NA
1572127200.0 25400.0 257 0 108 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2887 270 414 NA NA NA NA NA 3267 289 491 NA NA NA NA NA
1572127200.0 25402.0 262 0 107 NA NA NA NA NA 360 0 156 NA NA NA NA NA 3058 274 531 NA NA NA NA NA 3360 309 866 NA NA NA NA NA
1572127200.0 25403.0 257 0 115 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2552 255 450 NA NA NA NA NA 3195 289 524 NA NA NA NA NA
1572127200.0 25405.0 258 0 109 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2571 258 396 NA NA NA NA NA 2943 279 457 NA NA NA NA NA
1572127200.0 25406.0 261 0 109 NA NA NA NA NA 357 0 155 NA NA NA NA NA 2289 255 399 NA NA NA NA NA 2598 271 521 NA NA NA NA NA
1572127200.0 25407.0 249 0 111 NA NA NA NA NA 342 0 154 NA NA NA NA NA 2358 246 413 NA NA NA NA NA 2738 264 477 NA NA NA NA NA
1572127200.0 25408.0 264 0 113 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3638 287 587 NA NA NA NA NA 3943 341 691 NA NA NA NA NA
1572127200.0 25409.0 254 0 110 NA NA NA NA NA 357 0 159 NA NA NA NA NA 2973 267 456 NA NA NA NA NA 3524 296 530 NA NA NA NA NA
1572127200.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1463 1083 412 NA NA NA NA NA 1754 1545 617 NA NA NA NA
1572127200.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1438 1040 430 NA NA NA NA NA 1719 1486 655 NA NA NA NA
1572127200.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1606 1546 472 NA NA NA NA NA 1915 2103 892 NA NA NA NA
1572127200.0 280.0 58 83 193 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4216 283 422 358 NA NA NA NA 4643 354 557 437 NA NA NA NA
1572127200.0 281.0 71 129 223 0 NA NA NA NA 216 194 287 0 NA NA NA NA 3089 390 815 465 NA NA NA NA 3273 564 886 506 NA NA NA NA
1572127200.0 29.0 NA 77 205 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1466 1156 430 NA NA NA NA NA 1724 1548 596 NA NA NA NA
1572127200.0 3.0 56 74 132 NA NA NA NA NA 101 146 188 NA NA NA NA NA 5427 204 908 NA NA NA NA NA 5799 269 1144 NA NA NA NA NA
1572127200.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1490 1296 450 NA NA NA NA NA 1781 1793 642 NA NA NA NA
1572127200.0 300.0 81 205 284 0 NA NA NA NA 135 279 355 0 NA NA NA NA 2121 1024 1580 167 NA NA NA NA 2425 1413 2074 257 NA NA NA NA
1572127200.0 301.0 81 205 285 0 NA NA NA NA 133 279 354 0 NA NA NA NA 2728 1019 1575 188 NA NA NA NA 2948 1173 1698 217 NA NA NA NA
1572127200.0 302.0 81 207 285 0 NA NA NA NA 136 278 356 0 NA NA NA NA 1776 1082 1509 174 NA NA NA NA 2083 1345 2309 245 NA NA NA NA
1572127200.0 31.0 NA 76 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1412 996 402 NA NA NA NA NA 1704 1539 549 NA NA NA NA
1572127200.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1485 1186 417 NA NA NA NA NA 1788 1630 603 NA NA NA NA
1572127200.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1441 985 404 NA NA NA NA NA 1730 1323 628 NA NA NA NA
1572127200.0 34.0 53 78 188 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2889 282 385 394 NA NA NA NA 3336 371 621 578 NA NA NA NA
1572127200.0 35.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1551 1370 455 NA NA NA NA NA 1836 1879 807 NA NA NA NA
1572127200.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1666 5570 439 NA NA NA NA NA 1754 5749 462 NA NA NA NA
1572127200.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1674 2214 453 NA NA NA NA NA 1944 3005 629 NA NA NA NA
1572127200.0 38.0 NA 78 197 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1616 1821 444 NA NA NA NA NA 1888 2469 591 NA NA NA NA
1572127200.0 39.0 NA 80 198 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1728 3272 445 NA NA NA NA NA 1845 3656 547 NA NA NA NA
1572127200.0 4.17 NA 41 210 0 124 NA NA NA NA 72 272 0 182 NA NA NA NA 93 1863 344 448 NA NA NA NA 136 2228 445 602 NA NA NA
1572127200.0 4.22 NA 122 56 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 562 58 75 119 NA NA NA NA 662 96 105 176 NA NA NA
1572127200.0 4.23 NA 59 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 106 1826 464 NA NA NA NA NA 211 2600 583 NA NA NA NA
1572127200.0 4.24 NA 57 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 83 1899 407 NA NA NA NA NA 116 2645 528 NA NA NA NA
1572127200.0 4.25 NA 57 217 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 83 1886 404 NA NA NA NA NA 137 2523 520 NA NA NA NA
1572127200.0 4.26 NA 50 218 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 85 2302 422 NA NA NA NA NA 126 3425 539 NA NA NA NA
1572127200.0 4.27 NA 53 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 96 2473 401 NA NA NA NA NA 124 3718 614 NA NA NA NA
1572127200.0 4.28 NA 64 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1403 783 NA NA NA NA NA 367 1855 1016 NA NA NA NA
1572127200.0 4.29 NA 41 216 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 99 2144 368 486 NA NA NA NA 152 2485 475 669 NA NA NA
1572127200.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 111 2302 427 NA NA NA NA NA 242 3021 577 NA NA NA NA
1572127200.0 4.36 NA 51 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 98 2549 382 NA NA NA NA NA 133 3745 510 NA NA NA NA
1572127200.0 4.37 NA 53 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 101 3059 400 NA NA NA NA NA 140 4366 556 NA NA NA NA
1572127200.0 4.4 NA 36 217 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 102 2891 376 NA NA NA NA NA 124 4135 558 NA NA NA NA
1572127200.0 4.41 NA 35 219 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 120 4031 378 NA NA NA NA NA 170 4465 464 NA NA NA NA
1572127200.0 4.42 NA 40 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 125 4866 381 NA NA NA NA NA 187 5643 475 NA NA NA NA
1572127200.0 4.43 NA 40 217 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 98 2671 396 NA NA NA NA NA 144 3594 520 NA NA NA NA
1572127200.0 4.44 NA 35 218 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 112 3508 370 NA NA NA NA NA 140 4059 466 NA NA NA NA
1572127200.0 4.45 NA 33 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 131 5258 443 NA NA NA NA NA 172 5708 532 NA NA NA NA
1572127200.0 4.51 NA 36 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 122 4413 383 NA NA NA NA NA 187 5398 472 NA NA NA NA
1572127200.0 4.52 NA 36 223 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 140 5592 379 NA NA NA NA NA 157 5737 406 NA NA NA NA
1572127200.0 4.53 NA 30 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 133 5113 388 NA NA NA NA NA 174 5591 495 NA NA NA NA
1572127200.0 4.54 NA 38 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 121 5356 370 NA NA NA NA NA 170 5911 430 NA NA NA NA
1572127200.0 4.55 NA 30 222 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 146 6304 388 NA NA NA NA NA 157 6412 416 NA NA NA NA
1572127200.0 4.57 NA 53 231 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 136 6392 392 NA NA NA NA NA 194 6525 412 NA NA NA NA
1572127200.0 4.58 NA 40 223 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 104 3653 388 NA NA NA NA NA 133 4426 556 NA NA NA NA
1572127200.0 4.6 NA 217 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1472 268 NA NA NA NA NA NA 2145 541 NA NA NA NA NA
1572127200.0 4.61 NA 40 230 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 119 5270 386 NA NA NA NA NA 159 5733 465 NA NA NA NA
1572127200.0 4.62 NA 30 222 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 135 5168 382 NA NA NA NA NA 197 5739 510 NA NA NA NA
1572127200.0 4.63 NA 39 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 145 5849 386 NA NA NA NA NA 168 6031 401 NA NA NA NA
1572127200.0 4.64 NA 36 225 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 139 5886 369 NA NA NA NA NA 181 6457 411 NA NA NA NA
1572127200.0 4.65 NA 36 230 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 159 8124 392 NA NA NA NA NA 194 8402 423 NA NA NA NA
1572127200.0 4.67 NA 55 232 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 140 6357 387 NA NA NA NA NA 189 6507 408 NA NA NA NA
1572127200.0 4.68 NA 39 224 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 109 4913 379 NA NA NA NA NA 143 5451 444 NA NA NA NA
1572127200.0 4.71 NA 31 220 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 119 3843 379 NA NA NA NA NA 147 4598 558 NA NA NA NA
1572127200.0 4.72 NA 32 220 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 118 4707 366 NA NA NA NA NA 165 5210 525 NA NA NA NA
1572127200.0 4.73 NA 36 229 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 136 5850 358 NA NA NA NA NA 177 6403 415 NA NA NA NA
1572127200.0 4.74 NA 37 221 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 135 4685 375 NA NA NA NA NA 197 5155 466 NA NA NA NA
1572127200.0 4.75 NA 31 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 139 5424 358 NA NA NA NA NA 175 6018 442 NA NA NA NA
1572127200.0 4.76 NA 53 225 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 117 5213 396 NA NA NA NA NA 161 5741 462 NA NA NA NA
1572127200.0 4.77 NA 49 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 145 7359 397 NA NA NA NA NA 170 7624 424 NA NA NA NA
1572127200.0 4.78 NA 43 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 107 4186 377 NA NA NA NA NA 134 4585 459 NA NA NA NA
1572127200.0 4000.0 NA 79 197 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1727 2170 NA NA NA NA NA NA 2124 2951 NA NA NA NA NA
1572127200.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 487 826 NA NA NA NA NA NA 821 918 NA NA NA NA NA
1572127200.0 4002.0 NA 78 191 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1445 1096 NA NA NA NA NA NA 1570 1375 NA NA NA NA NA
1572127200.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1478 1259 NA NA NA NA NA NA 1593 1505 NA NA NA NA NA
1572127200.0 4006.0 45 87 207 NA NA NA NA NA 88 151 271 NA NA NA NA NA 887 489 750 NA NA NA NA NA 1025 734 1017 NA NA NA NA NA
1572127200.0 4007.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 278 60 120 NA NA NA NA NA 290 86 145 NA NA NA NA NA
1572127200.0 4008.0 51 83 205 NA NA NA NA NA 96 151 267 NA NA NA NA NA 861 177 352 NA NA NA NA NA 927 232 647 NA NA NA NA NA
1572127200.0 43.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1504 1724 465 NA NA NA NA NA 1719 2485 859 NA NA NA NA
1572127200.0 44.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1494 1366 425 NA NA NA NA NA 1716 2234 656 NA NA NA NA
1572127200.0 45.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1503 1406 435 NA NA NA NA NA 1718 2411 679 NA NA NA NA
1572127200.0 5.1 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 458 222 NA NA NA NA NA NA 578 270 NA NA NA NA NA NA
1572127200.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 314 184 NA NA NA NA NA NA 357 201 NA NA NA NA NA NA
1572127200.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 305 176 NA NA NA NA NA NA 389 185 NA NA NA NA NA NA
1572127200.0 5.4 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 406 198 NA NA NA NA NA NA 441 217 NA NA NA NA NA NA
1572127200.0 5.5 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 386 199 NA NA NA NA NA NA 425 221 NA NA NA NA NA NA
1572127200.0 5.6 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 424 204 NA NA NA NA NA NA 548 276 NA NA NA NA NA NA
1572127200.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 425 208 NA NA NA NA NA NA 479 234 NA NA NA NA NA NA
1572127200.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA
1572127200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 500200.1 61 107 184 NA NA NA NA NA 107 164 239 NA NA NA NA NA 3884 574 1744 NA NA NA NA NA 6222 1320 2037 NA NA NA NA NA
