Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582927200.0 136.727 NA 186 264 0 NA NA NA NA NA 283 337 0 NA NA NA NA NA 2787 5957 747 NA NA NA NA NA 3259 6044 766 NA NA NA NA
1582927200.0 136.728 NA 186 259 0 NA NA NA NA NA 279 344 0 NA NA NA NA NA 3025 6462 725 NA NA NA NA NA 3509 6564 740 NA NA NA NA
1582927200.0 136.729 NA 159 251 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2532 6156 740 NA NA NA NA NA 3013 6266 756 NA NA NA NA
1582927200.0 136.73 NA 164 270 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 2661 6220 722 NA NA NA NA NA 3158 6316 746 NA NA NA NA
1582927200.0 136.731 NA 164 281 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 2852 6349 708 NA NA NA NA NA 3347 6435 726 NA NA NA NA
1582927200.0 136.732 NA 154 245 0 NA NA NA NA NA 226 321 0 NA NA NA NA NA 1739 4860 723 NA NA NA NA NA 1860 4944 742 NA NA NA NA
1582927200.0 136.7321 NA 154 265 0 NA NA NA NA NA 227 338 0 NA NA NA NA NA 1765 5041 741 NA NA NA NA NA 1832 5155 773 NA NA NA NA
1582927200.0 136.733 NA 128 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 507 89 105 NA NA NA NA NA 609 171 117 NA NA NA NA
1582927200.0 136.734 NA 161 251 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 2739 6114 733 NA NA NA NA NA 3227 6193 754 NA NA NA NA
1582927200.0 136.735 NA 151 217 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 716 1408 621 NA NA NA NA NA 989 1604 648 NA NA NA NA
1582927200.0 1360.0 64 159 253 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2786 402 983 1224 NA NA NA NA 4263 485 1054 1249 NA NA NA NA
1582927200.0 1361.0 61 162 252 0 NA NA NA NA 156 216 310 0 NA NA NA NA 2486 419 872 1123 NA NA NA NA 3723 473 959 1200 NA NA NA NA
1582927200.0 1362.0 60 157 243 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2522 395 925 1194 NA NA NA NA 4213 477 1000 1225 NA NA NA NA
1582927200.0 1363.0 62 157 247 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3563 429 1001 1221 NA NA NA NA 5297 477 1061 1253 NA NA NA NA
1582927200.0 139901.0 NA 157 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 455 937 1195 NA NA NA NA NA 691 1173 1237 NA NA NA NA
1582927200.0 139902.0 NA 160 254 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 485 1026 1160 NA NA NA NA NA 728 1295 1246 NA NA NA NA
1582927200.0 13992501.0 NA 195 324 0 NA NA NA NA NA 277 407 0 NA NA NA NA NA 2216 3211 1261 NA NA NA NA NA 2541 3566 1276 NA NA NA NA
1582927200.0 13992502.0 NA 202 323 0 NA NA NA NA NA 274 405 0 NA NA NA NA NA 2228 2960 1265 NA NA NA NA NA 2567 3276 1283 NA NA NA NA
1582927200.0 14.0 NA 87 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1398 1210 422 NA NA NA NA NA 1497 1326 453 NA NA NA NA
1582927200.0 140.1 NA 130 185 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 198 310 148 NA NA NA NA NA 255 393 163 NA NA NA NA
1582927200.0 140.2 NA 135 188 0 NA NA NA NA NA 194 247 0 NA NA NA NA NA 194 309 147 NA NA NA NA NA 297 395 162 NA NA NA NA
1582927200.0 140.4 NA 132 186 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 204 313 145 NA NA NA NA NA 284 397 161 NA NA NA NA
1582927200.0 140.51 NA 27 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 461 883 172 NA NA NA NA NA 516 929 185 NA NA NA NA
1582927200.0 140.52 NA 195 181 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1219 903 175 NA NA NA NA NA 1288 966 195 NA NA NA NA
1582927200.0 140.53 NA 217 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2505 179 NA NA NA NA NA NA 2564 199 NA NA NA NA NA
1582927200.0 140.54 NA 192 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 845 169 NA NA NA NA NA NA 939 191 NA NA NA NA NA
1582927200.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA
1582927200.0 145.0 NA 231 281 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 2166 2026 158 NA NA NA NA NA 2277 2111 177 NA NA NA NA
1582927200.0 15.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1171 572 325 NA NA NA NA NA 1198 609 345 NA NA NA NA
1582927200.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1228 748 331 NA NA NA NA NA 1265 789 356 NA NA NA NA
1582927200.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1188 614 331 NA NA NA NA NA 1231 648 356 NA NA NA NA
1582927200.0 18.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1164 513 319 NA NA NA NA NA 1188 550 342 NA NA NA NA
1582927200.0 19.0 NA 74 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1170 550 330 NA NA NA NA NA 1195 601 356 NA NA NA NA
1582927200.0 2.0 54 78 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3852 269 582 NA NA NA NA NA 4201 345 634 NA NA NA NA NA
1582927200.0 20.0 NA 78 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1222 740 352 NA NA NA NA NA 1255 795 385 NA NA NA NA
1582927200.0 200.0 NA 81 203 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 465 747 360 NA NA NA NA NA 533 870 379 NA NA NA NA
1582927200.0 202.0 NA 81 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 446 751 366 NA NA NA NA NA 508 852 390 NA NA NA NA
1582927200.0 203.0 NA 84 208 0 NA NA NA NA NA 147 275 0 NA NA NA NA NA 461 741 358 NA NA NA NA NA 534 853 378 NA NA NA NA
1582927200.0 204.0 53 97 210 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2525 513 807 363 NA NA NA NA 2572 619 938 379 NA NA NA NA
1582927200.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 435 596 357 NA NA NA NA NA 544 730 381 NA NA NA NA
1582927200.0 21.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1247 889 350 NA NA NA NA NA 1277 948 374 NA NA NA NA
1582927200.0 22.0 NA 79 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1306 1151 348 NA NA NA NA NA 1336 1205 368 NA NA NA NA
1582927200.0 23.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1432 1127 400 NA NA NA NA NA 1487 1190 432 NA NA NA NA
1582927200.0 24.0 NA 78 200 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1540 1681 411 NA NA NA NA NA 1735 1937 437 NA NA NA NA
1582927200.0 25.0 NA 79 205 0 82 NA NA NA NA 146 273 0 124 NA NA NA NA 1631 1986 416 83 NA NA NA NA 1706 2293 481 105 NA NA NA
1582927200.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA
1582927200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250200.1 62 192 188 NA NA NA NA NA 107 259 248 NA NA NA NA NA 3371 978 1376 NA NA NA NA NA 3438 1099 1492 NA NA NA NA NA
1582927200.0 250202.0 NA 227 278 0 NA NA NA NA NA 326 355 0 NA NA NA NA NA 11502 2368 1168 NA NA NA NA NA 12224 2453 1185 NA NA NA NA
1582927200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1582927200.0 250400.0 232 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 863 214 356 NA NA NA NA NA 973 227 466 NA NA NA NA NA
1582927200.0 250402.0 228 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 970 221 412 NA NA NA NA NA 1109 247 479 NA NA NA NA NA
1582927200.0 250403.0 229 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 817 213 377 NA NA NA NA NA 937 250 452 NA NA NA NA NA
1582927200.0 250405.0 226 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 771 209 327 NA NA NA NA NA 910 223 393 NA NA NA NA NA
1582927200.0 250406.0 234 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 637 206 406 NA NA NA NA NA 731 224 473 NA NA NA NA NA
1582927200.0 250407.0 219 0 111 NA NA NA NA NA 292 0 156 NA NA NA NA NA 608 181 452 NA NA NA NA NA 703 193 501 NA NA NA NA NA
1582927200.0 250408.0 226 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 854 215 369 NA NA NA NA NA 977 239 439 NA NA NA NA NA
1582927200.0 250409.0 241 0 120 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1137 223 489 NA NA NA NA NA 1234 251 556 NA NA NA NA NA
1582927200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25202.0 NA 201 320 0 NA NA NA NA NA 276 408 0 NA NA NA NA NA 2305 3233 1260 NA NA NA NA NA 2664 3555 1276 NA NA NA NA
1582927200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 25210.0 65 207 325 0 NA NA NA NA 156 275 402 0 NA NA NA NA 2816 1591 2261 1261 NA NA NA NA 4440 1851 2498 1295 NA NA NA NA
1582927200.0 25211.0 62 197 314 0 NA NA NA NA 156 280 403 0 NA NA NA NA 2834 1999 2618 1230 NA NA NA NA 4153 2348 2935 1255 NA NA NA NA
1582927200.0 25212.0 62 200 323 0 NA NA NA NA 156 279 404 0 NA NA NA NA 2501 2094 2588 1207 NA NA NA NA 4218 2468 2924 1251 NA NA NA NA
1582927200.0 25213.0 62 211 320 0 NA NA NA NA 156 278 405 0 NA NA NA NA 3556 2109 2763 1141 NA NA NA NA 5280 2430 3055 1162 NA NA NA NA
1582927200.0 25400.0 257 0 107 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2451 233 386 NA NA NA NA NA 2774 241 437 NA NA NA NA NA
1582927200.0 25402.0 264 0 108 NA NA NA NA NA 360 0 156 NA NA NA NA NA 2682 239 384 NA NA NA NA NA 2949 252 426 NA NA NA NA NA
1582927200.0 25403.0 259 0 107 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2013 231 382 NA NA NA NA NA 2220 263 435 NA NA NA NA NA
1582927200.0 25405.0 259 0 107 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2198 226 368 NA NA NA NA NA 2438 234 419 NA NA NA NA NA
1582927200.0 25406.0 267 0 120 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1787 229 314 NA NA NA NA NA 2035 260 351 NA NA NA NA NA
1582927200.0 25407.0 252 0 109 NA NA NA NA NA 343 0 154 NA NA NA NA NA 1856 221 343 NA NA NA NA NA 2097 234 404 NA NA NA NA NA
1582927200.0 25408.0 265 0 109 NA NA NA NA NA 377 0 161 NA NA NA NA NA 3161 245 479 NA NA NA NA NA 3450 258 549 NA NA NA NA NA
1582927200.0 25409.0 257 0 106 NA NA NA NA NA 358 0 159 NA NA NA NA NA 2441 230 396 NA NA NA NA NA 2784 247 453 NA NA NA NA NA
1582927200.0 26.0 NA 77 202 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1365 948 375 NA NA NA NA NA 1400 1016 405 NA NA NA NA
1582927200.0 27.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1365 932 382 NA NA NA NA NA 1390 1025 407 NA NA NA NA
1582927200.0 28.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1513 1388 395 NA NA NA NA NA 1585 1508 422 NA NA NA NA
1582927200.0 280.0 58 87 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3800 269 359 345 NA NA NA NA 3867 304 401 373 NA NA NA NA
1582927200.0 281.0 71 137 220 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2767 333 751 400 NA NA NA NA 2874 396 853 421 NA NA NA NA
1582927200.0 29.0 NA 77 203 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1395 1029 377 NA NA NA NA NA 1421 1092 400 NA NA NA NA
1582927200.0 3.0 56 73 132 NA NA NA NA NA 101 146 188 NA NA NA NA NA 4905 205 694 NA NA NA NA NA 4976 248 740 NA NA NA NA NA
1582927200.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1403 1136 395 NA NA NA NA NA 1434 1183 416 NA NA NA NA
1582927200.0 300.0 81 214 285 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1858 814 1418 159 NA NA NA NA 1988 923 1553 173 NA NA NA NA
1582927200.0 301.0 82 211 286 0 NA NA NA NA 133 284 355 0 NA NA NA NA 2450 799 1439 168 NA NA NA NA 2566 897 1552 185 NA NA NA NA
1582927200.0 302.0 80 208 284 0 NA NA NA NA 135 278 357 0 NA NA NA NA 1561 795 1385 158 NA NA NA NA 1663 866 1483 172 NA NA NA NA
1582927200.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1349 886 371 NA NA NA NA NA 1375 951 390 NA NA NA NA
1582927200.0 32.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1413 1045 375 NA NA NA NA NA 1441 1099 398 NA NA NA NA
1582927200.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1371 878 374 NA NA NA NA NA 1400 939 406 NA NA NA NA
1582927200.0 34.0 53 87 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2590 268 343 343 NA NA NA NA 2890 309 382 362 NA NA NA NA
1582927200.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1460 1236 388 NA NA NA NA NA 1548 1370 407 NA NA NA NA
1582927200.0 36.0 NA 77 201 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1492 5087 403 NA NA NA NA NA 1531 5144 427 NA NA NA NA
1582927200.0 37.0 NA 78 199 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1594 2005 404 NA NA NA NA NA 1766 2303 425 NA NA NA NA
1582927200.0 38.0 NA 78 203 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1575 1643 392 NA NA NA NA NA 1896 1820 413 NA NA NA NA
1582927200.0 39.0 NA 80 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1641 2934 407 NA NA NA NA NA 1682 3015 450 NA NA NA NA
1582927200.0 4.17 NA 32 210 0 125 NA NA NA NA 72 276 0 182 NA NA NA NA 91 1637 300 425 NA NA NA NA 104 1817 330 494 NA NA NA
1582927200.0 4.22 NA 122 54 59 0 NA NA NA NA 199 94 101 0 NA NA NA NA 507 52 66 105 NA NA NA NA 542 77 82 122 NA NA NA
1582927200.0 4.23 NA 59 221 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 99 1563 405 NA NA NA NA NA 148 1632 435 NA NA NA NA
1582927200.0 4.24 NA 52 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 80 1640 355 NA NA NA NA NA 91 1700 375 NA NA NA NA
1582927200.0 4.25 NA 52 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 78 1605 365 NA NA NA NA NA 87 1675 401 NA NA NA NA
1582927200.0 4.26 NA 52 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 80 1964 363 NA NA NA NA NA 110 2024 384 NA NA NA NA
1582927200.0 4.27 NA 51 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2117 346 NA NA NA NA NA 131 2187 366 NA NA NA NA
1582927200.0 4.28 NA 59 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1220 738 NA NA NA NA NA 185 1282 771 NA NA NA NA
1582927200.0 4.29 NA 32 215 0 126 NA NA NA NA 73 283 0 181 NA NA NA NA 96 1929 329 450 NA NA NA NA 291 2290 343 499 NA NA NA
1582927200.0 4.34 NA 59 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 1965 365 NA NA NA NA NA 175 2023 387 NA NA NA NA
1582927200.0 4.36 NA 50 220 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 92 2164 331 NA NA NA NA NA 101 2239 352 NA NA NA NA
1582927200.0 4.37 NA 51 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 99 2662 342 NA NA NA NA NA 114 2983 367 NA NA NA NA
1582927200.0 4.4 NA 34 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2517 321 NA NA NA NA NA 113 2745 344 NA NA NA NA
1582927200.0 4.41 NA 32 218 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 116 3643 333 NA NA NA NA NA 129 4340 359 NA NA NA NA
1582927200.0 4.42 NA 38 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 119 4304 333 NA NA NA NA NA 150 4368 367 NA NA NA NA
1582927200.0 4.43 NA 34 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 92 2240 326 NA NA NA NA NA 99 2301 351 NA NA NA NA
1582927200.0 4.44 NA 36 217 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 106 3133 329 NA NA NA NA NA 125 3536 552 NA NA NA NA
1582927200.0 4.45 NA 37 237 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 123 4647 340 NA NA NA NA NA 133 4698 362 NA NA NA NA
1582927200.0 4.51 NA 33 226 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 115 3867 328 NA NA NA NA NA 134 3957 346 NA NA NA NA
1582927200.0 4.52 NA 31 230 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 126 4993 349 NA NA NA NA NA 137 5043 368 NA NA NA NA
1582927200.0 4.53 NA 31 229 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 123 4546 336 NA NA NA NA NA 136 4596 359 NA NA NA NA
1582927200.0 4.54 NA 32 227 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 124 4702 339 NA NA NA NA NA 132 4745 358 NA NA NA NA
1582927200.0 4.55 NA 39 226 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 131 5652 347 NA NA NA NA NA 155 5710 364 NA NA NA NA
1582927200.0 4.57 NA 48 230 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 124 5763 368 NA NA NA NA NA 151 5822 386 NA NA NA NA
1582927200.0 4.58 NA 44 220 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 101 3215 342 NA NA NA NA NA 125 3614 588 NA NA NA NA
1582927200.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1232 220 NA NA NA NA NA NA 1308 246 NA NA NA NA NA
1582927200.0 4.61 NA 33 228 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 124 4606 336 NA NA NA NA NA 134 4654 359 NA NA NA NA
1582927200.0 4.62 NA 31 229 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4527 334 NA NA NA NA NA 135 4575 351 NA NA NA NA
1582927200.0 4.63 NA 32 229 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 129 5201 345 NA NA NA NA NA 139 5251 365 NA NA NA NA
1582927200.0 4.64 NA 32 227 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 127 4912 341 NA NA NA NA NA 139 4956 358 NA NA NA NA
1582927200.0 4.65 NA 30 230 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 144 7315 348 NA NA NA NA NA 173 7410 364 NA NA NA NA
1582927200.0 4.67 NA 54 231 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 127 5705 345 NA NA NA NA NA 143 5766 362 NA NA NA NA
1582927200.0 4.68 NA 46 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 113 4272 347 NA NA NA NA NA 136 4362 367 NA NA NA NA
1582927200.0 4.71 NA 30 217 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 115 3365 317 NA NA NA NA NA 201 3755 333 NA NA NA NA
1582927200.0 4.72 NA 35 220 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 123 4029 332 NA NA NA NA NA 137 4114 354 NA NA NA NA
1582927200.0 4.73 NA 36 230 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 131 4967 338 NA NA NA NA NA 147 5022 373 NA NA NA NA
1582927200.0 4.74 NA 31 222 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 124 4087 323 NA NA NA NA NA 162 4180 343 NA NA NA NA
1582927200.0 4.75 NA 37 232 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 126 4824 332 NA NA NA NA NA 144 4880 353 NA NA NA NA
1582927200.0 4.76 NA 50 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 114 4594 349 NA NA NA NA NA 130 4761 379 NA NA NA NA
1582927200.0 4.77 NA 58 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 133 6467 352 NA NA NA NA NA 173 6542 376 NA NA NA NA
1582927200.0 4.78 NA 39 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 105 3549 325 NA NA NA NA NA 126 3656 354 NA NA NA NA
1582927200.0 4000.0 NA 80 197 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1627 1931 NA NA NA NA NA NA 1709 2065 NA NA NA NA NA
1582927200.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 455 764 NA NA NA NA NA NA 595 881 NA NA NA NA NA
1582927200.0 4002.0 NA 77 196 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1380 1011 NA NA NA NA NA NA 1403 1075 NA NA NA NA NA
1582927200.0 4003.0 NA 78 194 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1400 1136 NA NA NA NA NA NA 1429 1194 NA NA NA NA NA
1582927200.0 4006.0 45 87 203 NA NA NA NA NA 88 151 271 NA NA NA NA NA 772 457 681 NA NA NA NA NA 782 579 797 NA NA NA NA NA
1582927200.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 260 49 103 NA NA NA NA NA 269 54 110 NA NA NA NA NA
1582927200.0 4008.0 52 83 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 749 174 322 NA NA NA NA NA 784 211 384 NA NA NA NA NA
1582927200.0 43.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1425 1525 404 NA NA NA NA NA 1492 1672 440 NA NA NA NA
1582927200.0 44.0 NA 77 191 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1443 1186 375 NA NA NA NA NA 1489 1249 407 NA NA NA NA
1582927200.0 45.0 NA 79 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1418 1226 384 NA NA NA NA NA 1511 1340 409 NA NA NA NA
1582927200.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 424 193 NA NA NA NA NA NA 473 207 NA NA NA NA NA NA
1582927200.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 253 157 NA NA NA NA NA NA 266 163 NA NA NA NA NA NA
1582927200.0 5.3 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 262 158 NA NA NA NA NA NA 283 164 NA NA NA NA NA NA
1582927200.0 5.4 168 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 365 183 NA NA NA NA NA NA 406 206 NA NA NA NA NA NA
1582927200.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 345 181 NA NA NA NA NA NA 392 196 NA NA NA NA NA NA
1582927200.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 396 190 NA NA NA NA NA NA 440 208 NA NA NA NA NA NA
1582927200.0 5.7 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 370 188 NA NA NA NA NA NA 416 209 NA NA NA NA NA NA
1582927200.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1582927200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582927200.0 500200.1 63 117 184 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3352 461 1420 NA NA NA NA NA 3417 556 1533 NA NA NA NA NA
1582927200.0 500202.0 NA 111 258 0 NA NA NA NA NA 186 327 0 NA NA NA NA NA 3587 1854 384 NA NA NA NA NA 3808 1928 399 NA NA NA NA
