Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750543200.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 872 826 202 NA NA NA NA NA 911 837 206 NA NA NA NA 
1750543200.0 25.0 NA 107 240 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 921 955 196 46 NA NA NA NA 934 967 201 51 NA NA NA 
1750543200.0 250199.0 173 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA 
1750543200.0 250200.1 86 226 223 NA NA NA NA NA 107 264 255 NA NA NA NA NA 1558 621 592 NA NA NA NA NA 1585 665 616 NA NA NA NA NA 
1750543200.0 250202.0 NA 244 325 0 NA NA NA NA NA 341 368 0 NA NA NA NA NA 6535 1508 559 NA NA NA NA NA 14572 1651 564 NA NA NA NA 
1750543200.0 250399.0 153 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1750543200.0 250400.0 265 0 130 NA NA NA NA NA 312 0 157 NA NA NA NA NA 435 102 142 NA NA NA NA NA 486 106 171 NA NA NA NA NA 
1750543200.0 250402.0 268 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 496 104 166 NA NA NA NA NA 545 107 188 NA NA NA NA NA 
1750543200.0 250403.0 250 0 134 NA NA NA NA NA 313 0 156 NA NA NA NA NA 423 100 144 NA NA NA NA NA 488 103 166 NA NA NA NA NA 
1750543200.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 396 100 133 NA NA NA NA NA 450 104 158 NA NA NA NA NA 
1750543200.0 250406.0 266 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 329 99 116 NA NA NA NA NA 381 104 137 NA NA NA NA NA 
1750543200.0 250407.0 251 0 134 NA NA NA NA NA 294 0 156 NA NA NA NA NA 317 88 126 NA NA NA NA NA 366 92 141 NA NA NA NA NA 
1750543200.0 250408.0 269 0 134 NA NA NA NA NA 311 0 158 NA NA NA NA NA 436 102 143 NA NA NA NA NA 490 106 162 NA NA NA NA NA 
1750543200.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 579 107 194 NA NA NA NA NA 605 114 215 NA NA NA NA NA 
1750543200.0 25202.0 NA 234 361 0 NA NA NA NA NA 274 413 0 NA NA NA NA NA 1300 1657 556 NA NA NA NA NA 1528 1892 563 NA NA NA NA 
1750543200.0 25210.0 73 240 360 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1402 967 1180 540 NA NA NA NA 12758 1112 1379 563 NA NA NA NA 
1750543200.0 25211.0 71 236 359 0 NA NA NA NA 156 284 407 0 NA NA NA NA 1464 1288 1448 561 NA NA NA NA 12344 1503 1741 568 NA NA NA NA 
1750543200.0 25212.0 68 231 356 0 NA NA NA NA 156 277 401 0 NA NA NA NA 1244 1190 1399 569 NA NA NA NA 12810 1551 1681 574 NA NA NA NA 
1750543200.0 25213.0 70 236 358 0 NA NA NA NA 156 284 412 0 NA NA NA NA 1738 1261 1452 542 NA NA NA NA 13103 1493 1997 549 NA NA NA NA 
1750543200.0 25400.0 297 0 135 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1156 112 142 NA NA NA NA NA 1638 116 168 NA NA NA NA NA 
1750543200.0 25402.0 304 0 134 NA NA NA NA NA 367 0 156 NA NA NA NA NA 1292 116 163 NA NA NA NA NA 1427 121 187 NA NA NA NA NA 
1750543200.0 25403.0 298 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1030 110 132 NA NA NA NA NA 1202 114 149 NA NA NA NA NA 
1750543200.0 25405.0 296 0 134 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1058 112 129 NA NA NA NA NA 1197 116 150 NA NA NA NA NA 
1750543200.0 25406.0 303 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 936 110 124 NA NA NA NA NA 1046 114 142 NA NA NA NA NA 
1750543200.0 25407.0 285 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 937 109 120 NA NA NA NA NA 1066 114 141 NA NA NA NA NA 
1750543200.0 25408.0 307 0 136 NA NA NA NA NA 375 0 165 NA NA NA NA NA 1592 116 191 NA NA NA NA NA 1758 120 207 NA NA NA NA NA 
1750543200.0 25409.0 295 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1202 112 144 NA NA NA NA NA 1335 115 159 NA NA NA NA NA 
1750543200.0 26.0 NA 104 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 783 497 186 NA NA NA NA NA 801 513 191 NA NA NA NA 
1750543200.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 779 484 186 NA NA NA NA NA 803 494 191 NA NA NA NA 
1750543200.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 857 695 192 NA NA NA NA NA 875 708 197 NA NA NA NA 
1750543200.0 280.0 113 102 216 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1804 147 180 168 NA NA NA NA 1828 158 198 171 NA NA NA NA 
1750543200.0 281.0 111 158 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1295 182 261 199 NA NA NA NA 1359 200 287 205 NA NA NA NA 
1750543200.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 790 548 184 NA NA NA NA NA 802 564 190 NA NA NA NA 
1750543200.0 3.0 80 98 163 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2422 107 254 NA NA NA NA NA 2461 114 276 NA NA NA NA NA 
1750543200.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 794 585 192 NA NA NA NA NA 808 602 197 NA NA NA NA 
1750543200.0 300.0 105 244 321 0 NA NA NA NA 134 282 357 0 NA NA NA NA 928 425 685 80 NA NA NA NA 992 444 736 83 NA NA NA NA 
1750543200.0 301.0 106 239 322 0 NA NA NA NA 135 284 355 0 NA NA NA NA 1235 429 690 85 NA NA NA NA 1370 475 733 96 NA NA NA NA 
1750543200.0 302.0 105 238 321 0 NA NA NA NA 137 283 354 0 NA NA NA NA 780 427 679 79 NA NA NA NA 838 477 726 90 NA NA NA NA 
1750543200.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 763 466 184 NA NA NA NA NA 777 482 191 NA NA NA NA 
1750543200.0 32.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 804 545 181 NA NA NA NA NA 830 563 185 NA NA NA NA 
1750543200.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 778 469 181 NA NA NA NA NA 792 485 186 NA NA NA NA 
1750543200.0 34.0 76 102 211 0 NA NA NA NA 97 148 253 0 NA NA NA NA 1186 145 179 167 NA NA NA NA 1197 156 194 171 NA NA NA NA 
1750543200.0 35.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 826 622 193 NA NA NA NA NA 840 641 199 NA NA NA NA 
1750543200.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 845 2371 192 NA NA NA NA NA 884 2384 197 NA NA NA NA 
1750543200.0 37.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 903 969 196 NA NA NA NA NA 917 984 200 NA NA NA NA 
1750543200.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 934 1407 199 NA NA NA NA NA 960 1427 202 NA NA NA NA 
1750543200.0 4.17 NA 55 250 0 151 NA NA NA NA 72 281 0 182 NA NA NA NA 54 817 130 247 NA NA NA NA 61 842 134 258 NA NA NA 
1750543200.0 4.22 NA 151 75 76 0 NA NA NA NA 199 94 101 0 NA NA NA NA 275 30 36 52 NA NA NA NA 288 35 41 55 NA NA NA 
1750543200.0 4.23 NA 82 258 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 57 751 174 NA NA NA NA NA 94 768 179 NA NA NA NA 
1750543200.0 4.24 NA 74 256 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 48 818 174 NA NA NA NA NA 58 840 179 NA NA NA NA 
1750543200.0 4.25 NA 76 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 48 788 161 NA NA NA NA NA 54 816 167 NA NA NA NA 
1750543200.0 4.26 NA 73 253 0 NA NA NA NA NA 90 281 0 NA NA NA NA NA 49 983 156 NA NA NA NA NA 56 1002 162 NA NA NA NA 
1750543200.0 4.27 NA 73 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1043 158 NA NA NA NA NA 69 1063 162 NA NA NA NA 
1750543200.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 47 568 334 NA NA NA NA NA 181 587 339 NA NA NA NA 
1750543200.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 182 NA NA NA NA 56 924 145 269 NA NA NA NA 62 967 149 286 NA NA NA 
1750543200.0 4.34 NA 81 259 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 62 965 164 NA NA NA NA NA 107 983 173 NA NA NA NA 
1750543200.0 4.36 NA 74 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 58 1076 147 NA NA NA NA NA 63 1106 153 NA NA NA NA 
1750543200.0 4.37 NA 73 258 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1314 160 NA NA NA NA NA 67 1349 166 NA NA NA NA 
1750543200.0 4.4 NA 54 251 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 57 1246 151 NA NA NA NA NA 61 1283 156 NA NA NA NA 
1750543200.0 4.41 NA 53 256 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1807 142 NA NA NA NA NA 74 1841 146 NA NA NA NA 
1750543200.0 4.42 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 72 2184 154 NA NA NA NA NA 85 2202 159 NA NA NA NA 
1750543200.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1132 148 NA NA NA NA NA 56 1159 152 NA NA NA NA 
1750543200.0 4.44 NA 53 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 65 1533 147 NA NA NA NA NA 72 1573 152 NA NA NA NA 
1750543200.0 4.45 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 76 2317 158 NA NA NA NA NA 86 2348 166 NA NA NA NA 
1750543200.0 4.51 NA 54 257 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 70 1936 156 NA NA NA NA NA 76 1963 161 NA NA NA NA 
1750543200.0 4.52 NA 52 261 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 78 2511 152 NA NA NA NA NA 86 2542 159 NA NA NA NA 
1750543200.0 4.53 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 75 2249 148 NA NA NA NA NA 79 2280 152 NA NA NA NA 
1750543200.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 76 2328 146 NA NA NA NA NA 82 2375 161 NA NA NA NA 
1750543200.0 4.55 NA 54 244 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 82 2816 151 NA NA NA NA NA 94 2891 157 NA NA NA NA 
1750543200.0 4.57 NA 70 257 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 76 2862 151 NA NA NA NA NA 87 2901 160 NA NA NA NA 
1750543200.0 4.58 NA 62 252 0 NA NA NA NA NA 83 285 0 NA NA NA NA NA 61 1560 156 NA NA NA NA NA 69 1593 160 NA NA NA NA 
1750543200.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 607 104 NA NA NA NA NA NA 640 112 NA NA NA NA NA 
1750543200.0 4.61 NA 53 263 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 75 2324 160 NA NA NA NA NA 80 2373 172 NA NA NA NA 
1750543200.0 4.62 NA 54 257 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 74 2301 145 NA NA NA NA NA 79 2334 150 NA NA NA NA 
1750543200.0 4.63 NA 54 260 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 78 2618 159 NA NA NA NA NA 92 2653 166 NA NA NA NA 
1750543200.0 4.64 NA 53 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2476 147 NA NA NA NA NA 94 2516 153 NA NA NA NA 
1750543200.0 4.65 NA 53 266 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 89 3635 154 NA NA NA NA NA 100 3999 173 NA NA NA NA 
1750543200.0 4.67 NA 70 267 0 NA NA NA NA NA 87 322 0 NA NA NA NA NA 79 3006 146 NA NA NA NA NA 98 3033 151 NA NA NA NA 
1750543200.0 4.68 NA 62 263 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 68 2172 145 NA NA NA NA NA 74 2205 150 NA NA NA NA 
1750543200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 69 1679 151 NA NA NA NA NA 73 1703 155 NA NA NA NA 
1750543200.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 73 2011 151 NA NA NA NA NA 78 2040 158 NA NA NA NA 
1750543200.0 4.73 NA 55 260 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 78 2477 143 NA NA NA NA NA 87 2527 150 NA NA NA NA 
1750543200.0 4.74 NA 54 255 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 73 2039 141 NA NA NA NA NA 79 2064 148 NA NA NA NA 
1750543200.0 4.75 NA 54 244 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 79 2427 154 NA NA NA NA NA 92 2449 159 NA NA NA NA 
1750543200.0 4.76 NA 69 266 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 71 2312 159 NA NA NA NA NA 89 2354 166 NA NA NA NA 
1750543200.0 4.77 NA 70 252 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 78 2857 153 NA NA NA NA NA 100 2891 157 NA NA NA NA 
1750543200.0 4.78 NA 61 256 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 66 1798 151 NA NA NA NA NA 71 1846 162 NA NA NA NA 
1750543200.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 924 958 NA NA NA NA NA NA 947 977 NA NA NA NA NA 
1750543200.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 254 385 NA NA NA NA NA NA 273 411 NA NA NA NA NA 
1750543200.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 789 518 NA NA NA NA NA NA 806 530 NA NA NA NA NA 
1750543200.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 799 585 NA NA NA NA NA NA 818 600 NA NA NA NA NA 
1750543200.0 4006.0 68 114 228 NA NA NA NA NA 88 151 272 NA NA NA NA NA 391 255 347 NA NA NA NA NA 395 276 380 NA NA NA NA NA 
1750543200.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 143 26 60 NA NA NA NA NA 146 35 66 NA NA NA NA NA 
1750543200.0 4008.0 72 103 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 389 78 140 NA NA NA NA NA 396 85 153 NA NA NA NA NA 
1750543200.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 804 779 197 NA NA NA NA NA 819 792 201 NA NA NA NA 
1750543200.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 798 598 185 NA NA NA NA NA 811 616 189 NA NA NA NA 
1750543200.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 808 624 189 NA NA NA NA NA 835 643 195 NA NA NA NA 
1750543200.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 214 93 NA NA NA NA NA NA 225 96 NA NA NA NA NA NA 
1750543200.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 138 81 NA NA NA NA NA NA 150 84 NA NA NA NA NA NA 
1750543200.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 143 81 NA NA NA NA NA NA 154 83 NA NA NA NA NA NA 
1750543200.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 177 87 NA NA NA NA NA NA 189 91 NA NA NA NA NA NA 
1750543200.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 170 87 NA NA NA NA NA NA 181 90 NA NA NA NA NA NA 
1750543200.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 196 91 NA NA NA NA NA NA 207 94 NA NA NA NA NA NA 
1750543200.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 182 91 NA NA NA NA NA NA 192 97 NA NA NA NA NA NA 
1750543200.0 500199.0 142 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1750543200.0 500200.1 86 134 216 NA NA NA NA NA 107 162 243 NA NA NA NA NA 1537 260 542 NA NA NA NA NA 1568 311 577 NA NA NA NA NA 
1750543200.0 500202.0 NA 141 288 0 NA NA NA NA NA 189 327 0 NA NA NA NA NA 2144 919 188 NA NA NA NA NA 2300 962 193 NA NA NA NA 
1750543200.0 50202.0 NA 130 302 0 NA NA NA NA NA 154 341 0 NA NA NA NA NA 578 924 192 NA NA NA NA NA 764 1079 199 NA NA NA NA 
1750543200.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 
1750543200.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 5 NA NA NA NA NA NA 
1750543200.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1750543200.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1750543200.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 6 NA NA NA NA NA NA 
1750543200.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1750543200.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 9 5 NA NA NA NA NA NA 
1750543200.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 
1750543200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 
1750543200.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1328 12 6 NA NA NA NA NA 
1750543200.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 233 14 5 NA NA NA NA NA 
1750543200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1750543200.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 8239 12 6 NA NA NA NA NA 
1750543200.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 696 17 6 NA NA NA NA NA 
1750543200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1750543200.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1308 11 5 NA NA NA NA NA 
1750543200.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 837 16 6 NA NA NA NA NA 
1750543200.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1332 13 6 NA NA NA NA NA 
1750543200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1750543200.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 860 26 7 NA NA NA NA NA 
1750543200.0 524.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 19 4 NA NA NA NA NA 923 21 7 NA NA NA NA NA 
1750543200.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1349 12 6 NA NA NA NA NA 
1750543200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1750543200.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 678 16 6 NA NA NA NA NA 
1750543200.0 528.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1363 13 7 NA NA NA NA NA 
1750543200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 
1750543200.0 530.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 2 14 4 NA NA NA NA NA 732 16 6 NA NA NA NA NA 
1750543200.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1750543200.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 269 7 NA NA NA NA NA NA 
1750543200.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1750543200.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 
1750543200.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 862 14 7 NA NA NA NA NA 
1750543200.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 832 16 6 NA NA NA NA NA 
1750543200.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 1381 15 6 NA NA NA NA NA 
1750543200.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 2919 13 6 NA NA NA NA NA 
1750543200.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 281 17 6 NA NA NA NA NA 
1750543200.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1750543200.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1750543200.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 875 16 6 NA NA NA NA NA 
1750543200.0 6.0 NA 104 225 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 662 260 161 NA NA NA NA NA 674 273 169 NA NA NA NA 
1750543200.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 21 45 6 45 NA NA NA 139 24 52 8 48 NA NA NA 
1750543200.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 139 22 45 7 45 NA NA NA 141 25 53 8 48 NA NA NA 
1750543200.0 8.0 NA 95 137 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 659 174 9 47 NA NA NA NA 666 191 10 49 NA NA NA 
