Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 250200.0 NA 136 NA NA NA NA NA NA 188 NA NA NA NA NA NA 355 NA NA NA NA NA NA 596 NA NA NA NA NA
1456614000.0 250200.1 61 127 NA NA NA NA NA 108 180 NA NA NA NA NA 4809 290 NA NA NA NA NA 5703 782 NA NA NA NA NA
1456614000.0 250202.0 NA 133 NA NA NA NA NA NA 188 NA NA NA NA NA NA 373 NA NA NA NA NA NA 475 NA NA NA NA NA
1456614000.0 250203.0 NA 131 NA NA NA NA NA NA 185 NA NA NA NA NA NA 405 NA NA NA NA NA NA 508 NA NA NA NA NA
1456614000.0 250204.0 NA 139 NA NA NA NA NA NA 192 NA NA NA NA NA NA 399 NA NA NA NA NA NA 512 NA NA NA NA NA
1456614000.0 250205.0 NA 130 NA NA NA NA NA NA 185 NA NA NA NA NA NA 383 NA NA NA NA NA NA 576 NA NA NA NA NA
1456614000.0 250206.0 NA 136 NA NA NA NA NA NA 188 NA NA NA NA NA NA 392 NA NA NA NA NA NA 509 NA NA NA NA NA
1456614000.0 250207.0 NA 129 NA NA NA NA NA NA 184 NA NA NA NA NA NA 398 NA NA NA NA NA NA 540 NA NA NA NA NA
1456614000.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 891 NA NA NA NA NA NA 4168 NA NA NA NA NA NA
1456614000.0 250400.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 324 NA NA NA NA NA NA 417 NA NA NA NA NA NA
1456614000.0 250402.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 349 NA NA NA NA NA NA 459 NA NA NA NA NA NA
1456614000.0 250403.0 160 NA NA NA NA NA NA 235 NA NA NA NA NA NA 335 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1456614000.0 250405.0 162 NA NA NA NA NA NA 236 NA NA NA NA NA NA 318 NA NA NA NA NA NA 394 NA NA NA NA NA NA
1456614000.0 250406.0 160 NA NA NA NA NA NA 236 NA NA NA NA NA NA 355 NA NA NA NA NA NA 465 NA NA NA NA NA NA
1456614000.0 250407.0 152 NA NA NA NA NA NA 235 NA NA NA NA NA NA 308 NA NA NA NA NA NA 405 NA NA NA NA NA NA
1456614000.0 250408.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 337 NA NA NA NA NA NA 438 NA NA NA NA NA NA
1456614000.0 250409.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 355 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1456614000.0 25200.0 NA 159 274 0 NA NA NA NA 231 365 0 NA NA NA NA 3796 4253 1064 NA NA NA NA 7168 10752 1214 NA NA NA
1456614000.0 25202.0 NA 162 280 0 NA NA NA NA 231 370 0 NA NA NA NA 3768 4948 1006 NA NA NA NA 7003 10975 1155 NA NA NA
1456614000.0 25203.0 NA 159 278 0 NA NA NA NA 234 369 0 NA NA NA NA 2960 3682 800 NA NA NA NA 5374 5965 982 NA NA NA
1456614000.0 25204.0 NA 158 277 0 NA NA NA NA 232 374 0 NA NA NA NA 3661 4524 1028 NA NA NA NA 6902 11105 1177 NA NA NA
1456614000.0 25205.0 NA 158 280 0 NA NA NA NA 234 374 0 NA NA NA NA 3611 3722 1211 NA NA NA NA 7053 13195 1264 NA NA NA
1456614000.0 25206.0 NA 164 287 0 NA NA NA NA 236 378 0 NA NA NA NA 3948 5185 998 NA NA NA NA 7605 11002 1179 NA NA NA
1456614000.0 25207.0 NA 157 276 0 NA NA NA NA 229 366 0 NA NA NA NA 3368 3894 1002 NA NA NA NA 6426 11245 1182 NA NA NA
1456614000.0 25208.0 NA 167 287 0 NA NA NA NA 239 378 0 NA NA NA NA 4383 6118 1057 NA NA NA NA 7503 11008 1222 NA NA NA
1456614000.0 25209.0 NA 162 283 0 NA NA NA NA 236 377 0 NA NA NA NA 3883 4724 1031 NA NA NA NA 7278 10635 1205 NA NA NA
1456614000.0 25400.0 225 0 94 NA NA NA NA 313 0 154 NA NA NA NA 4797 407 430 NA NA NA NA 9644 3627 2069 NA NA NA NA
1456614000.0 25402.0 225 0 94 NA NA NA NA 319 0 154 NA NA NA NA 3808 332 366 NA NA NA NA 7865 347 532 NA NA NA NA
1456614000.0 25403.0 227 0 95 NA NA NA NA 318 0 154 NA NA NA NA 4989 440 524 NA NA NA NA 5699 461 796 NA NA NA NA
1456614000.0 25405.0 227 0 95 NA NA NA NA 312 0 153 NA NA NA NA 4870 461 474 NA NA NA NA 5602 481 725 NA NA NA NA
1456614000.0 25406.0 226 0 93 NA NA NA NA 317 0 153 NA NA NA NA 3059 308 342 NA NA NA NA 5903 459 389 NA NA NA NA
1456614000.0 25407.0 215 0 95 NA NA NA NA 301 0 154 NA NA NA NA 3911 425 417 NA NA NA NA 8643 438 656 NA NA NA NA
1456614000.0 25408.0 223 0 94 NA NA NA NA 318 0 153 NA NA NA NA 4805 309 541 NA NA NA NA 8935 390 597 NA NA NA NA
1456614000.0 25409.0 226 0 96 NA NA NA NA 314 0 153 NA NA NA NA 4681 458 497 NA NA NA NA 5547 542 744 NA NA NA NA
1456614000.0 26.0 NA 74 189 0 NA NA NA NA 148 251 0 NA NA NA NA 2829 1677 562 NA NA NA NA 2947 1722 575 NA NA NA
1456614000.0 27.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2825 1983 726 NA NA NA NA 2932 2071 744 NA NA NA
1456614000.0 28.0 NA 76 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2005 2112 588 NA NA NA NA 2155 2152 613 NA NA NA
1456614000.0 280.0 91 84 180 0 NA NA NA 171 145 242 0 NA NA NA 5055 403 532 513 NA NA NA 5288 421 585 586 NA NA NA
1456614000.0 29.0 NA 74 185 0 NA NA NA NA 148 252 0 NA NA NA NA 2812 2236 723 NA NA NA NA 2881 2348 736 NA NA NA
1456614000.0 3.0 52 72 122 NA NA NA NA 102 144 174 NA NA NA NA 12271 427 962 NA NA NA NA 14423 605 1079 NA NA NA NA
1456614000.0 30.0 NA 77 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1929 1740 605 NA NA NA NA 2067 1825 631 NA NA NA
1456614000.0 300.0 66 158 234 0 NA NA NA 119 215 303 0 NA NA NA 2791 812 997 270 NA NA NA 3217 898 1129 288 NA NA NA
1456614000.0 301.0 66 148 232 0 NA NA NA 120 216 304 0 NA NA NA 3665 833 1033 268 NA NA NA 3905 1236 1252 284 NA NA NA
1456614000.0 302.0 66 148 237 0 NA NA NA 120 216 303 0 NA NA NA 2262 860 1043 258 NA NA NA 2385 981 1165 277 NA NA NA
1456614000.0 31.0 NA 74 179 0 NA NA NA NA 148 242 0 NA NA NA NA 1906 1376 564 NA NA NA NA 2051 1806 582 NA NA NA
1456614000.0 32.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2673 2288 766 NA NA NA NA 2839 2395 780 NA NA NA
1456614000.0 33.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2733 1941 750 NA NA NA NA 2883 2071 772 NA NA NA
1456614000.0 34.0 52 74 184 0 NA NA NA 99 146 242 0 NA NA NA 3736 385 518 506 NA NA NA 3852 416 559 526 NA NA NA
1456614000.0 35.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2640 2697 797 NA NA NA NA 2932 2878 819 NA NA NA
1456614000.0 36.0 NA 77 182 0 NA NA NA NA 148 247 0 NA NA NA NA 2589 12596 745 NA NA NA NA 2690 19590 774 NA NA NA
1456614000.0 37.0 NA 76 185 0 NA NA NA NA 147 244 0 NA NA NA NA 2189 3116 633 NA NA NA NA 2306 3398 666 NA NA NA
1456614000.0 38.0 NA 78 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2066 2621 602 NA NA NA NA 2202 2675 619 NA NA NA
1456614000.0 39.0 NA 80 186 0 NA NA NA NA 148 246 0 NA NA NA NA 3196 7165 699 NA NA NA NA 3398 8645 855 NA NA NA
1456614000.0 4.17 NA 32 195 0 104 NA NA NA 79 257 0 162 NA NA NA 135 3211 619 650 NA NA NA 155 3506 651 794 NA NA
1456614000.0 4.22 NA 115 55 60 0 NA NA NA 197 90 105 0 NA NA NA 1100 99 137 228 NA NA NA 1205 132 195 247 NA NA
1456614000.0 4.23 NA 57 206 0 NA NA NA NA 110 266 0 NA NA NA NA 179 3241 795 NA NA NA NA 317 3514 821 NA NA NA
1456614000.0 4.24 NA 52 201 0 NA NA NA NA 98 265 0 NA NA NA NA 129 3402 716 NA NA NA NA 168 3583 742 NA NA NA
1456614000.0 4.25 NA 50 199 0 NA NA NA NA 96 261 0 NA NA NA NA 93 2269 472 NA NA NA NA 192 2696 502 NA NA NA
1456614000.0 4.26 NA 54 203 0 NA NA NA NA 94 264 0 NA NA NA NA 91 2846 545 NA NA NA NA 126 2992 562 NA NA NA
1456614000.0 4.27 NA 53 202 0 NA NA NA NA 95 262 0 NA NA NA NA 113 3078 526 NA NA NA NA 144 3131 542 NA NA NA
1456614000.0 4.28 NA 66 210 0 NA NA NA NA 112 265 0 NA NA NA NA 197 2073 1040 NA NA NA NA 349 2121 1059 NA NA NA
1456614000.0 4.29 NA 33 201 0 108 NA NA NA 79 261 0 166 NA NA NA 120 2642 469 566 NA NA NA 151 2707 485 636 NA NA
1456614000.0 4.34 NA 55 204 0 NA NA NA NA 107 267 0 NA NA NA NA 164 3057 521 NA NA NA NA 632 3120 543 NA NA NA
1456614000.0 4.36 NA 59 201 0 NA NA NA NA 94 264 0 NA NA NA NA 135 4431 649 NA NA NA NA 250 4680 672 NA NA NA
1456614000.0 4.37 NA 60 205 0 NA NA NA NA 94 267 0 NA NA NA NA 116 3834 510 NA NA NA NA 166 3918 534 NA NA NA
1456614000.0 4.4 NA 31 205 0 NA NA NA NA 78 267 0 NA NA NA NA 120 3586 475 NA NA NA NA 206 3628 502 NA NA NA
1456614000.0 4.41 NA 39 203 0 NA NA NA NA 77 267 0 NA NA NA NA 144 5267 493 NA NA NA NA 188 5388 507 NA NA NA
1456614000.0 4.42 NA 33 206 0 NA NA NA NA 79 270 0 NA NA NA NA 156 6925 543 NA NA NA NA 199 7119 579 NA NA NA
1456614000.0 4.43 NA 33 201 0 NA NA NA NA 79 264 0 NA NA NA NA 144 4491 675 NA NA NA NA 206 4743 707 NA NA NA
1456614000.0 4.44 NA 39 200 0 NA NA NA NA 77 262 0 NA NA NA NA 132 4599 473 NA NA NA NA 170 4717 515 NA NA NA
1456614000.0 4.45 NA 34 206 0 NA NA NA NA 79 270 0 NA NA NA NA 196 9750 653 NA NA NA NA 298 11356 690 NA NA NA
1456614000.0 4.51 NA 33 213 0 NA NA NA NA 78 272 0 NA NA NA NA 143 5777 484 NA NA NA NA 191 5881 502 NA NA NA
1456614000.0 4.52 NA 33 206 0 NA NA NA NA 77 272 0 NA NA NA NA 187 10205 639 NA NA NA NA 232 11814 697 NA NA NA
1456614000.0 4.53 NA 33 203 0 NA NA NA NA 78 268 0 NA NA NA NA 186 9546 728 NA NA NA NA 221 11522 775 NA NA NA
1456614000.0 4.54 NA 30 209 0 NA NA NA NA 78 273 0 NA NA NA NA 198 9984 694 NA NA NA NA 245 10342 725 NA NA NA
1456614000.0 4.55 NA 33 205 0 NA NA NA NA 77 270 0 NA NA NA NA 211 11357 720 NA NA NA NA 284 12897 762 NA NA NA
1456614000.0 4.57 NA 56 213 0 NA NA NA NA 92 278 0 NA NA NA NA 141 9032 568 NA NA NA NA 184 9553 594 NA NA NA
1456614000.0 4.58 NA 47 207 0 NA NA NA NA 86 264 0 NA NA NA NA 112 4533 480 NA NA NA NA 153 4634 543 NA NA NA
1456614000.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1715 270 NA NA NA NA NA 1956 282 NA NA NA NA
1456614000.0 4.61 NA 32 204 0 NA NA NA NA 78 273 0 NA NA NA NA 179 9654 690 NA NA NA NA 208 11550 749 NA NA NA
1456614000.0 4.62 NA 32 206 0 NA NA NA NA 78 270 0 NA NA NA NA 197 9090 644 NA NA NA NA 250 10359 698 NA NA NA
1456614000.0 4.64 NA 39 209 0 NA NA NA NA 76 271 0 NA NA NA NA 147 7478 485 NA NA NA NA 175 7742 503 NA NA NA
1456614000.0 4.65 NA 31 216 0 NA NA NA NA 77 279 0 NA NA NA NA 197 11368 421 NA NA NA NA 242 11983 511 NA NA NA
1456614000.0 4.67 NA 54 214 0 NA NA NA NA 93 278 0 NA NA NA NA 151 9126 521 NA NA NA NA 186 9675 549 NA NA NA
1456614000.0 4.68 NA 40 207 0 NA NA NA NA 87 271 0 NA NA NA NA 128 8568 508 NA NA NA NA 148 9002 531 NA NA NA
1456614000.0 4.71 NA 34 204 0 NA NA NA NA 79 267 0 NA NA NA NA 134 4826 484 NA NA NA NA 175 4947 509 NA NA NA
1456614000.0 4.72 NA 32 205 0 NA NA NA NA 76 269 0 NA NA NA NA 146 5968 466 NA NA NA NA 193 6114 481 NA NA NA
1456614000.0 4.73 NA 35 208 0 NA NA NA NA 80 272 0 NA NA NA NA 206 10131 680 NA NA NA NA 341 11417 774 NA NA NA
1456614000.0 4.74 NA 39 206 0 NA NA NA NA 77 267 0 NA NA NA NA 146 6165 452 NA NA NA NA 185 6484 471 NA NA NA
1456614000.0 4.75 NA 30 210 0 NA NA NA NA 78 270 0 NA NA NA NA 198 10359 681 NA NA NA NA 243 10750 714 NA NA NA
1456614000.0 4.76 NA 47 211 0 NA NA NA NA 93 275 0 NA NA NA NA 182 9166 687 NA NA NA NA 255 10476 785 NA NA NA
1456614000.0 4.77 NA 54 216 0 NA NA NA NA 98 290 0 NA NA NA NA 132 5427 686 NA NA NA NA 238 5749 721 NA NA NA
1456614000.0 4.78 NA 45 209 0 NA NA NA NA 86 274 0 NA NA NA NA 140 9050 534 NA NA NA NA 206 9659 549 NA NA NA
1456614000.0 4000.0 NA 76 192 NA NA NA NA NA 147 244 NA NA NA NA NA 2178 2812 NA NA NA NA NA 2990 3261 NA NA NA NA
1456614000.0 4001.0 NA 77 189 NA NA NA NA NA 149 261 NA NA NA NA NA 630 1137 NA NA NA NA NA 1239 1612 NA NA NA NA
1456614000.0 4002.0 NA 75 179 NA NA NA NA NA 148 242 NA NA NA NA NA 1842 1561 NA NA NA NA NA 2106 1776 NA NA NA NA
1456614000.0 4003.0 NA 74 179 NA NA NA NA NA 148 242 NA NA NA NA NA 2002 1902 NA NA NA NA NA 2070 1985 NA NA NA NA
1456614000.0 4006.0 45 86 193 NA NA NA NA 90 153 263 NA NA NA NA 1537 714 948 NA NA NA NA 1563 1325 2300 NA NA NA NA
1456614000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 530 115 221 NA NA NA NA 593 140 238 NA NA NA NA
1456614000.0 4008.0 50 81 194 NA NA NA NA 98 153 259 NA NA NA NA 1081 194 335 NA NA NA NA 1138 277 408 NA NA NA NA
1456614000.0 43.0 NA 76 187 0 NA NA NA NA 147 243 0 NA NA NA NA 1982 2379 599 NA NA NA NA 2036 2428 628 NA NA NA
1456614000.0 44.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1914 1865 570 NA NA NA NA 1971 1907 588 NA NA NA
1456614000.0 45.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2548 2733 761 NA NA NA NA 2814 2889 789 NA NA NA
1456614000.0 5.1 162 0 NA NA NA NA NA 228 0 NA NA NA NA NA 793 393 NA NA NA NA NA 1044 420 NA NA NA NA NA
1456614000.0 5.2 150 0 NA NA NA NA NA 215 0 NA NA NA NA NA 600 329 NA NA NA NA NA 663 356 NA NA NA NA NA
1456614000.0 5.3 151 0 NA NA NA NA NA 215 0 NA NA NA NA NA 609 318 NA NA NA NA NA 656 340 NA NA NA NA NA
1456614000.0 5.4 161 0 NA NA NA NA NA 228 0 NA NA NA NA NA 729 347 NA NA NA NA NA 837 379 NA NA NA NA NA
1456614000.0 5.5 162 0 NA NA NA NA NA 228 0 NA NA NA NA NA 702 346 NA NA NA NA NA 780 362 NA NA NA NA NA
1456614000.0 5.6 161 0 NA NA NA NA NA 228 0 NA NA NA NA NA 739 386 NA NA NA NA NA 992 415 NA NA NA NA NA
1456614000.0 5.7 161 0 NA NA NA NA NA 226 0 NA NA NA NA NA 707 374 NA NA NA NA NA 918 401 NA NA NA NA NA
1456614000.0 500199.0 115 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 3110 NA NA NA NA NA NA
1456614000.0 500200.0 NA 89 NA NA NA NA NA NA 150 NA NA NA NA NA NA 234 NA NA NA NA NA NA 479 NA NA NA NA NA
1456614000.0 500200.1 61 88 NA NA NA NA NA 108 145 NA NA NA NA NA 4848 223 NA NA NA NA NA 5437 817 NA NA NA NA NA
1456614000.0 500202.0 NA 91 NA NA NA NA NA NA 143 NA NA NA NA NA NA 278 NA NA NA NA NA NA 403 NA NA NA NA NA
1456614000.0 500203.0 NA 89 NA NA NA NA NA NA 143 NA NA NA NA NA NA 265 NA NA NA NA NA NA 410 NA NA NA NA NA
1456614000.0 500204.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 203 NA NA NA NA NA NA 364 NA NA NA NA NA
1456614000.0 500205.0 NA 81 NA NA NA NA NA NA 142 NA NA NA NA NA NA 192 NA NA NA NA NA NA 291 NA NA NA NA NA
1456614000.0 500206.0 NA 87 NA NA NA NA NA NA 143 NA NA NA NA NA NA 271 NA NA NA NA NA NA 409 NA NA NA NA NA
1456614000.0 500207.0 NA 88 NA NA NA NA NA NA 142 NA NA NA NA NA NA 190 NA NA NA NA NA NA 298 NA NA NA NA NA
1456614000.0 50200.0 NA 98 249 0 NA NA NA NA 155 326 0 NA NA NA NA 2036 3628 657 NA NA NA NA 3643 6995 850 NA NA NA
1456614000.0 50203.0 NA 97 241 0 NA NA NA NA 155 322 0 NA NA NA NA 1452 2499 613 NA NA NA NA 2809 3538 628 NA NA NA
1456614000.0 50204.0 NA 101 249 0 NA NA NA NA 154 329 0 NA NA NA NA 2023 3712 650 NA NA NA NA 3592 6990 823 NA NA NA
1456614000.0 50205.0 NA 98 245 0 NA NA NA NA 156 327 0 NA NA NA NA 1490 2633 583 NA NA NA NA 2957 3891 614 NA NA NA
1456614000.0 50206.0 NA 96 238 0 NA NA NA NA 155 321 0 NA NA NA NA 1453 2626 607 NA NA NA NA 2886 3734 627 NA NA NA
1456614000.0 50207.0 NA 96 245 0 NA NA NA NA 154 325 0 NA NA NA NA 1486 2340 552 NA NA NA NA 3053 4591 584 NA NA NA
1456614000.0 50208.0 NA 101 250 0 NA NA NA NA 156 334 0 NA NA NA NA 1658 4247 549 NA NA NA NA 3166 5671 566 NA NA NA
1456614000.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 100 18 NA NA NA NA NA 218 38 NA NA NA NA NA
1456614000.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 17 NA NA NA NA NA 155 39 NA NA NA NA NA
1456614000.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 13 NA NA NA NA NA 126 19 NA NA NA NA NA
1456614000.0 506.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 17 NA NA NA NA NA 155 33 NA NA NA NA NA
1456614000.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 92 17 NA NA NA NA NA 181 38 NA NA NA NA NA
1456614000.0 508.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 14 NA NA NA NA NA 99 20 NA NA NA NA NA
1456614000.0 509.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 11 NA NA NA NA NA 97 16 NA NA NA NA NA
1456614000.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 171 17 NA NA NA NA NA 224 38 NA NA NA NA NA
1456614000.0 512.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 29 15 NA NA NA NA 4566 43 30 NA NA NA NA
1456614000.0 513.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 10 27 13 NA NA NA NA 4541 56 33 NA NA NA NA
1456614000.0 514.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 33 13 NA NA NA NA 962 39 19 NA NA NA NA
1456614000.0 515.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 9 34 16 NA NA NA NA 6552 83 73 NA NA NA NA
1456614000.0 516.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 10 24 12 NA NA NA NA 3309 31 33 NA NA NA NA
1456614000.0 517.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 8 27 8 NA NA NA NA 1874 37 15 NA NA NA NA
1456614000.0 518.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 14 45 18 NA NA NA NA 5942 59 27 NA NA NA NA
1456614000.0 519.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 44 22 NA NA NA NA 4530 58 36 NA NA NA NA
1456614000.0 520.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 11 56 19 NA NA NA NA 3081 70 35 NA NA NA NA
1456614000.0 521.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 16 61 19 NA NA NA NA 4599 83 26 NA NA NA NA
1456614000.0 522.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 10 34 16 NA NA NA NA 9220 286 96 NA NA NA NA
1456614000.0 523.0 14 30 0 NA NA NA NA 117 68 0 NA NA NA NA 11 89 17 NA NA NA NA 2113 117 37 NA NA NA NA
1456614000.0 524.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 53 15 NA NA NA NA 2787 89 22 NA NA NA NA
1456614000.0 525.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 32 13 NA NA NA NA 4522 70 21 NA NA NA NA
1456614000.0 526.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 15 NA NA NA NA 9064 36 29 NA NA NA NA
1456614000.0 527.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 19 50 15 NA NA NA NA 3947 78 45 NA NA NA NA
1456614000.0 528.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 9 28 13 NA NA NA NA 4477 67 22 NA NA NA NA
1456614000.0 529.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 9 32 15 NA NA NA NA 9927 35 29 NA NA NA NA
1456614000.0 530.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 11 49 19 NA NA NA NA 3110 59 40 NA NA NA NA
1456614000.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 46 15 NA NA NA NA NA 139 27 NA NA NA NA NA
1456614000.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 97 14 NA NA NA NA NA 227 24 NA NA NA NA NA
1456614000.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 80 14 NA NA NA NA NA 219 21 NA NA NA NA NA
1456614000.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 66 13 NA NA NA NA NA 166 20 NA NA NA NA NA
1456614000.0 551.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 54 18 NA NA NA NA 10770 160 26 NA NA NA NA
1456614000.0 552.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 20 48 17 NA NA NA NA 3919 77 47 NA NA NA NA
1456614000.0 554.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 9 38 12 NA NA NA NA 5161 45 17 NA NA NA NA
1456614000.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 50 18 NA NA NA NA 2124 72 37 NA NA NA NA
1456614000.0 556.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 12 NA NA NA NA 928 41 18 NA NA NA NA
1456614000.0 560.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 16 NA NA NA NA NA 98 21 NA NA NA NA NA
1456614000.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 13 NA NA NA NA NA 127 24 NA NA NA NA NA
1456614000.0 562.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 35 13 NA NA NA NA 940 40 23 NA NA NA NA
1456614000.0 6.0 NA 75 175 0 NA NA NA NA 148 244 0 NA NA NA NA 1497 773 461 NA NA NA NA 1727 1114 489 NA NA NA
1456614000.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 488 89 184 29 193 NA NA 570 160 208 37 208 NA NA
1456614000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 510 97 186 27 196 NA NA 570 188 211 38 212 NA NA
1456614000.0 8.0 NA 67 106 38 0 NA NA NA 144 178 77 0 NA NA NA 1705 445 23 110 NA NA NA 1886 474 71 117 NA NA
1456614000.0 9.0 NA 75 188 0 NA NA NA NA 147 243 0 NA NA NA NA 2168 2808 622 NA NA NA NA 2235 2875 639 NA NA NA
