Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 136.727 NA 193 265 0 NA NA NA NA NA 284 341 0 NA NA NA NA NA 2805 6041 755 NA NA NA NA NA 2891 6129 778 NA NA NA NA
1595714400.0 136.728 NA 186 260 0 NA NA NA NA NA 281 343 0 NA NA NA NA NA 3058 6568 704 NA NA NA NA NA 3481 6675 743 NA NA NA NA
1595714400.0 136.729 NA 159 252 0 NA NA NA NA NA 227 329 0 NA NA NA NA NA 2565 6246 741 NA NA NA NA NA 3000 6339 761 NA NA NA NA
1595714400.0 136.73 NA 164 270 0 NA NA NA NA NA 224 359 0 NA NA NA NA NA 2711 6215 740 NA NA NA NA NA 3147 6316 759 NA NA NA NA
1595714400.0 136.731 NA 164 280 0 NA NA NA NA NA 234 363 0 NA NA NA NA NA 2858 6368 723 NA NA NA NA NA 3306 6468 751 NA NA NA NA
1595714400.0 136.732 NA 155 241 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1474 4414 684 NA NA NA NA NA 1576 4529 717 NA NA NA NA
1595714400.0 136.7321 NA 155 264 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1516 4561 683 NA NA NA NA NA 1637 4718 721 NA NA NA NA
1595714400.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 512 90 108 NA NA NA NA NA 598 174 122 NA NA NA NA
1595714400.0 136.734 NA 162 251 0 NA NA NA NA NA 228 338 0 NA NA NA NA NA 2695 6246 739 NA NA NA NA NA 3136 6339 758 NA NA NA NA
1595714400.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 680 1368 591 NA NA NA NA NA 846 1492 615 NA NA NA NA
1595714400.0 1360.0 64 158 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2825 402 963 1170 NA NA NA NA 4363 489 1044 1208 NA NA NA NA
1595714400.0 1361.0 61 156 243 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2198 410 909 1185 NA NA NA NA 3577 481 974 1206 NA NA NA NA
1595714400.0 1362.0 60 152 244 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2540 396 915 1190 NA NA NA NA 4333 464 995 1241 NA NA NA NA
1595714400.0 1363.0 62 156 246 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3621 435 1003 1228 NA NA NA NA 5556 491 1116 1278 NA NA NA NA
1595714400.0 139901.0 NA 156 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 427 888 1192 NA NA NA NA NA 527 1010 1224 NA NA NA NA
1595714400.0 139902.0 NA 159 260 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 491 1030 1213 NA NA NA NA NA 633 1318 1324 NA NA NA NA
1595714400.0 13992501.0 NA 194 321 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 2243 3225 1224 NA NA NA NA NA 2770 3619 1260 NA NA NA NA
1595714400.0 13992502.0 NA 202 325 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2255 3020 1257 NA NA NA NA NA 2841 3528 1307 NA NA NA NA
1595714400.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1381 1198 399 NA NA NA NA NA 1423 1261 435 NA NA NA NA
1595714400.0 140.1 NA 130 186 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 203 315 146 NA NA NA NA NA 277 406 162 NA NA NA NA
1595714400.0 140.2 NA 129 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 191 304 146 NA NA NA NA NA 255 376 163 NA NA NA NA
1595714400.0 140.4 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 206 307 151 NA NA NA NA NA 290 379 168 NA NA NA NA
1595714400.0 140.51 NA 28 179 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 460 884 179 NA NA NA NA NA 653 940 205 NA NA NA NA
1595714400.0 140.52 NA 191 183 0 NA NA NA NA NA 250 238 0 NA NA NA NA NA 1221 903 179 NA NA NA NA NA 1325 960 212 NA NA NA NA
1595714400.0 140.53 NA 217 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 2501 181 NA NA NA NA NA NA 3211 221 NA NA NA NA NA
1595714400.0 140.54 NA 193 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1163 170 NA NA NA NA NA NA 1249 200 NA NA NA NA NA
1595714400.0 144.6 NA 215 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA
1595714400.0 145.0 NA 231 281 0 NA NA NA NA NA 302 360 0 NA NA NA NA NA 2165 2004 166 NA NA NA NA NA 2267 2132 202 NA NA NA NA
1595714400.0 15.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1169 586 327 NA NA NA NA NA 1212 1197 376 NA NA NA NA
1595714400.0 16.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1226 740 336 NA NA NA NA NA 1266 787 376 NA NA NA NA
1595714400.0 17.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1188 638 334 NA NA NA NA NA 1249 1238 394 NA NA NA NA
1595714400.0 18.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1168 536 320 NA NA NA NA NA 1221 1095 363 NA NA NA NA
1595714400.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1171 570 323 NA NA NA NA NA 1210 1049 366 NA NA NA NA
1595714400.0 2.0 55 75 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3891 273 590 NA NA NA NA NA 4297 324 650 NA NA NA NA NA
1595714400.0 20.0 NA 80 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1222 758 351 NA NA NA NA NA 1259 1475 386 NA NA NA NA
1595714400.0 200.0 NA 82 207 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 464 751 364 NA NA NA NA NA 606 1166 408 NA NA NA NA
1595714400.0 202.0 NA 81 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 456 756 368 NA NA NA NA NA 604 974 392 NA NA NA NA
1595714400.0 203.0 NA 84 211 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 465 748 361 NA NA NA NA NA 583 1341 412 NA NA NA NA
1595714400.0 204.0 53 87 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2466 512 808 366 NA NA NA NA 2496 585 920 400 NA NA NA NA
1595714400.0 205.0 NA 79 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 433 602 357 NA NA NA NA NA 589 749 407 NA NA NA NA
1595714400.0 21.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1244 877 354 NA NA NA NA NA 1265 929 383 NA NA NA NA
1595714400.0 22.0 NA 79 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1307 1136 348 NA NA NA NA NA 1335 1181 372 NA NA NA NA
1595714400.0 23.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1423 1116 394 NA NA NA NA NA 1450 1160 415 NA NA NA NA
1595714400.0 24.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1534 1639 409 NA NA NA NA NA 1604 1697 430 NA NA NA NA
1595714400.0 25.0 NA 80 206 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1614 1908 411 84 NA NA NA NA 1649 1956 440 93 NA NA NA
1595714400.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA
1595714400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250200.1 62 192 193 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3420 1118 1531 NA NA NA NA NA 3508 1239 1641 NA NA NA NA NA
1595714400.0 250202.0 NA 224 287 0 NA NA NA NA NA 314 363 0 NA NA NA NA NA 11905 2942 1192 NA NA NA NA NA 12612 3038 1226 NA NA NA NA
1595714400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1595714400.0 250400.0 227 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 876 219 336 NA NA NA NA NA 1298 238 454 NA NA NA NA NA
1595714400.0 250402.0 228 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 974 225 395 NA NA NA NA NA 1119 250 447 NA NA NA NA NA
1595714400.0 250403.0 228 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 820 208 355 NA NA NA NA NA 936 228 434 NA NA NA NA NA
1595714400.0 250405.0 227 0 110 NA NA NA NA NA 310 0 155 NA NA NA NA NA 760 208 363 NA NA NA NA NA 866 227 424 NA NA NA NA NA
1595714400.0 250406.0 229 0 109 NA NA NA NA NA 311 0 154 NA NA NA NA NA 660 219 321 NA NA NA NA NA 798 282 411 NA NA NA NA NA
1595714400.0 250407.0 214 0 109 NA NA NA NA NA 292 0 156 NA NA NA NA NA 628 194 350 NA NA NA NA NA 770 241 442 NA NA NA NA NA
1595714400.0 250408.0 230 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 875 216 360 NA NA NA NA NA 1037 250 417 NA NA NA NA NA
1595714400.0 250409.0 236 0 111 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1168 228 463 NA NA NA NA NA 1350 257 563 NA NA NA NA NA
1595714400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25202.0 NA 200 320 0 NA NA NA NA NA 274 412 0 NA NA NA NA NA 2340 3252 1267 NA NA NA NA NA 2839 3708 1337 NA NA NA NA
1595714400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 25210.0 66 206 322 0 NA NA NA NA 156 276 400 0 NA NA NA NA 2835 1612 2306 1274 NA NA NA NA 4450 1867 2607 1334 NA NA NA NA
1595714400.0 25211.0 61 204 321 0 NA NA NA NA 156 278 408 0 NA NA NA NA 2765 2196 2931 1178 NA NA NA NA 4283 2576 3266 1234 NA NA NA NA
1595714400.0 25212.0 63 202 323 0 NA NA NA NA 156 278 403 0 NA NA NA NA 2532 2117 2625 1190 NA NA NA NA 4357 2467 2954 1240 NA NA NA NA
1595714400.0 25213.0 62 210 323 0 NA NA NA NA 156 275 412 0 NA NA NA NA 3558 2134 2777 1159 NA NA NA NA 5394 2937 3334 1196 NA NA NA NA
1595714400.0 25400.0 257 0 110 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2206 235 371 NA NA NA NA NA 2624 268 447 NA NA NA NA NA
1595714400.0 25402.0 262 0 110 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2640 243 416 NA NA NA NA NA 3137 262 494 NA NA NA NA NA
1595714400.0 25403.0 257 0 107 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2044 235 352 NA NA NA NA NA 2481 257 442 NA NA NA NA NA
1595714400.0 25405.0 257 0 108 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2127 232 359 NA NA NA NA NA 2476 256 425 NA NA NA NA NA
1595714400.0 25406.0 263 0 109 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1973 239 328 NA NA NA NA NA 2323 295 409 NA NA NA NA NA
1595714400.0 25407.0 248 0 108 NA NA NA NA NA 341 0 154 NA NA NA NA NA 1871 227 314 NA NA NA NA NA 2407 258 411 NA NA NA NA NA
1595714400.0 25408.0 266 0 110 NA NA NA NA NA 375 0 161 NA NA NA NA NA 3232 246 464 NA NA NA NA NA 3692 277 546 NA NA NA NA NA
1595714400.0 25409.0 254 0 107 NA NA NA NA NA 359 0 159 NA NA NA NA NA 2392 236 393 NA NA NA NA NA 2816 255 460 NA NA NA NA NA
1595714400.0 26.0 NA 78 204 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1364 964 378 NA NA NA NA NA 1389 1030 413 NA NA NA NA
1595714400.0 27.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1363 931 389 NA NA NA NA NA 1402 979 420 NA NA NA NA
1595714400.0 28.0 NA 79 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1497 1353 387 NA NA NA NA NA 1539 1414 417 NA NA NA NA
1595714400.0 280.0 58 83 192 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3763 269 348 349 NA NA NA NA 3804 287 422 390 NA NA NA NA
1595714400.0 281.0 71 139 224 0 NA NA NA NA 216 194 291 0 NA NA NA NA 2749 335 705 409 NA NA NA NA 3028 424 786 429 NA NA NA NA
1595714400.0 29.0 NA 77 203 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1414 1012 372 NA NA NA NA NA 1435 1054 392 NA NA NA NA
1595714400.0 3.0 56 74 132 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4937 203 688 NA NA NA NA NA 4991 235 740 NA NA NA NA NA
1595714400.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1401 1138 393 NA NA NA NA NA 1461 1179 411 NA NA NA NA
1595714400.0 300.0 82 208 285 0 NA NA NA NA 132 279 355 0 NA NA NA NA 1835 798 1418 164 NA NA NA NA 2120 885 1572 188 NA NA NA NA
1595714400.0 301.0 82 207 285 0 NA NA NA NA 131 278 356 0 NA NA NA NA 2490 824 1448 172 NA NA NA NA 2666 949 1571 212 NA NA NA NA
1595714400.0 302.0 81 205 285 0 NA NA NA NA 134 278 356 0 NA NA NA NA 1570 799 1403 164 NA NA NA NA 1712 950 1594 197 NA NA NA NA
1595714400.0 31.0 NA 76 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1345 881 375 NA NA NA NA NA 1376 924 406 NA NA NA NA
1595714400.0 32.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1398 1042 372 NA NA NA NA NA 1430 1091 394 NA NA NA NA
1595714400.0 33.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1363 884 373 NA NA NA NA NA 1382 932 420 NA NA NA NA
1595714400.0 34.0 53 77 191 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2491 264 337 344 NA NA NA NA 2558 288 364 381 NA NA NA NA
1595714400.0 35.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1443 1211 389 NA NA NA NA NA 1472 1264 412 NA NA NA NA
1595714400.0 36.0 NA 86 197 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1488 5367 393 NA NA NA NA NA 1529 5450 407 NA NA NA NA
1595714400.0 37.0 NA 78 213 0 NA NA NA NA NA 146 262 0 NA NA NA NA NA 1596 2045 422 NA NA NA NA NA 1840 2372 490 NA NA NA NA
1595714400.0 38.0 NA 79 203 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1539 1585 394 NA NA NA NA NA 1598 1624 423 NA NA NA NA
1595714400.0 39.0 NA 82 199 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1635 2966 406 NA NA NA NA NA 1719 3031 446 NA NA NA NA
1595714400.0 4.17 NA 32 209 0 126 NA NA NA NA 72 276 0 183 NA NA NA NA 89 1629 295 410 NA NA NA NA 100 1694 316 455 NA NA NA
1595714400.0 4.22 NA 122 58 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 510 51 70 105 NA NA NA NA 545 76 90 126 NA NA NA
1595714400.0 4.23 NA 65 221 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 98 1567 402 NA NA NA NA NA 154 1619 441 NA NA NA NA
1595714400.0 4.24 NA 56 218 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 79 1645 366 NA NA NA NA NA 89 1705 400 NA NA NA NA
1595714400.0 4.25 NA 57 215 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 77 1598 358 NA NA NA NA NA 87 1654 389 NA NA NA NA
1595714400.0 4.26 NA 51 221 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 79 1970 364 NA NA NA NA NA 113 2058 388 NA NA NA NA
1595714400.0 4.27 NA 50 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 91 2143 346 NA NA NA NA NA 128 2226 384 NA NA NA NA
1595714400.0 4.28 NA 64 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1209 727 NA NA NA NA NA 178 1257 770 NA NA NA NA
1595714400.0 4.29 NA 33 215 0 126 NA NA NA NA 73 283 0 183 NA NA NA NA 97 1823 320 444 NA NA NA NA 117 1878 346 519 NA NA NA
1595714400.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 105 1952 361 NA NA NA NA NA 190 2016 387 NA NA NA NA
1595714400.0 4.36 NA 50 217 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 91 2234 328 NA NA NA NA NA 117 2296 349 NA NA NA NA
1595714400.0 4.37 NA 61 221 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 97 2613 340 NA NA NA NA NA 123 2689 358 NA NA NA NA
1595714400.0 4.4 NA 33 220 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2468 324 NA NA NA NA NA 107 2534 345 NA NA NA NA
1595714400.0 4.41 NA 36 221 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 117 3660 349 NA NA NA NA NA 176 4190 387 NA NA NA NA
1595714400.0 4.42 NA 41 223 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 121 4309 340 NA NA NA NA NA 127 4355 379 NA NA NA NA
1595714400.0 4.43 NA 32 218 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 93 2242 327 NA NA NA NA NA 101 2305 348 NA NA NA NA
1595714400.0 4.44 NA 30 217 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 110 3033 332 NA NA NA NA NA 131 3112 353 NA NA NA NA
1595714400.0 4.45 NA 32 221 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 124 4670 342 NA NA NA NA NA 151 4890 365 NA NA NA NA
1595714400.0 4.51 NA 34 229 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 116 3808 337 NA NA NA NA NA 130 3877 362 NA NA NA NA
1595714400.0 4.52 NA 36 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 130 5057 335 NA NA NA NA NA 149 5276 360 NA NA NA NA
1595714400.0 4.53 NA 37 221 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 123 4527 329 NA NA NA NA NA 142 4617 349 NA NA NA NA
1595714400.0 4.54 NA 33 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 127 4731 347 NA NA NA NA NA 144 4961 368 NA NA NA NA
1595714400.0 4.55 NA 35 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 134 5825 348 NA NA NA NA NA 157 5941 407 NA NA NA NA
1595714400.0 4.57 NA 48 231 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 123 5837 347 NA NA NA NA NA 142 5929 400 NA NA NA NA
1595714400.0 4.58 NA 46 228 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 101 3174 344 NA NA NA NA NA 113 3365 384 NA NA NA NA
1595714400.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1232 221 NA NA NA NA NA NA 1341 241 NA NA NA NA NA
1595714400.0 4.61 NA 39 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 124 4604 338 NA NA NA NA NA 139 4657 365 NA NA NA NA
1595714400.0 4.62 NA 38 222 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 126 4526 343 NA NA NA NA NA 144 4716 402 NA NA NA NA
1595714400.0 4.63 NA 34 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 133 5200 354 NA NA NA NA NA 153 5475 380 NA NA NA NA
1595714400.0 4.64 NA 33 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 131 5027 332 NA NA NA NA NA 173 5265 357 NA NA NA NA
1595714400.0 4.65 NA 32 230 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 146 7238 353 NA NA NA NA NA 172 7350 375 NA NA NA NA
1595714400.0 4.67 NA 54 232 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 127 5735 355 NA NA NA NA NA 149 5833 393 NA NA NA NA
1595714400.0 4.68 NA 39 222 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 111 4324 342 NA NA NA NA NA 126 4562 384 NA NA NA NA
1595714400.0 4.71 NA 32 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 117 3380 330 NA NA NA NA NA 145 3879 373 NA NA NA NA
1595714400.0 4.72 NA 39 223 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 119 3979 379 NA NA NA NA NA 133 4029 417 NA NA NA NA
1595714400.0 4.73 NA 34 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 131 5000 332 NA NA NA NA NA 161 5217 379 NA NA NA NA
1595714400.0 4.74 NA 33 222 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 122 4039 331 NA NA NA NA NA 135 4111 350 NA NA NA NA
1595714400.0 4.75 NA 31 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 131 4847 336 NA NA NA NA NA 150 5129 374 NA NA NA NA
1595714400.0 4.76 NA 57 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 112 4550 342 NA NA NA NA NA 134 4610 363 NA NA NA NA
1595714400.0 4.77 NA 49 231 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 123 5013 346 NA NA NA NA NA 145 5242 382 NA NA NA NA
1595714400.0 4.78 NA 39 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 105 3576 330 NA NA NA NA NA 132 3822 376 NA NA NA NA
1595714400.0 4000.0 NA 79 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1613 1872 NA NA NA NA NA NA 1656 1916 NA NA NA NA NA
1595714400.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 453 758 NA NA NA NA NA NA 523 877 NA NA NA NA NA
1595714400.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1384 1022 NA NA NA NA NA NA 1467 1651 NA NA NA NA NA
1595714400.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1400 1156 NA NA NA NA NA NA 1461 1695 NA NA NA NA NA
1595714400.0 4006.0 45 87 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 756 460 704 NA NA NA NA NA 776 617 1485 NA NA NA NA NA
1595714400.0 4007.0 38 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 261 50 107 NA NA NA NA NA 277 64 131 NA NA NA NA NA
1595714400.0 4008.0 51 83 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 758 174 331 NA NA NA NA NA 785 215 376 NA NA NA NA NA
1595714400.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1413 1500 404 NA NA NA NA NA 1447 1559 437 NA NA NA NA
1595714400.0 44.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1407 1188 374 NA NA NA NA NA 1441 1228 391 NA NA NA NA
1595714400.0 45.0 NA 78 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1405 1194 385 NA NA NA NA NA 1438 1238 409 NA NA NA NA
1595714400.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 427 195 NA NA NA NA NA NA 463 223 NA NA NA NA NA NA
1595714400.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 276 179 NA NA NA NA NA NA 316 250 NA NA NA NA NA NA
1595714400.0 5.3 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 270 165 NA NA NA NA NA NA 281 172 NA NA NA NA NA NA
1595714400.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 366 183 NA NA NA NA NA NA 417 203 NA NA NA NA NA NA
1595714400.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 345 183 NA NA NA NA NA NA 378 208 NA NA NA NA NA NA
1595714400.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 392 190 NA NA NA NA NA NA 434 211 NA NA NA NA NA NA
1595714400.0 5.7 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 369 186 NA NA NA NA NA NA 408 206 NA NA NA NA NA NA
1595714400.0 500199.0 113 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA
1595714400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 500200.1 62 106 184 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3449 470 1399 NA NA NA NA NA 3636 636 1561 NA NA NA NA NA
1595714400.0 500202.0 NA 111 253 0 NA NA NA NA NA 188 328 0 NA NA NA NA NA 3616 1879 389 NA NA NA NA NA 4070 1978 431 NA NA NA NA
