Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 136.727 NA 186 251 0 NA NA NA NA NA 287 342 0 NA NA NA NA NA 3008 6465 659 NA NA NA NA NA 3140 7100 680 NA NA NA NA
1565474400.0 136.728 NA 190 254 0 NA NA NA NA NA 285 348 0 NA NA NA NA NA 3295 7126 683 NA NA NA NA NA 3479 8366 701 NA NA NA NA
1565474400.0 136.729 NA 159 222 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 2714 6686 687 NA NA NA NA NA 2810 7505 716 NA NA NA NA
1565474400.0 136.73 NA 151 270 0 NA NA NA NA NA 230 359 0 NA NA NA NA NA 2949 6540 737 NA NA NA NA NA 3404 6798 1769 NA NA NA NA
1565474400.0 136.731 NA 165 246 0 NA NA NA NA NA 239 363 0 NA NA NA NA NA 3053 6855 680 NA NA NA NA NA 3135 7704 701 NA NA NA NA
1565474400.0 136.732 NA 155 250 0 NA NA NA NA NA 229 322 0 NA NA NA NA NA 1891 5155 680 NA NA NA NA NA 2013 5888 698 NA NA NA NA
1565474400.0 136.7321 NA 162 265 0 NA NA NA NA NA 231 343 0 NA NA NA NA NA 1894 5317 651 NA NA NA NA NA 1968 5916 689 NA NA NA NA
1565474400.0 136.733 NA 129 62 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 545 90 109 NA NA NA NA NA 707 153 136 NA NA NA NA
1565474400.0 136.734 NA 162 252 0 NA NA NA NA NA 236 330 0 NA NA NA NA NA 2951 6611 726 NA NA NA NA NA 3255 7360 839 NA NA NA NA
1565474400.0 136.735 NA 154 226 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 855 1800 683 NA NA NA NA NA 1001 1951 715 NA NA NA NA
1565474400.0 1360.0 68 163 239 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2870 467 1088 1183 NA NA NA NA 4578 529 1510 1227 NA NA NA NA
1565474400.0 1361.0 63 158 253 0 NA NA NA NA 158 219 311 0 NA NA NA NA 2885 491 872 1120 NA NA NA NA 4181 685 973 1145 NA NA NA NA
1565474400.0 1362.0 63 157 234 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2571 432 994 1177 NA NA NA NA 4296 483 1363 1221 NA NA NA NA
1565474400.0 1363.0 67 170 249 0 NA NA NA NA 158 217 314 0 NA NA NA NA 3586 491 929 1237 NA NA NA NA 5389 540 1026 1613 NA NA NA NA
1565474400.0 139901.0 NA 155 254 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 571 1114 1361 NA NA NA NA NA 769 1544 1399 NA NA NA NA
1565474400.0 139902.0 NA 165 253 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 608 1209 1436 NA NA NA NA NA 689 1357 1491 NA NA NA NA
1565474400.0 13992501.0 NA 198 302 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 2441 3442 1205 NA NA NA NA NA 2934 4328 1237 NA NA NA NA
1565474400.0 13992502.0 NA 217 316 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 2418 3235 1218 NA NA NA NA NA 5317 5079 1248 NA NA NA NA
1565474400.0 14.0 NA 85 198 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1650 1520 497 NA NA NA NA NA 1718 1649 606 NA NA NA NA
1565474400.0 140.1 NA 138 195 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 259 400 186 NA NA NA NA NA 373 548 208 NA NA NA NA
1565474400.0 140.2 NA 134 190 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 241 444 191 NA NA NA NA NA 342 566 214 NA NA NA NA
1565474400.0 140.4 NA 140 197 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 252 397 204 NA NA NA NA NA 373 484 235 NA NA NA NA
1565474400.0 140.51 NA 35 184 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 504 949 184 NA NA NA NA NA 610 996 200 NA NA NA NA
1565474400.0 140.52 NA 194 184 0 NA NA NA NA NA 259 237 0 NA NA NA NA NA 1520 1101 225 NA NA NA NA NA 1697 1342 254 NA NA NA NA
1565474400.0 140.53 NA 228 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 3030 242 NA NA NA NA NA NA 3160 267 NA NA NA NA NA
1565474400.0 140.54 NA 195 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1108 199 NA NA NA NA NA NA 1178 227 NA NA NA NA NA
1565474400.0 144.6 NA 218 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA
1565474400.0 145.0 NA 197 283 0 NA NA NA NA NA 307 360 0 NA NA NA NA NA 2706 2512 200 NA NA NA NA NA 2862 3071 220 NA NA NA NA
1565474400.0 15.0 NA 79 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1378 730 399 NA NA NA NA NA 1453 798 434 NA NA NA NA
1565474400.0 16.0 NA 83 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1452 971 405 NA NA NA NA NA 1548 1035 427 NA NA NA NA
1565474400.0 17.0 NA 77 199 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1414 802 417 NA NA NA NA NA 1492 937 451 NA NA NA NA
1565474400.0 18.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1335 668 380 NA NA NA NA NA 1388 722 410 NA NA NA NA
1565474400.0 19.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1379 739 388 NA NA NA NA NA 1420 795 424 NA NA NA NA
1565474400.0 2.0 57 77 134 NA NA NA NA NA 100 146 191 NA NA NA NA NA 4343 332 755 NA NA NA NA NA 4422 358 792 NA NA NA NA NA
1565474400.0 20.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1455 940 445 NA NA NA NA NA 1492 1111 479 NA NA NA NA
1565474400.0 200.0 NA 85 208 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 576 886 404 NA NA NA NA NA 751 995 442 NA NA NA NA
1565474400.0 202.0 NA 84 207 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 535 920 435 NA NA NA NA NA 645 1071 466 NA NA NA NA
1565474400.0 203.0 NA 87 210 0 NA NA NA NA NA 151 281 0 NA NA NA NA NA 496 798 372 NA NA NA NA NA 554 902 394 NA NA NA NA
1565474400.0 204.0 55 90 208 0 NA NA NA NA 99 155 278 0 NA NA NA NA 2864 646 1050 475 NA NA NA NA 2927 726 1248 518 NA NA NA NA
1565474400.0 205.0 NA 84 205 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 504 731 425 NA NA NA NA NA 618 848 458 NA NA NA NA
1565474400.0 21.0 NA 82 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1468 1128 443 NA NA NA NA NA 1529 1183 479 NA NA NA NA
1565474400.0 22.0 NA 83 199 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1543 1412 430 NA NA NA NA NA 1575 1464 455 NA NA NA NA
1565474400.0 23.0 NA 91 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1714 1402 496 NA NA NA NA NA 1754 1457 581 NA NA NA NA
1565474400.0 24.0 NA 83 199 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1829 2062 496 NA NA NA NA NA 1873 2148 521 NA NA NA NA
1565474400.0 25.0 NA 83 199 0 93 NA NA NA NA 150 274 0 125 NA NA NA NA 1903 2499 521 102 NA NA NA NA 1943 2892 573 139 NA NA NA
1565474400.0 250199.0 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA
1565474400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250200.1 63 192 195 NA NA NA NA NA 108 269 251 NA NA NA NA NA 3898 1326 1756 NA NA NA NA NA 4355 1515 1881 NA NA NA NA NA
1565474400.0 250202.0 NA 245 282 0 NA NA NA NA NA 356 358 0 NA NA NA NA NA 12610 2807 1221 NA NA NA NA NA 13616 2935 2292 NA NA NA NA
1565474400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1565474400.0 250400.0 233 0 115 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1112 265 416 NA NA NA NA NA 1379 281 473 NA NA NA NA NA
1565474400.0 250402.0 234 0 114 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1239 273 487 NA NA NA NA NA 1374 297 546 NA NA NA NA NA
1565474400.0 250403.0 237 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1083 252 470 NA NA NA NA NA 1365 274 572 NA NA NA NA NA
1565474400.0 250405.0 212 0 111 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1030 255 415 NA NA NA NA NA 1450 273 559 NA NA NA NA NA
1565474400.0 250406.0 230 0 111 NA NA NA NA NA 316 0 155 NA NA NA NA NA 881 261 372 NA NA NA NA NA 1072 311 463 NA NA NA NA NA
1565474400.0 250407.0 216 0 111 NA NA NA NA NA 297 0 157 NA NA NA NA NA 809 241 412 NA NA NA NA NA 988 317 506 NA NA NA NA NA
1565474400.0 250408.0 231 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1163 277 471 NA NA NA NA NA 1661 389 539 NA NA NA NA NA
1565474400.0 250409.0 232 0 121 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1501 270 544 NA NA NA NA NA 1764 286 669 NA NA NA NA NA
1565474400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25202.0 NA 204 305 0 NA NA NA NA NA 281 417 0 NA NA NA NA NA 2488 3469 1168 NA NA NA NA NA 3030 4410 1214 NA NA NA NA
1565474400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 25210.0 72 209 299 0 NA NA NA NA 158 281 409 0 NA NA NA NA 2872 1841 2622 1227 NA NA NA NA 4481 1990 3575 1242 NA NA NA NA
1565474400.0 25211.0 68 203 246 0 NA NA NA NA 158 280 416 0 NA NA NA NA 2547 2523 3338 1176 NA NA NA NA 4028 2862 4401 1206 NA NA NA NA
1565474400.0 25212.0 68 201 247 0 NA NA NA NA 158 283 409 0 NA NA NA NA 2567 2298 2903 1166 NA NA NA NA 4366 2573 3974 1185 NA NA NA NA
1565474400.0 25213.0 68 198 315 0 NA NA NA NA 158 285 410 0 NA NA NA NA 3655 2461 2839 1245 NA NA NA NA 5441 7455 6056 1432 NA NA NA NA
1565474400.0 25400.0 266 0 113 NA NA NA NA NA 367 0 158 NA NA NA NA NA 2435 260 367 NA NA NA NA NA 2789 367 436 NA NA NA NA NA
1565474400.0 25402.0 247 0 121 NA NA NA NA NA 371 0 157 NA NA NA NA NA 2842 246 400 NA NA NA NA NA 3403 268 510 NA NA NA NA NA
1565474400.0 25403.0 248 0 120 NA NA NA NA NA 358 0 154 NA NA NA NA NA 2272 255 374 NA NA NA NA NA 5081 420 465 NA NA NA NA NA
1565474400.0 25405.0 259 0 120 NA NA NA NA NA 364 0 154 NA NA NA NA NA 2330 242 336 NA NA NA NA NA 2734 259 410 NA NA NA NA NA
1565474400.0 25406.0 264 0 113 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2055 244 329 NA NA NA NA NA 2492 323 455 NA NA NA NA NA
1565474400.0 25407.0 246 0 113 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2074 229 319 NA NA NA NA NA 2462 241 376 NA NA NA NA NA
1565474400.0 25408.0 231 0 112 NA NA NA NA NA 380 0 162 NA NA NA NA NA 3440 258 564 NA NA NA NA NA 4275 296 885 NA NA NA NA NA
1565474400.0 25409.0 251 0 112 NA NA NA NA NA 361 0 160 NA NA NA NA NA 2529 246 377 NA NA NA NA NA 2940 258 442 NA NA NA NA NA
1565474400.0 26.0 NA 78 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1668 1179 477 NA NA NA NA NA 1717 1223 515 NA NA NA NA
1565474400.0 27.0 NA 83 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1604 1179 462 NA NA NA NA NA 1635 1244 481 NA NA NA NA
1565474400.0 28.0 NA 81 196 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1781 1697 476 NA NA NA NA NA 1838 1781 510 NA NA NA NA
1565474400.0 280.0 82 82 194 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4316 358 462 427 NA NA NA NA 4400 376 498 460 NA NA NA NA
1565474400.0 281.0 89 132 219 0 NA NA NA NA 218 195 288 0 NA NA NA NA 3210 414 1004 519 NA NA NA NA 3316 520 1255 547 NA NA NA NA
1565474400.0 29.0 NA 81 204 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1644 1289 474 NA NA NA NA NA 1682 1333 519 NA NA NA NA
1565474400.0 3.0 57 81 138 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5604 266 800 NA NA NA NA NA 5704 287 830 NA NA NA NA NA
1565474400.0 30.0 NA 82 200 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1667 1453 502 NA NA NA NA NA 1728 1580 569 NA NA NA NA
1565474400.0 300.0 83 192 289 0 NA NA NA NA 141 283 360 0 NA NA NA NA 2145 1070 1724 211 NA NA NA NA 2281 1279 1860 237 NA NA NA NA
1565474400.0 301.0 84 208 229 0 NA NA NA NA 138 284 361 0 NA NA NA NA 2866 1027 1824 210 NA NA NA NA 3013 1140 2379 234 NA NA NA NA
1565474400.0 302.0 84 212 288 0 NA NA NA NA 143 290 359 0 NA NA NA NA 1834 1048 1676 196 NA NA NA NA 1969 1156 1978 222 NA NA NA NA
1565474400.0 31.0 NA 83 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1611 1169 464 NA NA NA NA NA 1650 1292 490 NA NA NA NA
1565474400.0 32.0 NA 81 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1676 1342 507 NA NA NA NA NA 1718 1421 635 NA NA NA NA
1565474400.0 33.0 NA 85 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1605 1109 445 NA NA NA NA NA 1642 1151 470 NA NA NA NA
1565474400.0 34.0 58 79 191 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2886 314 436 428 NA NA NA NA 2999 344 475 472 NA NA NA NA
1565474400.0 35.0 NA 80 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1764 1578 476 NA NA NA NA NA 1824 1701 503 NA NA NA NA
1565474400.0 36.0 NA 81 196 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 1592 5483 414 NA NA NA NA NA 1649 5835 438 NA NA NA NA
1565474400.0 37.0 NA 81 195 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1866 2514 492 NA NA NA NA NA 1937 2960 516 NA NA NA NA
1565474400.0 38.0 NA 82 207 0 NA NA NA NA NA 151 268 0 NA NA NA NA NA 1826 1966 478 NA NA NA NA NA 1866 2019 505 NA NA NA NA
1565474400.0 39.0 NA 83 198 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1937 3532 494 NA NA NA NA NA 2019 3626 522 NA NA NA NA
1565474400.0 4.17 NA 42 216 0 130 NA NA NA NA 76 277 0 187 NA NA NA NA 108 2060 358 527 NA NA NA NA 133 2144 379 626 NA NA NA
1565474400.0 4.22 NA 126 55 61 0 NA NA NA NA 204 95 106 0 NA NA NA NA 630 63 91 124 NA NA NA NA 673 99 130 150 NA NA NA
1565474400.0 4.23 NA 69 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 118 1981 489 NA NA NA NA NA 175 2139 517 NA NA NA NA
1565474400.0 4.24 NA 63 225 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 103 2050 434 NA NA NA NA NA 208 2341 468 NA NA NA NA
1565474400.0 4.25 NA 54 223 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 93 1975 432 NA NA NA NA NA 133 2082 456 NA NA NA NA
1565474400.0 4.26 NA 54 225 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 94 2422 454 NA NA NA NA NA 114 2502 479 NA NA NA NA
1565474400.0 4.27 NA 52 219 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 108 2667 438 NA NA NA NA NA 137 2805 513 NA NA NA NA
1565474400.0 4.28 NA 69 227 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 105 1534 868 NA NA NA NA NA 257 1669 899 NA NA NA NA
1565474400.0 4.29 NA 39 220 0 128 NA NA NA NA 78 276 0 186 NA NA NA NA 113 2335 422 573 NA NA NA NA 139 2421 457 715 NA NA NA
1565474400.0 4.34 NA 58 225 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 127 2418 477 NA NA NA NA NA 204 2507 580 NA NA NA NA
1565474400.0 4.36 NA 54 225 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 109 2693 405 NA NA NA NA NA 133 2760 425 NA NA NA NA
1565474400.0 4.37 NA 54 223 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 115 3230 426 NA NA NA NA NA 145 3335 452 NA NA NA NA
1565474400.0 4.4 NA 42 221 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 116 3061 408 NA NA NA NA NA 140 3191 442 NA NA NA NA
1565474400.0 4.41 NA 40 220 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 142 4573 417 NA NA NA NA NA 228 5204 489 NA NA NA NA
1565474400.0 4.42 NA 38 225 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 144 5377 417 NA NA NA NA NA 186 5605 451 NA NA NA NA
1565474400.0 4.43 NA 34 221 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 113 2770 409 NA NA NA NA NA 149 2839 438 NA NA NA NA
1565474400.0 4.44 NA 36 218 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 133 3895 421 NA NA NA NA NA 182 4160 473 NA NA NA NA
1565474400.0 4.45 NA 42 237 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 149 5872 413 NA NA NA NA NA 191 5980 441 NA NA NA NA
1565474400.0 4.51 NA 36 232 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 140 4760 403 NA NA NA NA NA 189 4838 428 NA NA NA NA
1565474400.0 4.52 NA 34 224 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 152 6317 414 NA NA NA NA NA 199 6539 453 NA NA NA NA
1565474400.0 4.53 NA 40 230 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 150 5552 397 NA NA NA NA NA 213 5681 413 NA NA NA NA
1565474400.0 4.54 NA 41 223 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 134 4977 339 NA NA NA NA NA 157 5148 354 NA NA NA NA
1565474400.0 4.55 NA 40 221 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 140 6054 337 NA NA NA NA NA 160 6367 353 NA NA NA NA
1565474400.0 4.57 NA 57 227 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 132 6062 344 NA NA NA NA NA 167 6199 373 NA NA NA NA
1565474400.0 4.58 NA 52 223 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 119 4039 411 NA NA NA NA NA 150 4357 431 NA NA NA NA
1565474400.0 4.6 NA 222 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1446 238 NA NA NA NA NA NA 1596 257 NA NA NA NA NA
1565474400.0 4.61 NA 41 230 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 134 4882 338 NA NA NA NA NA 166 4988 373 NA NA NA NA
1565474400.0 4.62 NA 37 224 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 132 4855 337 NA NA NA NA NA 160 5056 364 NA NA NA NA
1565474400.0 4.63 NA 35 226 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 168 6496 418 NA NA NA NA NA 223 6679 444 NA NA NA NA
1565474400.0 4.64 NA 41 228 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 138 5217 354 NA NA NA NA NA 169 5378 968 NA NA NA NA
1565474400.0 4.65 NA 40 225 0 NA NA NA NA NA 77 320 0 NA NA NA NA NA 155 7815 341 NA NA NA NA NA 201 8283 362 NA NA NA NA
1565474400.0 4.67 NA 55 224 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 138 6064 346 NA NA NA NA NA 169 6339 371 NA NA NA NA
1565474400.0 4.68 NA 49 224 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 130 5451 416 NA NA NA NA NA 155 5694 443 NA NA NA NA
1565474400.0 4.71 NA 32 224 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 137 4112 399 NA NA NA NA NA 157 4185 425 NA NA NA NA
1565474400.0 4.72 NA 33 219 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 144 5030 401 NA NA NA NA NA 188 5212 431 NA NA NA NA
1565474400.0 4.73 NA 38 226 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 156 6214 396 NA NA NA NA NA 179 6436 444 NA NA NA NA
1565474400.0 4.74 NA 38 225 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 146 5040 395 NA NA NA NA NA 202 5207 430 NA NA NA NA
1565474400.0 4.75 NA 36 225 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 153 6039 395 NA NA NA NA NA 178 6259 423 NA NA NA NA
1565474400.0 4.76 NA 48 226 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 122 4805 349 NA NA NA NA NA 157 4943 388 NA NA NA NA
1565474400.0 4.77 NA 58 224 0 NA NA NA NA NA 93 322 0 NA NA NA NA NA 143 6800 341 NA NA NA NA NA 171 7132 358 NA NA NA NA
1565474400.0 4.78 NA 40 226 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 129 4549 441 NA NA NA NA NA 154 5014 1331 NA NA NA NA
1565474400.0 4000.0 NA 82 202 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1925 2349 NA NA NA NA NA NA 1990 2401 NA NA NA NA NA
1565474400.0 4001.0 NA 84 207 NA NA NA NA NA NA 151 275 NA NA NA NA NA NA 477 792 NA NA NA NA NA NA 567 858 NA NA NA NA NA
1565474400.0 4002.0 NA 81 194 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1633 1288 NA NA NA NA NA NA 1688 1361 NA NA NA NA NA
1565474400.0 4003.0 NA 81 204 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1680 1434 NA NA NA NA NA NA 1744 1494 NA NA NA NA NA
1565474400.0 4006.0 46 90 208 NA NA NA NA NA 89 155 276 NA NA NA NA NA 811 482 702 NA NA NA NA NA 831 539 759 NA NA NA NA NA
1565474400.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 281 49 116 NA NA NA NA NA 292 65 141 NA NA NA NA NA
1565474400.0 4008.0 52 91 206 NA NA NA NA NA 98 155 272 NA NA NA NA NA 868 209 432 NA NA NA NA NA 907 264 502 NA NA NA NA NA
1565474400.0 43.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1669 1856 496 NA NA NA NA NA 1705 1915 519 NA NA NA NA
1565474400.0 44.0 NA 81 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1659 1486 466 NA NA NA NA NA 1695 1609 512 NA NA NA NA
1565474400.0 45.0 NA 81 199 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1665 1498 472 NA NA NA NA NA 1710 1548 505 NA NA NA NA
1565474400.0 5.1 178 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 441 196 NA NA NA NA NA NA 566 211 NA NA NA NA NA NA
1565474400.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 317 195 NA NA NA NA NA NA 361 219 NA NA NA NA NA NA
1565474400.0 5.3 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 283 170 NA NA NA NA NA NA 306 187 NA NA NA NA NA NA
1565474400.0 5.4 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 446 214 NA NA NA NA NA NA 495 240 NA NA NA NA NA NA
1565474400.0 5.5 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 404 216 NA NA NA NA NA NA 462 237 NA NA NA NA NA NA
1565474400.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 428 193 NA NA NA NA NA NA 466 204 NA NA NA NA NA NA
1565474400.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 400 190 NA NA NA NA NA NA 432 204 NA NA NA NA NA NA
1565474400.0 500199.0 118 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA
1565474400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1565474400.0 500200.1 63 106 186 NA NA NA NA NA 108 170 244 NA NA NA NA NA 3490 524 1413 NA NA NA NA NA 3665 732 1522 NA NA NA NA NA
