Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1746309600.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1187 1258 313 NA NA NA NA NA 1208 1277 322 NA NA NA NA 
1746309600.0 25.0 NA 107 240 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 1183 1113 244 61 NA NA NA NA 1206 1142 250 68 NA NA NA 
1746309600.0 250199.0 173 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA 
1746309600.0 250200.1 86 226 223 NA NA NA NA NA 107 264 255 NA NA NA NA NA 1945 797 777 NA NA NA NA NA 1985 859 800 NA NA NA NA NA 
1746309600.0 250202.0 NA 258 322 0 NA NA NA NA NA 336 363 0 NA NA NA NA NA 9304 2280 999 NA NA NA NA NA 10728 2324 1015 NA NA NA NA 
1746309600.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1746309600.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 549 123 161 NA NA NA NA NA 614 128 180 NA NA NA NA NA 
1746309600.0 250402.0 268 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 625 123 258 NA NA NA NA NA 676 128 285 NA NA NA NA NA 
1746309600.0 250403.0 266 0 134 NA NA NA NA NA 313 0 156 NA NA NA NA NA 511 121 192 NA NA NA NA NA 570 126 214 NA NA NA NA NA 
1746309600.0 250405.0 264 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 461 131 191 NA NA NA NA NA 513 135 219 NA NA NA NA NA 
1746309600.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 432 152 173 NA NA NA NA NA 491 155 198 NA NA NA NA NA 
1746309600.0 250407.0 251 0 135 NA NA NA NA NA 294 0 156 NA NA NA NA NA 477 146 205 NA NA NA NA NA 536 151 229 NA NA NA NA NA 
1746309600.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 542 127 198 NA NA NA NA NA 596 133 230 NA NA NA NA NA 
1746309600.0 250409.0 270 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 737 118 233 NA NA NA NA NA 795 124 256 NA NA NA NA NA 
1746309600.0 25202.0 NA 235 362 0 NA NA NA NA NA 273 409 0 NA NA NA NA NA 1903 2423 831 NA NA NA NA NA 2230 2735 850 NA NA NA NA 
1746309600.0 25210.0 91 240 360 0 NA NA NA NA 156 282 402 0 NA NA NA NA 1891 1457 1715 935 NA NA NA NA 3352 1624 1826 942 NA NA NA NA 
1746309600.0 25211.0 88 233 359 0 NA NA NA NA 156 280 412 0 NA NA NA NA 2286 1835 2292 1076 NA NA NA NA 3733 2084 2461 1093 NA NA NA NA 
1746309600.0 25212.0 86 234 356 0 NA NA NA NA 156 277 401 0 NA NA NA NA 1740 1795 1984 967 NA NA NA NA 3174 2051 2202 974 NA NA NA NA 
1746309600.0 25213.0 88 236 359 0 NA NA NA NA 156 286 409 0 NA NA NA NA 2440 1810 2056 1003 NA NA NA NA 3899 2048 2197 1019 NA NA NA NA 
1746309600.0 25400.0 295 0 135 NA NA NA NA NA 354 0 157 NA NA NA NA NA 1559 163 180 NA NA NA NA NA 1727 172 202 NA NA NA NA NA 
1746309600.0 25402.0 304 0 134 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1798 134 215 NA NA NA NA NA 1954 138 236 NA NA NA NA NA 
1746309600.0 25403.0 299 0 134 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1400 134 165 NA NA NA NA NA 1544 140 186 NA NA NA NA NA 
1746309600.0 25405.0 299 0 134 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1359 138 195 NA NA NA NA NA 1565 143 218 NA NA NA NA NA 
1746309600.0 25406.0 302 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1188 130 159 NA NA NA NA NA 1316 134 195 NA NA NA NA NA 
1746309600.0 25407.0 287 0 135 NA NA NA NA NA 342 0 154 NA NA NA NA NA 1327 148 154 NA NA NA NA NA 1536 153 176 NA NA NA NA NA 
1746309600.0 25408.0 309 0 136 NA NA NA NA NA 374 0 161 NA NA NA NA NA 2593 138 257 NA NA NA NA NA 2763 144 285 NA NA NA NA NA 
1746309600.0 25409.0 296 0 134 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1568 133 201 NA NA NA NA NA 1681 138 223 NA NA NA NA NA 
1746309600.0 26.0 NA 104 232 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 1174 709 283 NA NA NA NA NA 1193 720 293 NA NA NA NA 
1746309600.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1068 681 306 NA NA NA NA NA 1081 692 318 NA NA NA NA 
1746309600.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1163 1001 312 NA NA NA NA NA 1186 1017 318 NA NA NA NA 
1746309600.0 280.0 114 102 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 2208 165 221 229 NA NA NA NA 2235 171 239 233 NA NA NA NA 
1746309600.0 281.0 112 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1618 229 301 256 NA NA NA NA 1668 250 337 267 NA NA NA NA 
1746309600.0 29.0 NA 105 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1119 798 299 NA NA NA NA NA 1146 813 304 NA NA NA NA 
1746309600.0 3.0 80 99 163 NA NA NA NA NA 100 146 187 NA NA NA NA NA 3028 130 307 NA NA NA NA NA 3070 137 322 NA NA NA NA NA 
1746309600.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1123 835 335 NA NA NA NA NA 1144 849 344 NA NA NA NA 
1746309600.0 300.0 106 241 321 0 NA NA NA NA 135 279 356 0 NA NA NA NA 1152 509 795 91 NA NA NA NA 1227 556 859 100 NA NA NA NA 
1746309600.0 301.0 106 242 322 0 NA NA NA NA 134 287 355 0 NA NA NA NA 1588 492 907 113 NA NA NA NA 1658 513 966 120 NA NA NA NA 
1746309600.0 302.0 105 238 321 0 NA NA NA NA 135 283 354 0 NA NA NA NA 1136 583 986 124 NA NA NA NA 1208 628 1058 132 NA NA NA NA 
1746309600.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1049 616 263 NA NA NA NA NA 1063 638 270 NA NA NA NA 
1746309600.0 32.0 NA 105 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1125 806 299 NA NA NA NA NA 1148 825 307 NA NA NA NA 
1746309600.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1081 612 264 NA NA NA NA NA 1102 636 274 NA NA NA NA 
1746309600.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1705 201 281 233 NA NA NA NA 1731 213 293 242 NA NA NA NA 
1746309600.0 35.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1126 911 289 NA NA NA NA NA 1140 926 295 NA NA NA NA 
1746309600.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1053 3109 239 NA NA NA NA NA 1081 3137 249 NA NA NA NA 
1746309600.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1224 1351 331 NA NA NA NA NA 1250 1371 340 NA NA NA NA 
1746309600.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1103 1907 256 NA NA NA NA NA 1126 1921 264 NA NA NA NA 
1746309600.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 74 1101 210 343 NA NA NA NA 80 1117 218 359 NA NA NA 
1746309600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 398 46 48 69 NA NA NA NA 418 49 52 84 NA NA NA 
1746309600.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 73 1069 286 NA NA NA NA NA 118 1097 293 NA NA NA NA 
1746309600.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 62 1195 253 NA NA NA NA NA 69 1225 265 NA NA NA NA 
1746309600.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 61 1173 238 NA NA NA NA NA 65 1209 246 NA NA NA NA 
1746309600.0 4.26 NA 73 254 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 59 1378 250 NA NA NA NA NA 64 1401 258 NA NA NA NA 
1746309600.0 4.27 NA 73 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 77 1462 247 NA NA NA NA NA 87 1485 255 NA NA NA NA 
1746309600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 69 801 525 NA NA NA NA NA 122 815 541 NA NA NA NA 
1746309600.0 4.29 NA 56 251 0 154 NA NA NA NA 73 275 0 182 NA NA NA NA 81 1306 242 363 NA NA NA NA 89 1345 248 377 NA NA NA 
1746309600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 81 1321 251 NA NA NA NA NA 112 1344 257 NA NA NA NA 
1746309600.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 78 1526 240 NA NA NA NA NA 82 1551 250 NA NA NA NA 
1746309600.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 77 1833 259 NA NA NA NA NA 86 1868 265 NA NA NA NA 
1746309600.0 4.4 NA 55 255 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 77 1829 244 NA NA NA NA NA 83 1858 253 NA NA NA NA 
1746309600.0 4.41 NA 53 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 89 2632 222 NA NA NA NA NA 97 2665 229 NA NA NA NA 
1746309600.0 4.42 NA 54 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 81 2762 190 NA NA NA NA NA 88 2804 196 NA NA NA NA 
1746309600.0 4.43 NA 56 251 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 76 1643 250 NA NA NA NA NA 85 1667 257 NA NA NA NA 
1746309600.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 91 2304 235 NA NA NA NA NA 99 2325 241 NA NA NA NA 
1746309600.0 4.45 NA 53 257 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 87 2954 191 NA NA NA NA NA 94 2981 196 NA NA NA NA 
1746309600.0 4.51 NA 54 259 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 82 2382 181 NA NA NA NA NA 87 2407 187 NA NA NA NA 
1746309600.0 4.52 NA 53 259 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 93 3093 208 NA NA NA NA NA 99 3119 214 NA NA NA NA 
1746309600.0 4.53 NA 54 256 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 93 2801 201 NA NA NA NA NA 101 2836 209 NA NA NA NA 
1746309600.0 4.54 NA 54 262 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 86 2788 196 NA NA NA NA NA 93 2811 202 NA NA NA NA 
1746309600.0 4.55 NA 54 257 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 112 3535 215 NA NA NA NA NA 122 3573 221 NA NA NA NA 
1746309600.0 4.57 NA 70 265 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 98 3750 245 NA NA NA NA NA 114 3778 251 NA NA NA NA 
1746309600.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 75 2309 231 NA NA NA NA NA 82 2332 236 NA NA NA NA 
1746309600.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 882 145 NA NA NA NA NA NA 907 155 NA NA NA NA NA 
1746309600.0 4.61 NA 53 262 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 89 2828 218 NA NA NA NA NA 94 2849 229 NA NA NA NA 
1746309600.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 84 2933 198 NA NA NA NA NA 89 2961 204 NA NA NA NA 
1746309600.0 4.63 NA 54 261 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 99 3328 212 NA NA NA NA NA 111 3381 221 NA NA NA NA 
1746309600.0 4.64 NA 54 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 105 3109 203 NA NA NA NA NA 114 3137 210 NA NA NA NA 
1746309600.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 122 5135 233 NA NA NA NA NA 142 5225 243 NA NA NA NA 
1746309600.0 4.67 NA 70 269 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 104 3835 202 NA NA NA NA NA 124 3888 211 NA NA NA NA 
1746309600.0 4.68 NA 62 257 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 87 2621 190 NA NA NA NA NA 89 2646 199 NA NA NA NA 
1746309600.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 90 2366 247 NA NA NA NA NA 95 2393 254 NA NA NA NA 
1746309600.0 4.72 NA 53 255 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 85 2611 189 NA NA NA NA NA 113 2635 194 NA NA NA NA 
1746309600.0 4.73 NA 55 260 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 92 3021 232 NA NA NA NA NA 102 3053 242 NA NA NA NA 
1746309600.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 90 2489 176 NA NA NA NA NA 100 2532 223 NA NA NA NA 
1746309600.0 4.75 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 104 2967 187 NA NA NA NA NA 113 2989 192 NA NA NA NA 
1746309600.0 4.76 NA 69 263 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 87 2868 195 NA NA NA NA NA 101 2940 201 NA NA NA NA 
1746309600.0 4.77 NA 70 265 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 105 3805 226 NA NA NA NA NA 123 3852 243 NA NA NA NA 
1746309600.0 4.78 NA 61 255 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 89 2192 248 NA NA NA NA NA 94 2214 253 NA NA NA NA 
1746309600.0 4000.0 NA 107 233 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1248 1384 NA NA NA NA NA NA 1274 1415 NA NA NA NA NA 
1746309600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 271 NA NA NA NA NA NA 366 541 NA NA NA NA NA NA 401 585 NA NA NA NA NA 
1746309600.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1034 742 NA NA NA NA NA NA 1056 787 NA NA NA NA NA 
1746309600.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1160 860 NA NA NA NA NA NA 1188 894 NA NA NA NA NA 
1746309600.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 553 371 488 NA NA NA NA NA 567 403 525 NA NA NA NA NA 
1746309600.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 206 43 92 NA NA NA NA NA 209 45 97 NA NA NA NA NA 
1746309600.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 511 126 206 NA NA NA NA NA 520 132 227 NA NA NA NA NA 
1746309600.0 43.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1071 1095 316 NA NA NA NA NA 1091 1121 322 NA NA NA NA 
1746309600.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1129 902 305 NA NA NA NA NA 1148 924 315 NA NA NA NA 
1746309600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1122 893 295 NA NA NA NA NA 1142 913 306 NA NA NA NA 
1746309600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 308 144 NA NA NA NA NA NA 314 148 NA NA NA NA NA NA 
1746309600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 196 120 NA NA NA NA NA NA 202 125 NA NA NA NA NA NA 
1746309600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 232 107 NA NA NA NA NA NA 238 111 NA NA NA NA NA NA 
1746309600.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 236 123 NA NA NA NA NA NA 244 126 NA NA NA NA NA NA 
1746309600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 216 130 NA NA NA NA NA NA 224 133 NA NA NA NA NA NA 
1746309600.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 278 137 NA NA NA NA NA NA 284 141 NA NA NA NA NA NA 
1746309600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 230 133 NA NA NA NA NA NA 237 137 NA NA NA NA NA NA 
1746309600.0 500199.0 137 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA 
1746309600.0 500200.1 86 135 216 NA NA NA NA NA 107 165 244 NA NA NA NA NA 1972 354 682 NA NA NA NA NA 2016 407 791 NA NA NA NA NA 
1746309600.0 500202.0 NA 142 289 0 NA NA NA NA NA 193 328 0 NA NA NA NA NA 2952 1279 279 NA NA NA NA NA 3147 1336 296 NA NA NA NA 
1746309600.0 50202.0 NA 129 305 0 NA NA NA NA NA 155 345 0 NA NA NA NA NA 771 1184 232 NA NA NA NA NA 917 1330 237 NA NA NA NA 
1746309600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 
1746309600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 
1746309600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 
1746309600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 
1746309600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 5 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 
1746309600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 
1746309600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1746309600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 60 6 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 
1746309600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1746309600.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 16 6 NA NA NA NA NA 1903 18 9 NA NA NA NA NA 
1746309600.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 6 NA NA NA NA NA 277 19 10 NA NA NA NA NA 
1746309600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1746309600.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 16 6 NA NA NA NA NA 1989 19 10 NA NA NA NA NA 
1746309600.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 23 6 NA NA NA NA NA 1046 25 8 NA NA NA NA NA 
1746309600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1746309600.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 16 7 NA NA NA NA NA 2105 18 10 NA NA NA NA NA 
1746309600.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 23 6 NA NA NA NA NA 1079 27 8 NA NA NA NA NA 
1746309600.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 14 6 NA NA NA NA NA 1905 16 9 NA NA NA NA NA 
1746309600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1746309600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 4 33 5 NA NA NA NA NA 1145 36 8 NA NA NA NA NA 
1746309600.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 23 6 NA NA NA NA NA 1066 25 12 NA NA NA NA NA 
1746309600.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 19 6 NA NA NA NA NA 1914 22 10 NA NA NA NA NA 
1746309600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1746309600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 7 NA NA NA NA NA 1074 20 11 NA NA NA NA NA 
1746309600.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 15 7 NA NA NA NA NA 1937 19 9 NA NA NA NA NA 
1746309600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1746309600.0 530.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 16 6 NA NA NA NA NA 1056 18 10 NA NA NA NA NA 
1746309600.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 
1746309600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 23 6 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 
1746309600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 
1746309600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 
1746309600.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 21 7 NA NA NA NA NA 1100 23 11 NA NA NA NA NA 
1746309600.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 23 7 NA NA NA NA NA 1081 24 11 NA NA NA NA NA 
1746309600.0 554.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 19 6 NA NA NA NA NA 1877 21 9 NA NA NA NA NA 
1746309600.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 6 NA NA NA NA NA 807 18 11 NA NA NA NA NA 
1746309600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 5 NA NA NA NA NA 295 20 8 NA NA NA NA NA 
1746309600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 5 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 
1746309600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 
1746309600.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 6 NA NA NA NA NA 150 22 10 NA NA NA NA NA 
1746309600.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 889 379 230 NA NA NA NA NA 902 400 237 NA NA NA NA 
1746309600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 185 41 76 10 70 NA NA NA 189 42 79 12 74 NA NA NA 
1746309600.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 172 41 60 10 74 NA NA NA 178 42 63 12 77 NA NA NA 
1746309600.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 947 241 12 73 NA NA NA NA 963 252 13 76 NA NA NA 
