Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 136.727 NA 189 267 0 NA NA NA NA NA 283 345 0 NA NA NA NA NA 2878 6215 775 NA NA NA NA NA 3507 6307 799 NA NA NA NA
1588456800.0 136.728 NA 202 260 0 NA NA NA NA NA 278 339 0 NA NA NA NA NA 3122 6681 723 NA NA NA NA NA 3369 6790 765 NA NA NA NA
1588456800.0 136.729 NA 161 252 0 NA NA NA NA NA 226 325 0 NA NA NA NA NA 2628 6395 749 NA NA NA NA NA 3240 6496 775 NA NA NA NA
1588456800.0 136.73 NA 168 270 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2833 6409 744 NA NA NA NA NA 3444 6499 765 NA NA NA NA
1588456800.0 136.731 NA 169 280 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 2919 6529 718 NA NA NA NA NA 3569 6634 746 NA NA NA NA
1588456800.0 136.732 NA 167 244 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1541 4558 674 NA NA NA NA NA 1624 4695 701 NA NA NA NA
1588456800.0 136.7321 NA 161 262 0 NA NA NA NA NA 225 337 0 NA NA NA NA NA 1554 4637 782 NA NA NA NA NA 1654 4748 814 NA NA NA NA
1588456800.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 528 90 108 NA NA NA NA NA 627 151 128 NA NA NA NA
1588456800.0 136.734 NA 166 251 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2794 6439 754 NA NA NA NA NA 3407 6538 778 NA NA NA NA
1588456800.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 680 1354 585 NA NA NA NA NA 816 1481 603 NA NA NA NA
1588456800.0 1360.0 64 159 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2916 409 1012 1241 NA NA NA NA 4551 484 1092 1264 NA NA NA NA
1588456800.0 1361.0 63 161 246 0 NA NA NA NA 156 219 315 0 NA NA NA NA 2802 435 1002 1233 NA NA NA NA 4143 504 1092 1258 NA NA NA NA
1588456800.0 1362.0 60 157 246 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2657 403 955 1220 NA NA NA NA 4416 495 1017 1262 NA NA NA NA
1588456800.0 1363.0 62 164 250 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3690 446 1028 1221 NA NA NA NA 5483 516 1110 1267 NA NA NA NA
1588456800.0 139901.0 NA 166 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 458 947 1138 NA NA NA NA NA 696 1181 1179 NA NA NA NA
1588456800.0 139902.0 NA 159 250 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 491 1054 1198 NA NA NA NA NA 942 1455 1238 NA NA NA NA
1588456800.0 13992501.0 NA 195 323 0 NA NA NA NA NA 274 403 0 NA NA NA NA NA 2297 3302 1251 NA NA NA NA NA 3187 3860 1302 NA NA NA NA
1588456800.0 13992502.0 NA 202 324 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2319 3056 1263 NA NA NA NA NA 2816 3550 1297 NA NA NA NA
1588456800.0 14.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1404 1195 389 NA NA NA NA NA 1430 1260 417 NA NA NA NA
1588456800.0 140.1 NA 131 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 199 310 146 NA NA NA NA NA 283 405 197 NA NA NA NA
1588456800.0 140.2 NA 129 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 193 308 146 NA NA NA NA NA 267 404 199 NA NA NA NA
1588456800.0 140.4 NA 134 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 202 309 145 NA NA NA NA NA 279 469 166 NA NA NA NA
1588456800.0 140.51 NA 29 179 0 NA NA NA NA NA 65 234 0 NA NA NA NA NA 461 882 178 NA NA NA NA NA 523 911 202 NA NA NA NA
1588456800.0 140.52 NA 193 181 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1217 899 172 NA NA NA NA NA 1275 936 191 NA NA NA NA
1588456800.0 140.53 NA 218 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2511 174 NA NA NA NA NA NA 2568 197 NA NA NA NA NA
1588456800.0 140.54 NA 194 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1119 140 NA NA NA NA NA NA 1211 149 NA NA NA NA NA
1588456800.0 144.6 NA 211 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA
1588456800.0 145.0 NA 231 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2199 1963 162 NA NA NA NA NA 2275 2051 186 NA NA NA NA
1588456800.0 15.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1190 564 321 NA NA NA NA NA 1219 593 345 NA NA NA NA
1588456800.0 16.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1227 745 332 NA NA NA NA NA 1275 806 350 NA NA NA NA
1588456800.0 17.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1181 618 319 NA NA NA NA NA 1217 649 336 NA NA NA NA
1588456800.0 18.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1204 522 321 NA NA NA NA NA 1236 573 346 NA NA NA NA
1588456800.0 19.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1206 545 320 NA NA NA NA NA 1230 581 335 NA NA NA NA
1588456800.0 2.0 54 85 131 NA NA NA NA NA 99 146 190 NA NA NA NA NA 3791 259 559 NA NA NA NA NA 3848 278 590 NA NA NA NA NA
1588456800.0 20.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1219 735 348 NA NA NA NA NA 1238 766 367 NA NA NA NA
1588456800.0 200.0 NA 81 203 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 468 746 361 NA NA NA NA NA 604 882 383 NA NA NA NA
1588456800.0 202.0 NA 82 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 449 747 375 NA NA NA NA NA 531 876 423 NA NA NA NA
1588456800.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 465 742 359 NA NA NA NA NA 598 832 410 NA NA NA NA
1588456800.0 204.0 53 94 209 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2468 511 815 373 NA NA NA NA 2510 632 956 422 NA NA NA NA
1588456800.0 205.0 NA 80 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 428 599 361 NA NA NA NA NA 541 687 423 NA NA NA NA
1588456800.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1247 873 346 NA NA NA NA NA 1272 931 359 NA NA NA NA
1588456800.0 22.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1301 1147 349 NA NA NA NA NA 1323 1228 372 NA NA NA NA
1588456800.0 23.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1447 1155 394 NA NA NA NA NA 1625 1324 430 NA NA NA NA
1588456800.0 24.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1541 1608 408 NA NA NA NA NA 1612 1685 423 NA NA NA NA
1588456800.0 25.0 NA 80 208 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1618 1896 412 83 NA NA NA NA 1686 1985 444 95 NA NA NA
1588456800.0 250199.0 144 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA
1588456800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 250200.1 62 192 193 NA NA NA NA NA 107 266 251 NA NA NA NA NA 3464 1140 1578 NA NA NA NA NA 3539 1278 1681 NA NA NA NA NA
1588456800.0 250202.0 NA 229 293 0 NA NA NA NA NA 314 364 0 NA NA NA NA NA 12083 3048 1226 NA NA NA NA NA 13125 3145 1250 NA NA NA NA
1588456800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1588456800.0 250400.0 228 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 892 225 389 NA NA NA NA NA 1012 245 485 NA NA NA NA NA
1588456800.0 250402.0 233 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1013 233 458 NA NA NA NA NA 1121 264 599 NA NA NA NA NA
1588456800.0 250403.0 230 0 111 NA NA NA NA NA 312 0 156 NA NA NA NA NA 838 211 385 NA NA NA NA NA 959 235 462 NA NA NA NA NA
1588456800.0 250405.0 229 0 109 NA NA NA NA NA 310 0 155 NA NA NA NA NA 784 215 350 NA NA NA NA NA 921 236 413 NA NA NA NA NA
1588456800.0 250406.0 231 0 109 NA NA NA NA NA 311 0 154 NA NA NA NA NA 663 218 335 NA NA NA NA NA 788 242 429 NA NA NA NA NA
1588456800.0 250407.0 215 0 109 NA NA NA NA NA 292 0 156 NA NA NA NA NA 639 191 339 NA NA NA NA NA 774 212 396 NA NA NA NA NA
1588456800.0 250408.0 228 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 875 220 402 NA NA NA NA NA 986 241 504 NA NA NA NA NA
1588456800.0 250409.0 230 0 109 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1199 233 479 NA NA NA NA NA 1320 251 546 NA NA NA NA NA
1588456800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 25202.0 NA 201 321 0 NA NA NA NA NA 274 412 0 NA NA NA NA NA 2391 3328 1276 NA NA NA NA NA 2816 3666 1307 NA NA NA NA
1588456800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 25210.0 65 205 328 0 NA NA NA NA 156 277 401 0 NA NA NA NA 2939 1650 2432 1240 NA NA NA NA 4483 2008 2732 1276 NA NA NA NA
1588456800.0 25211.0 63 206 329 0 NA NA NA NA 156 282 410 0 NA NA NA NA 2149 2350 3205 1229 NA NA NA NA 3424 3090 3633 1281 NA NA NA NA
1588456800.0 25212.0 62 201 321 0 NA NA NA NA 156 279 406 0 NA NA NA NA 2641 2171 2711 1225 NA NA NA NA 4372 2625 3039 1290 NA NA NA NA
1588456800.0 25213.0 63 202 333 0 NA NA NA NA 156 276 405 0 NA NA NA NA 3675 2176 2859 1136 NA NA NA NA 5403 2682 3374 1167 NA NA NA NA
1588456800.0 25400.0 257 0 107 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2431 251 384 NA NA NA NA NA 2786 279 449 NA NA NA NA NA
1588456800.0 25402.0 261 0 107 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2767 251 411 NA NA NA NA NA 3108 278 483 NA NA NA NA NA
1588456800.0 25403.0 257 0 107 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2065 241 367 NA NA NA NA NA 2373 279 453 NA NA NA NA NA
1588456800.0 25405.0 257 0 107 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2152 241 364 NA NA NA NA NA 2594 270 425 NA NA NA NA NA
1588456800.0 25406.0 262 0 110 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1980 250 329 NA NA NA NA NA 2297 287 387 NA NA NA NA NA
1588456800.0 25407.0 249 0 111 NA NA NA NA NA 341 0 154 NA NA NA NA NA 1779 231 321 NA NA NA NA NA 2199 252 382 NA NA NA NA NA
1588456800.0 25408.0 264 0 113 NA NA NA NA NA 374 0 157 NA NA NA NA NA 3267 254 492 NA NA NA NA NA 3597 273 566 NA NA NA NA NA
1588456800.0 25409.0 256 0 107 NA NA NA NA NA 359 0 159 NA NA NA NA NA 2451 244 403 NA NA NA NA NA 2750 275 475 NA NA NA NA NA
1588456800.0 26.0 NA 77 203 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1366 943 373 NA NA NA NA NA 1393 1001 407 NA NA NA NA
1588456800.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1368 934 375 NA NA NA NA NA 1402 996 395 NA NA NA NA
1588456800.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1508 1415 389 NA NA NA NA NA 1618 1636 414 NA NA NA NA
1588456800.0 280.0 58 77 192 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3723 270 349 350 NA NA NA NA 3748 298 389 374 NA NA NA NA
1588456800.0 281.0 72 129 217 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2748 333 682 409 NA NA NA NA 2790 405 737 430 NA NA NA NA
1588456800.0 29.0 NA 77 201 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1388 1015 372 NA NA NA NA NA 1429 1078 392 NA NA NA NA
1588456800.0 3.0 56 74 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4861 200 698 NA NA NA NA NA 4898 222 729 NA NA NA NA NA
1588456800.0 30.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1398 1130 397 NA NA NA NA NA 1435 1178 426 NA NA NA NA
1588456800.0 300.0 81 208 285 0 NA NA NA NA 133 279 354 0 NA NA NA NA 1833 797 1409 165 NA NA NA NA 1893 872 1548 189 NA NA NA NA
1588456800.0 301.0 81 207 287 0 NA NA NA NA 132 284 355 0 NA NA NA NA 2534 827 1406 168 NA NA NA NA 2681 942 1478 187 NA NA NA NA
1588456800.0 302.0 80 207 282 0 NA NA NA NA 133 278 356 0 NA NA NA NA 1563 798 1372 163 NA NA NA NA 1661 942 1499 195 NA NA NA NA
1588456800.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1372 883 367 NA NA NA NA NA 1403 935 394 NA NA NA NA
1588456800.0 32.0 NA 78 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1401 1044 378 NA NA NA NA NA 1440 1100 408 NA NA NA NA
1588456800.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1367 882 367 NA NA NA NA NA 1407 950 381 NA NA NA NA
1588456800.0 34.0 53 77 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2470 262 339 342 NA NA NA NA 2505 283 378 367 NA NA NA NA
1588456800.0 35.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1469 1244 391 NA NA NA NA NA 1622 1426 424 NA NA NA NA
1588456800.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1609 5195 405 NA NA NA NA NA 1649 5296 424 NA NA NA NA
1588456800.0 37.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1605 2048 411 NA NA NA NA NA 2061 2438 432 NA NA NA NA
1588456800.0 38.0 NA 78 203 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1530 1594 398 NA NA NA NA NA 1565 1641 443 NA NA NA NA
1588456800.0 39.0 NA 80 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1635 2909 407 NA NA NA NA NA 1677 2953 432 NA NA NA NA
1588456800.0 4.17 NA 36 209 0 123 NA NA NA NA 72 277 0 181 NA NA NA NA 88 1669 298 413 NA NA NA NA 103 1951 337 455 NA NA NA
1588456800.0 4.22 NA 123 53 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 508 51 67 103 NA NA NA NA 585 63 90 112 NA NA NA
1588456800.0 4.23 NA 62 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 100 1530 386 NA NA NA NA NA 148 1599 411 NA NA NA NA
1588456800.0 4.24 NA 51 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 80 1634 354 NA NA NA NA NA 92 1697 382 NA NA NA NA
1588456800.0 4.25 NA 57 216 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 78 1581 352 NA NA NA NA NA 88 1637 373 NA NA NA NA
1588456800.0 4.26 NA 60 217 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 79 1941 365 NA NA NA NA NA 93 2006 384 NA NA NA NA
1588456800.0 4.27 NA 50 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2098 341 NA NA NA NA NA 115 2156 363 NA NA NA NA
1588456800.0 4.28 NA 61 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 86 1208 711 NA NA NA NA NA 248 1276 733 NA NA NA NA
1588456800.0 4.29 NA 32 213 0 125 NA NA NA NA 73 283 0 182 NA NA NA NA 94 1820 325 455 NA NA NA NA 110 1866 342 487 NA NA NA
1588456800.0 4.34 NA 58 224 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 104 1939 354 NA NA NA NA NA 197 2020 374 NA NA NA NA
1588456800.0 4.36 NA 53 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2155 325 NA NA NA NA NA 107 2232 342 NA NA NA NA
1588456800.0 4.37 NA 50 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2662 339 NA NA NA NA NA 109 3086 357 NA NA NA NA
1588456800.0 4.4 NA 31 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2536 326 NA NA NA NA NA 114 2833 365 NA NA NA NA
1588456800.0 4.41 NA 30 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 117 3500 324 NA NA NA NA NA 149 3589 339 NA NA NA NA
1588456800.0 4.42 NA 38 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 117 4273 339 NA NA NA NA NA 137 4336 360 NA NA NA NA
1588456800.0 4.43 NA 42 218 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 93 2302 328 NA NA NA NA NA 136 2582 354 NA NA NA NA
1588456800.0 4.44 NA 30 216 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 110 3180 330 NA NA NA NA NA 135 4148 360 NA NA NA NA
1588456800.0 4.45 NA 30 221 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 128 4718 346 NA NA NA NA NA 144 4881 395 NA NA NA NA
1588456800.0 4.51 NA 31 224 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 120 3813 334 NA NA NA NA NA 139 3900 359 NA NA NA NA
1588456800.0 4.52 NA 31 230 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 134 5175 360 NA NA NA NA NA 164 5279 380 NA NA NA NA
1588456800.0 4.53 NA 31 220 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 129 4668 341 NA NA NA NA NA 167 4746 364 NA NA NA NA
1588456800.0 4.54 NA 39 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 122 4650 335 NA NA NA NA NA 137 4706 355 NA NA NA NA
1588456800.0 4.55 NA 40 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 135 5941 349 NA NA NA NA NA 157 6018 379 NA NA NA NA
1588456800.0 4.57 NA 49 230 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 126 5925 367 NA NA NA NA NA 146 6070 395 NA NA NA NA
1588456800.0 4.58 NA 39 222 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 101 3276 343 NA NA NA NA NA 149 3929 360 NA NA NA NA
1588456800.0 4.6 NA 218 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 1224 221 NA NA NA NA NA NA 1371 255 NA NA NA NA NA
1588456800.0 4.61 NA 39 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 122 4655 336 NA NA NA NA NA 140 4711 357 NA NA NA NA
1588456800.0 4.62 NA 39 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 124 4514 344 NA NA NA NA NA 137 4568 374 NA NA NA NA
1588456800.0 4.63 NA 34 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 137 5388 354 NA NA NA NA NA 151 5458 371 NA NA NA NA
1588456800.0 4.64 NA 34 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 134 5174 342 NA NA NA NA NA 150 5297 373 NA NA NA NA
1588456800.0 4.65 NA 36 230 0 NA NA NA NA NA 72 307 0 NA NA NA NA NA 146 7447 344 NA NA NA NA NA 167 7528 366 NA NA NA NA
1588456800.0 4.67 NA 49 231 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 132 5948 361 NA NA NA NA NA 166 6019 391 NA NA NA NA
1588456800.0 4.68 NA 47 223 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 108 4323 344 NA NA NA NA NA 126 4378 369 NA NA NA NA
1588456800.0 4.71 NA 32 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 114 3410 317 NA NA NA NA NA 150 4012 344 NA NA NA NA
1588456800.0 4.72 NA 31 220 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 124 4008 328 NA NA NA NA NA 140 4064 340 NA NA NA NA
1588456800.0 4.73 NA 39 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 141 5091 338 NA NA NA NA NA 170 5172 364 NA NA NA NA
1588456800.0 4.74 NA 30 224 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 123 4085 339 NA NA NA NA NA 231 4163 359 NA NA NA NA
1588456800.0 4.75 NA 40 222 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 132 4920 346 NA NA NA NA NA 160 4995 381 NA NA NA NA
1588456800.0 4.76 NA 57 230 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 112 4499 336 NA NA NA NA NA 142 4579 458 NA NA NA NA
1588456800.0 4.77 NA 55 236 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 127 5200 340 NA NA NA NA NA 147 5282 358 NA NA NA NA
1588456800.0 4.78 NA 39 222 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 104 3561 331 NA NA NA NA NA 111 3627 361 NA NA NA NA
1588456800.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1639 1936 NA NA NA NA NA NA 1870 2120 NA NA NA NA NA
1588456800.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 450 749 NA NA NA NA NA NA 506 894 NA NA NA NA NA
1588456800.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 256 NA NA NA NA NA NA 1386 1003 NA NA NA NA NA NA 1415 1048 NA NA NA NA NA
1588456800.0 4003.0 NA 78 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1400 1134 NA NA NA NA NA NA 1442 1194 NA NA NA NA NA
1588456800.0 4006.0 44 87 203 NA NA NA NA NA 88 151 271 NA NA NA NA NA 772 457 674 NA NA NA NA NA 792 588 770 NA NA NA NA NA
1588456800.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 267 51 109 NA NA NA NA NA 287 59 134 NA NA NA NA NA
1588456800.0 4008.0 51 82 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 750 175 327 NA NA NA NA NA 775 217 370 NA NA NA NA NA
1588456800.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1424 1583 404 NA NA NA NA NA 1512 1894 427 NA NA NA NA
1588456800.0 44.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1400 1187 378 NA NA NA NA NA 1429 1240 405 NA NA NA NA
1588456800.0 45.0 NA 78 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1425 1243 389 NA NA NA NA NA 1602 1438 421 NA NA NA NA
1588456800.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 434 196 NA NA NA NA NA NA 597 231 NA NA NA NA NA NA
1588456800.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 164 NA NA NA NA NA NA 318 171 NA NA NA NA NA NA
1588456800.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 289 175 NA NA NA NA NA NA 319 200 NA NA NA NA NA NA
1588456800.0 5.4 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 362 183 NA NA NA NA NA NA 408 201 NA NA NA NA NA NA
1588456800.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 345 184 NA NA NA NA NA NA 376 195 NA NA NA NA NA NA
1588456800.0 5.6 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 398 189 NA NA NA NA NA NA 435 202 NA NA NA NA NA NA
1588456800.0 5.7 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 372 184 NA NA NA NA NA NA 423 190 NA NA NA NA NA NA
1588456800.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA
1588456800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1588456800.0 500200.1 62 106 183 NA NA NA NA NA 107 164 239 NA NA NA NA NA 3375 466 1321 NA NA NA NA NA 3464 615 1444 NA NA NA NA NA
1588456800.0 500202.0 NA 111 257 0 NA NA NA NA NA 184 327 0 NA NA NA NA NA 3733 1923 409 NA NA NA NA NA 4044 1988 434 NA NA NA NA
