Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 136.728 NA 202 260 0 NA NA NA NA NA 285 344 0 NA NA NA NA NA 4441 9371 927 NA NA NA NA NA 5227 11835 948 NA NA NA NA
1491944400.0 136.729 NA 169 248 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 3777 9149 917 NA NA NA NA NA 4578 11930 945 NA NA NA NA
1491944400.0 136.73 NA 171 270 0 NA NA NA NA NA 230 359 0 NA NA NA NA NA 4203 9090 909 NA NA NA NA NA 5001 11783 955 NA NA NA NA
1491944400.0 136.731 NA 177 250 0 NA NA NA NA NA 239 332 0 NA NA NA NA NA 4212 9299 906 NA NA NA NA NA 4993 11973 927 NA NA NA NA
1491944400.0 136.732 NA 154 248 0 NA NA NA NA NA 227 316 0 NA NA NA NA NA 1689 5039 733 NA NA NA NA NA 2012 5617 758 NA NA NA NA
1491944400.0 136.7321 NA 157 267 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 1767 5133 738 NA NA NA NA NA 1872 5658 749 NA NA NA NA
1491944400.0 136.733 NA 129 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 682 125 123 NA NA NA NA NA 1180 443 328 NA NA NA NA
1491944400.0 136.734 NA 173 248 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 4062 9115 888 NA NA NA NA NA 4829 11944 910 NA NA NA NA
1491944400.0 136.735 NA 153 225 0 NA NA NA NA NA 212 279 0 NA NA NA NA NA 766 1604 588 NA NA NA NA NA 1199 2074 599 NA NA NA NA
1491944400.0 1360.0 69 169 253 0 NA NA NA NA 158 221 317 0 NA NA NA NA 3393 479 1065 1312 NA NA NA NA 5101 528 1136 1330 NA NA NA NA
1491944400.0 1361.0 64 160 252 0 NA NA NA NA 158 216 313 0 NA NA NA NA 2551 479 1001 1256 NA NA NA NA 4125 546 1078 1280 NA NA NA NA
1491944400.0 1362.0 63 160 252 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2994 499 949 1261 NA NA NA NA 5301 544 1029 1280 NA NA NA NA
1491944400.0 1363.0 64 158 249 0 NA NA NA NA 158 217 314 0 NA NA NA NA 4144 504 1087 1202 NA NA NA NA 6486 843 1186 1226 NA NA NA NA
1491944400.0 139901.0 NA 157 254 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 428 744 1043 NA NA NA NA NA 491 787 1634 NA NA NA NA
1491944400.0 139902.0 NA 158 249 0 NA NA NA NA NA 230 318 0 NA NA NA NA NA 488 921 1056 NA NA NA NA NA 862 1132 1195 NA NA NA NA
1491944400.0 13992501.0 NA 209 311 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 3263 4727 1308 NA NA NA NA NA 9386 12036 1334 NA NA NA NA
1491944400.0 13992502.0 NA 214 319 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 3267 4463 1456 NA NA NA NA NA 7106 8345 1512 NA NA NA NA
1491944400.0 14.0 NA 80 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1543 1439 420 NA NA NA NA NA 1572 1521 432 NA NA NA NA
1491944400.0 140.1 NA 134 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 246 474 197 NA NA NA NA NA 339 1211 216 NA NA NA NA
1491944400.0 140.2 NA 136 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 238 438 192 NA NA NA NA NA 324 593 219 NA NA NA NA
1491944400.0 140.4 NA 137 192 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 250 479 195 NA NA NA NA NA 343 1076 215 NA NA NA NA
1491944400.0 140.51 NA 35 182 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 519 1028 194 NA NA NA NA NA 686 1070 200 NA NA NA NA
1491944400.0 140.52 NA 193 186 0 NA NA NA NA NA 258 237 0 NA NA NA NA NA 1260 884 166 NA NA NA NA NA 1801 908 176 NA NA NA NA
1491944400.0 140.53 NA 221 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2906 184 NA NA NA NA NA NA 2972 203 NA NA NA NA NA
1491944400.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1667 207 NA NA NA NA NA NA 1813 244 NA NA NA NA NA
1491944400.0 144.6 NA 219 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA
1491944400.0 145.0 NA 232 284 0 NA NA NA NA NA 309 357 0 NA NA NA NA NA 2542 2246 188 NA NA NA NA NA 2912 2559 226 NA NA NA NA
1491944400.0 15.0 NA 77 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1364 709 335 NA NA NA NA NA 1385 756 356 NA NA NA NA
1491944400.0 16.0 NA 80 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1259 736 291 NA NA NA NA NA 1304 859 322 NA NA NA NA
1491944400.0 17.0 NA 78 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1273 734 332 NA NA NA NA NA 1316 766 386 NA NA NA NA
1491944400.0 18.0 NA 77 190 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1262 614 322 NA NA NA NA NA 1287 641 346 NA NA NA NA
1491944400.0 19.0 NA 78 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1275 664 323 NA NA NA NA NA 1294 713 339 NA NA NA NA
1491944400.0 2.0 56 75 144 NA NA NA NA NA 101 146 186 NA NA NA NA NA 4128 277 538 NA NA NA NA NA 4181 302 553 NA NA NA NA NA
1491944400.0 20.0 NA 82 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1223 714 301 NA NA NA NA NA 1448 730 308 NA NA NA NA
1491944400.0 200.0 NA 87 213 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 547 897 426 NA NA NA NA NA 662 1066 440 NA NA NA NA
1491944400.0 202.0 NA 84 211 0 NA NA NA NA NA 161 274 0 NA NA NA NA NA 515 913 402 NA NA NA NA NA 662 1070 414 NA NA NA NA
1491944400.0 203.0 NA 88 213 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 550 900 420 NA NA NA NA NA 673 1176 442 NA NA NA NA
1491944400.0 204.0 53 90 212 0 NA NA NA NA 98 156 278 0 NA NA NA NA 3065 604 937 425 NA NA NA NA 3194 660 1162 463 NA NA NA NA
1491944400.0 205.0 NA 84 205 0 NA NA NA NA NA 156 273 0 NA NA NA NA NA 473 754 360 NA NA NA NA NA 516 811 372 NA NA NA NA
1491944400.0 21.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1367 1031 367 NA NA NA NA NA 1585 1077 374 NA NA NA NA
1491944400.0 22.0 NA 81 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1454 1410 362 NA NA NA NA NA 1718 1451 373 NA NA NA NA
1491944400.0 23.0 NA 86 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1585 1281 473 NA NA NA NA NA 1679 1558 488 NA NA NA NA
1491944400.0 24.0 NA 82 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1732 1882 453 NA NA NA NA NA 1887 2089 497 NA NA NA NA
1491944400.0 25.0 NA 87 208 0 84 NA NA NA NA 151 274 0 125 NA NA NA NA 1859 2200 465 102 NA NA NA NA 2036 2426 527 204 NA NA NA
1491944400.0 250199.0 146 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250200.1 66 191 186 NA NA NA NA NA 108 260 250 NA NA NA NA NA 7455 1473 2842 NA NA NA NA NA 7647 2458 4618 NA NA NA NA NA
1491944400.0 250202.0 NA 239 285 0 NA NA NA NA NA 365 363 0 NA NA NA NA NA 16427 3685 1426 NA NA NA NA NA 20401 4001 1451 NA NA NA NA
1491944400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1491944400.0 250400.0 234 0 113 NA NA NA NA NA 316 0 157 NA NA NA NA NA 996 219 347 NA NA NA NA NA 1122 238 415 NA NA NA NA NA
1491944400.0 250402.0 233 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1137 215 423 NA NA NA NA NA 1346 223 507 NA NA NA NA NA
1491944400.0 250403.0 236 0 110 NA NA NA NA NA 317 0 157 NA NA NA NA NA 956 198 470 NA NA NA NA NA 1090 210 956 NA NA NA NA NA
1491944400.0 250405.0 227 0 111 NA NA NA NA NA 315 0 156 NA NA NA NA NA 906 210 351 NA NA NA NA NA 1343 223 439 NA NA NA NA NA
1491944400.0 250406.0 230 0 119 NA NA NA NA NA 317 0 155 NA NA NA NA NA 874 223 313 NA NA NA NA NA 1464 235 377 NA NA NA NA NA
1491944400.0 250407.0 219 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 820 230 364 NA NA NA NA NA 1279 246 446 NA NA NA NA NA
1491944400.0 250408.0 228 0 114 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1098 221 419 NA NA NA NA NA 1469 249 470 NA NA NA NA NA
1491944400.0 250409.0 236 0 111 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1363 237 506 NA NA NA NA NA 1724 249 809 NA NA NA NA NA
1491944400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25202.0 NA 219 326 0 NA NA NA NA NA 280 410 0 NA NA NA NA NA 2590 3773 1361 NA NA NA NA NA 2964 4145 1411 NA NA NA NA
1491944400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 25210.0 70 206 321 0 NA NA NA NA 158 284 405 0 NA NA NA NA 5542 2305 3492 1407 NA NA NA NA 7324 3449 4292 1440 NA NA NA NA
1491944400.0 25211.0 68 209 327 0 NA NA NA NA 158 286 414 0 NA NA NA NA 5008 3209 4228 1424 NA NA NA NA 6630 4626 5600 1479 NA NA NA NA
1491944400.0 25212.0 66 199 325 0 NA NA NA NA 158 284 409 0 NA NA NA NA 5325 3005 3839 1411 NA NA NA NA 7600 8510 8426 1438 NA NA NA NA
1491944400.0 25213.0 67 203 318 0 NA NA NA NA 158 278 411 0 NA NA NA NA 7392 2993 3900 1230 NA NA NA NA 10261 6925 7702 1260 NA NA NA NA
1491944400.0 25400.0 263 0 113 NA NA NA NA NA 363 0 158 NA NA NA NA NA 2838 240 444 NA NA NA NA NA 3252 248 715 NA NA NA NA NA
1491944400.0 25402.0 264 0 109 NA NA NA NA NA 369 0 157 NA NA NA NA NA 3730 322 781 NA NA NA NA NA 5744 850 1834 NA NA NA NA NA
1491944400.0 25403.0 256 0 112 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2152 209 336 NA NA NA NA NA 2722 231 372 NA NA NA NA NA
1491944400.0 25405.0 252 0 111 NA NA NA NA NA 365 0 154 NA NA NA NA NA 2219 209 309 NA NA NA NA NA 3411 217 354 NA NA NA NA NA
1491944400.0 25406.0 251 0 113 NA NA NA NA NA 366 0 155 NA NA NA NA NA 2092 204 312 NA NA NA NA NA 3845 228 564 NA NA NA NA NA
1491944400.0 25407.0 252 0 111 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2258 218 360 NA NA NA NA NA 4484 244 652 NA NA NA NA NA
1491944400.0 25408.0 271 0 109 NA NA NA NA NA 381 0 162 NA NA NA NA NA 4298 308 915 NA NA NA NA NA 5941 623 1943 NA NA NA NA NA
1491944400.0 25409.0 256 0 109 NA NA NA NA NA 363 0 160 NA NA NA NA NA 2917 238 416 NA NA NA NA NA 3349 256 491 NA NA NA NA NA
1491944400.0 26.0 NA 80 204 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1567 1169 434 NA NA NA NA NA 1759 1505 474 NA NA NA NA
1491944400.0 27.0 NA 81 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1495 1179 398 NA NA NA NA NA 1714 1305 421 NA NA NA NA
1491944400.0 28.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1637 1615 420 NA NA NA NA NA 2016 1659 431 NA NA NA NA
1491944400.0 280.0 84 81 195 0 NA NA NA NA 171 148 254 0 NA NA NA NA 4207 263 348 308 NA NA NA NA 4276 299 378 327 NA NA NA NA
1491944400.0 281.0 89 126 217 0 NA NA NA NA 218 195 288 0 NA NA NA NA 3046 350 725 369 NA NA NA NA 3386 587 892 384 NA NA NA NA
1491944400.0 29.0 NA 83 203 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1733 1224 406 NA NA NA NA NA 1761 1606 470 NA NA NA NA
1491944400.0 3.0 56 76 141 NA NA NA NA NA 102 146 188 NA NA NA NA NA 4999 214 629 NA NA NA NA NA 5076 239 656 NA NA NA NA NA
1491944400.0 30.0 NA 82 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1610 1304 412 NA NA NA NA NA 1880 1385 434 NA NA NA NA
1491944400.0 300.0 83 210 259 0 NA NA NA NA 142 282 330 0 NA NA NA NA 2250 907 800 176 NA NA NA NA 2347 985 901 201 NA NA NA NA
1491944400.0 301.0 84 207 261 0 NA NA NA NA 139 284 331 0 NA NA NA NA 2600 707 718 146 NA NA NA NA 2721 805 790 160 NA NA NA NA
1491944400.0 302.0 81 203 260 0 NA NA NA NA 141 282 330 0 NA NA NA NA 1926 935 752 190 NA NA NA NA 2389 1504 869 225 NA NA NA NA
1491944400.0 31.0 NA 80 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1507 903 383 NA NA NA NA NA 1554 919 390 NA NA NA NA
1491944400.0 32.0 NA 87 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1534 1225 404 NA NA NA NA NA 1561 1309 445 NA NA NA NA
1491944400.0 33.0 NA 79 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1501 1088 369 NA NA NA NA NA 1667 1239 388 NA NA NA NA
1491944400.0 34.0 55 87 193 0 NA NA NA NA 98 148 254 0 NA NA NA NA 3087 300 402 335 NA NA NA NA 3248 342 650 403 NA NA NA NA
1491944400.0 35.0 NA 84 206 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1578 1449 425 NA NA NA NA NA 1795 1576 451 NA NA NA NA
1491944400.0 36.0 NA 89 202 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1728 5926 424 NA NA NA NA NA 1799 5998 454 NA NA NA NA
1491944400.0 37.0 NA 81 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1764 2293 461 NA NA NA NA NA 2036 2358 506 NA NA NA NA
1491944400.0 38.0 NA 82 203 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1735 1884 433 NA NA NA NA NA 1935 1969 485 NA NA NA NA
1491944400.0 39.0 NA 86 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1640 2975 377 NA NA NA NA NA 1749 3048 396 NA NA NA NA
1491944400.0 4.17 NA 37 214 0 125 NA NA NA NA 77 277 0 186 NA NA NA NA 97 1883 335 483 NA NA NA NA 107 2206 347 1248 NA NA NA
1491944400.0 4.22 NA 124 53 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 674 65 83 131 NA NA NA NA 980 384 149 154 NA NA NA
1491944400.0 4.23 NA 66 230 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 99 1544 361 NA NA NA NA NA 162 1809 403 NA NA NA NA
1491944400.0 4.24 NA 61 226 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 79 1653 333 NA NA NA NA NA 102 1717 353 NA NA NA NA
1491944400.0 4.25 NA 62 217 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 86 1874 375 NA NA NA NA NA 142 2100 398 NA NA NA NA
1491944400.0 4.26 NA 52 223 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 93 2296 424 NA NA NA NA NA 120 2377 436 NA NA NA NA
1491944400.0 4.27 NA 62 219 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 103 2477 360 NA NA NA NA NA 137 2647 409 NA NA NA NA
1491944400.0 4.28 NA 69 225 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 92 1382 773 NA NA NA NA NA 351 1549 786 NA NA NA NA
1491944400.0 4.29 NA 38 220 0 128 NA NA NA NA 78 276 0 187 NA NA NA NA 112 2088 336 518 NA NA NA NA 132 2424 408 648 NA NA NA
1491944400.0 4.34 NA 61 227 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 117 2186 442 NA NA NA NA NA 167 2239 1750 NA NA NA NA
1491944400.0 4.36 NA 56 218 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 95 2550 361 NA NA NA NA NA 112 2708 405 NA NA NA NA
1491944400.0 4.37 NA 57 226 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 105 3108 389 NA NA NA NA NA 129 3203 413 NA NA NA NA
1491944400.0 4.4 NA 39 223 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 106 2816 355 NA NA NA NA NA 167 3042 380 NA NA NA NA
1491944400.0 4.41 NA 36 235 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 128 3953 369 NA NA NA NA NA 187 4141 381 NA NA NA NA
1491944400.0 4.42 NA 42 228 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 119 4308 299 NA NA NA NA NA 155 4383 309 NA NA NA NA
1491944400.0 4.43 NA 38 219 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 115 2530 362 NA NA NA NA NA 138 2587 377 NA NA NA NA
1491944400.0 4.44 NA 41 218 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 119 3504 362 NA NA NA NA NA 161 3559 374 NA NA NA NA
1491944400.0 4.45 NA 42 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 125 4708 319 NA NA NA NA NA 190 4807 333 NA NA NA NA
1491944400.0 4.51 NA 42 228 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 134 4518 360 NA NA NA NA NA 174 4760 388 NA NA NA NA
1491944400.0 4.52 NA 39 224 0 NA NA NA NA NA 78 312 0 NA NA NA NA NA 157 5800 384 NA NA NA NA NA 196 5887 404 NA NA NA NA
1491944400.0 4.53 NA 41 225 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 122 4486 301 NA NA NA NA NA 186 4533 322 NA NA NA NA
1491944400.0 4.54 NA 41 220 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 121 4825 311 NA NA NA NA NA 140 5091 323 NA NA NA NA
1491944400.0 4.55 NA 41 225 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 124 5852 307 NA NA NA NA NA 159 6197 354 NA NA NA NA
1491944400.0 4.57 NA 54 223 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 126 5912 322 NA NA NA NA NA 166 6148 335 NA NA NA NA
1491944400.0 4.58 NA 51 221 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 112 3572 357 NA NA NA NA NA 240 4120 404 NA NA NA NA
1491944400.0 4.6 NA 221 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1409 242 NA NA NA NA NA NA 1476 258 NA NA NA NA NA
1491944400.0 4.61 NA 38 230 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 124 4594 313 NA NA NA NA NA 165 4730 325 NA NA NA NA
1491944400.0 4.62 NA 36 216 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 125 4654 343 NA NA NA NA NA 169 4924 364 NA NA NA NA
1491944400.0 4.63 NA 39 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 127 5315 306 NA NA NA NA NA 176 5407 324 NA NA NA NA
1491944400.0 4.64 NA 41 225 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 151 5783 348 NA NA NA NA NA 186 5868 356 NA NA NA NA
1491944400.0 4.65 NA 38 236 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 158 8117 406 NA NA NA NA NA 186 8216 417 NA NA NA NA
1491944400.0 4.67 NA 58 226 0 NA NA NA NA NA 93 317 0 NA NA NA NA NA 125 5882 309 NA NA NA NA NA 174 6148 320 NA NA NA NA
1491944400.0 4.68 NA 41 239 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 124 4827 361 NA NA NA NA NA 164 5046 385 NA NA NA NA
1491944400.0 4.71 NA 34 220 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 136 3898 332 NA NA NA NA NA 229 4467 387 NA NA NA NA
1491944400.0 4.72 NA 40 222 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 120 4114 314 NA NA NA NA NA 161 4183 340 NA NA NA NA
1491944400.0 4.73 NA 44 228 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 149 5559 373 NA NA NA NA NA 181 5644 383 NA NA NA NA
1491944400.0 4.74 NA 41 226 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 132 4510 348 NA NA NA NA NA 252 5167 399 NA NA NA NA
1491944400.0 4.75 NA 38 224 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 129 4788 299 NA NA NA NA NA 151 4935 307 NA NA NA NA
1491944400.0 4.76 NA 53 229 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 115 4580 321 NA NA NA NA NA 153 4740 334 NA NA NA NA
1491944400.0 4.77 NA 59 230 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 124 5742 301 NA NA NA NA NA 157 5896 309 NA NA NA NA
1491944400.0 4.78 NA 42 224 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 116 4020 374 NA NA NA NA NA 145 4282 415 NA NA NA NA
1491944400.0 4000.0 NA 83 198 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1766 2276 NA NA NA NA NA NA 1825 2331 NA NA NA NA NA
1491944400.0 4001.0 NA 84 220 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 503 750 NA NA NA NA NA NA 545 773 NA NA NA NA NA
1491944400.0 4002.0 NA 81 193 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1612 1184 NA NA NA NA NA NA 1649 1266 NA NA NA NA NA
1491944400.0 4003.0 NA 90 199 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1385 1051 NA NA NA NA NA NA 1419 1071 NA NA NA NA NA
1491944400.0 4006.0 54 99 208 NA NA NA NA NA 89 156 276 NA NA NA NA NA 916 584 836 NA NA NA NA NA 976 692 882 NA NA NA NA NA
1491944400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 334 63 125 NA NA NA NA NA 370 79 168 NA NA NA NA NA
1491944400.0 4008.0 52 88 202 NA NA NA NA NA 98 156 272 NA NA NA NA NA 1185 215 406 NA NA NA NA NA 1362 282 459 NA NA NA NA NA
1491944400.0 43.0 NA 83 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1632 1794 423 NA NA NA NA NA 1747 1873 485 NA NA NA NA
1491944400.0 44.0 NA 79 199 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1609 1356 421 NA NA NA NA NA 1790 1617 510 NA NA NA NA
1491944400.0 45.0 NA 81 201 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1559 1246 352 NA NA NA NA NA 1589 1282 360 NA NA NA NA
1491944400.0 5.1 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 603 216 NA NA NA NA NA NA 786 268 NA NA NA NA NA NA
1491944400.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 342 202 NA NA NA NA NA NA 403 222 NA NA NA NA NA NA
1491944400.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 334 229 NA NA NA NA NA NA 396 253 NA NA NA NA NA NA
1491944400.0 5.4 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 525 222 NA NA NA NA NA NA 868 235 NA NA NA NA NA NA
1491944400.0 5.5 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 481 207 NA NA NA NA NA NA 556 234 NA NA NA NA NA NA
1491944400.0 5.6 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 549 220 NA NA NA NA NA NA 874 238 NA NA NA NA NA NA
1491944400.0 5.7 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 543 225 NA NA NA NA NA NA 896 260 NA NA NA NA NA NA
1491944400.0 500199.0 115 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491944400.0 500200.1 64 111 186 NA NA NA NA NA 108 168 244 NA NA NA NA NA 4045 596 1379 NA NA NA NA NA 4176 708 1435 NA NA NA NA NA
1491944400.0 500202.0 NA 118 259 0 NA NA NA NA NA 198 328 0 NA NA NA NA NA 4823 2125 434 NA NA NA NA NA 5172 2261 453 NA NA NA NA
