Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 136.727 NA 189 254 0 NA NA NA NA NA 287 346 0 NA NA NA NA NA 3130 7022 876 NA NA NA NA NA 4003 8164 915 NA NA NA NA
1569708000.0 136.728 NA 191 250 0 NA NA NA NA NA 282 344 0 NA NA NA NA NA 3484 7581 840 NA NA NA NA NA 4482 9470 895 NA NA NA NA
1569708000.0 136.729 NA 161 239 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 2839 7166 842 NA NA NA NA NA 3630 8316 874 NA NA NA NA
1569708000.0 136.73 NA 168 248 0 NA NA NA NA NA 228 359 0 NA NA NA NA NA 3053 7209 839 NA NA NA NA NA 3923 8204 888 NA NA NA NA
1569708000.0 136.731 NA 170 245 0 NA NA NA NA NA 238 360 0 NA NA NA NA NA 3161 7318 836 NA NA NA NA NA 4067 8473 896 NA NA NA NA
1569708000.0 136.732 NA 154 244 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 1947 5525 744 NA NA NA NA NA 2271 6150 850 NA NA NA NA
1569708000.0 136.7321 NA 154 265 0 NA NA NA NA NA 229 346 0 NA NA NA NA NA 2003 5611 806 NA NA NA NA NA 2247 6081 842 NA NA NA NA
1569708000.0 136.733 NA 128 61 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 575 108 127 NA NA NA NA NA 878 307 179 NA NA NA NA
1569708000.0 136.734 NA 166 239 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 3102 7178 882 NA NA NA NA NA 3988 8298 921 NA NA NA NA
1569708000.0 136.735 NA 152 218 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 773 1584 670 NA NA NA NA NA 964 1929 696 NA NA NA NA
1569708000.0 1360.0 64 162 255 0 NA NA NA NA 157 221 317 0 NA NA NA NA 3098 474 1150 1374 NA NA NA NA 6210 669 1422 1481 NA NA NA NA
1569708000.0 1361.0 63 171 245 0 NA NA NA NA 157 218 313 0 NA NA NA NA 2963 522 1086 1403 NA NA NA NA 4671 709 1407 1485 NA NA NA NA
1569708000.0 1362.0 60 156 248 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2795 459 1018 1413 NA NA NA NA 4902 731 1349 1499 NA NA NA NA
1569708000.0 1363.0 62 169 248 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3851 504 1111 1485 NA NA NA NA 6036 667 1293 1615 NA NA NA NA
1569708000.0 139901.0 NA 157 249 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 540 972 1275 NA NA NA NA NA 720 1166 1299 NA NA NA NA
1569708000.0 139902.0 NA 179 255 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 555 1130 1291 NA NA NA NA NA 651 1311 1398 NA NA NA NA
1569708000.0 13992501.0 NA 196 321 0 NA NA NA NA NA 279 411 0 NA NA NA NA NA 2621 3703 1541 NA NA NA NA NA 3645 4789 1665 NA NA NA NA
1569708000.0 13992502.0 NA 202 328 0 NA NA NA NA NA 278 413 0 NA NA NA NA NA 2622 3421 1500 NA NA NA NA NA 3729 4557 1604 NA NA NA NA
1569708000.0 14.0 NA 91 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1558 1407 441 NA NA NA NA NA 1605 1467 464 NA NA NA NA
1569708000.0 140.1 NA 141 193 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 229 358 144 NA NA NA NA NA 313 427 155 NA NA NA NA
1569708000.0 140.2 NA 138 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 229 359 169 NA NA NA NA NA 317 427 179 NA NA NA NA
1569708000.0 140.4 NA 139 194 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 236 354 172 NA NA NA NA NA 340 458 183 NA NA NA NA
1569708000.0 140.51 NA 30 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 523 1009 207 NA NA NA NA NA 636 1083 239 NA NA NA NA
1569708000.0 140.52 NA 206 184 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 1411 1035 219 NA NA NA NA NA 1498 1097 239 NA NA NA NA
1569708000.0 140.53 NA 211 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 2888 209 NA NA NA NA NA NA 2977 230 NA NA NA NA NA
1569708000.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 964 185 NA NA NA NA NA NA 1027 213 NA NA NA NA NA
1569708000.0 144.6 NA 218 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA
1569708000.0 145.0 NA 234 277 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 2424 2353 182 NA NA NA NA NA 2646 2806 201 NA NA NA NA
1569708000.0 15.0 NA 77 206 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1306 677 379 NA NA NA NA NA 1335 709 405 NA NA NA NA
1569708000.0 16.0 NA 82 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1372 904 379 NA NA NA NA NA 1421 958 408 NA NA NA NA
1569708000.0 17.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1310 750 380 NA NA NA NA NA 1342 799 403 NA NA NA NA
1569708000.0 18.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1289 636 386 NA NA NA NA NA 1305 675 1534 NA NA NA NA
1569708000.0 19.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1311 657 382 NA NA NA NA NA 1340 708 1102 NA NA NA NA
1569708000.0 2.0 55 82 136 NA NA NA NA NA 100 146 187 NA NA NA NA NA 4123 314 638 NA NA NA NA NA 4173 341 675 NA NA NA NA NA
1569708000.0 20.0 NA 83 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1394 903 409 NA NA NA NA NA 1422 949 432 NA NA NA NA
1569708000.0 200.0 NA 86 203 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 543 901 420 NA NA NA NA NA 660 1196 444 NA NA NA NA
1569708000.0 202.0 NA 83 206 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 564 888 420 NA NA NA NA NA 738 1047 450 NA NA NA NA
1569708000.0 203.0 NA 89 210 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 525 877 432 NA NA NA NA NA 632 982 1565 NA NA NA NA
1569708000.0 204.0 55 88 211 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2682 602 966 398 NA NA NA NA 2848 861 2080 430 NA NA NA NA
1569708000.0 205.0 NA 83 205 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 499 710 425 NA NA NA NA NA 627 860 460 NA NA NA NA
1569708000.0 21.0 NA 82 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1379 1017 409 NA NA NA NA NA 1422 1059 427 NA NA NA NA
1569708000.0 22.0 NA 83 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1445 1341 397 NA NA NA NA NA 1480 1430 418 NA NA NA NA
1569708000.0 23.0 NA 81 201 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1668 1344 468 NA NA NA NA NA 1754 1463 758 NA NA NA NA
1569708000.0 24.0 NA 90 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1699 1876 470 NA NA NA NA NA 1757 1937 495 NA NA NA NA
1569708000.0 25.0 NA 83 213 0 86 NA NA NA NA 150 273 0 125 NA NA NA NA 1787 2231 483 97 NA NA NA NA 1847 2352 729 144 NA NA NA
1569708000.0 250199.0 146 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA
1569708000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 250200.1 62 192 197 NA NA NA NA NA 108 268 255 NA NA NA NA NA 3731 1240 1641 NA NA NA NA NA 3990 1534 1891 NA NA NA NA NA
1569708000.0 250202.0 NA 229 289 0 NA NA NA NA NA 346 368 0 NA NA NA NA NA 13475 3363 1440 NA NA NA NA NA 16089 3672 1510 NA NA NA NA
1569708000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 250399.0 124 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1569708000.0 250400.0 227 0 112 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1062 243 415 NA NA NA NA NA 1475 278 485 NA NA NA NA NA
1569708000.0 250402.0 229 0 108 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1088 321 481 NA NA NA NA NA 1425 394 662 NA NA NA NA NA
1569708000.0 250403.0 229 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1017 251 455 NA NA NA NA NA 1413 388 583 NA NA NA NA NA
1569708000.0 250405.0 224 0 110 NA NA NA NA NA 315 0 164 NA NA NA NA NA 930 254 404 NA NA NA NA NA 1124 412 538 NA NA NA NA NA
1569708000.0 250406.0 229 0 112 NA NA NA NA NA 317 0 155 NA NA NA NA NA 815 241 369 NA NA NA NA NA 1024 268 451 NA NA NA NA NA
1569708000.0 250407.0 212 0 111 NA NA NA NA NA 297 0 157 NA NA NA NA NA 854 210 369 NA NA NA NA NA 1493 227 444 NA NA NA NA NA
1569708000.0 250408.0 226 0 113 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1058 249 417 NA NA NA NA NA 1303 277 500 NA NA NA NA NA
1569708000.0 250409.0 232 0 111 NA NA NA NA NA 320 0 162 NA NA NA NA NA 1283 324 547 NA NA NA NA NA 2160 392 730 NA NA NA NA NA
1569708000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 25202.0 NA 201 323 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2675 3735 1339 NA NA NA NA NA 3957 4824 1502 NA NA NA NA
1569708000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 25210.0 66 199 323 0 NA NA NA NA 157 279 412 0 NA NA NA NA 3082 2065 2783 1503 NA NA NA NA 6190 3632 3702 1576 NA NA NA NA
1569708000.0 25211.0 63 198 317 0 NA NA NA NA 157 282 409 0 NA NA NA NA 2484 2733 3566 1467 NA NA NA NA 5164 4487 4804 1526 NA NA NA NA
1569708000.0 25212.0 63 196 321 0 NA NA NA NA 157 284 407 0 NA NA NA NA 2721 2662 3112 1466 NA NA NA NA 5733 4168 4251 1509 NA NA NA NA
1569708000.0 25213.0 63 201 320 0 NA NA NA NA 157 281 413 0 NA NA NA NA 3878 2574 3202 1405 NA NA NA NA 7043 4729 4424 1474 NA NA NA NA
1569708000.0 25400.0 257 0 110 NA NA NA NA NA 365 0 157 NA NA NA NA NA 2886 342 403 NA NA NA NA NA 3882 389 508 NA NA NA NA NA
1569708000.0 25402.0 264 0 111 NA NA NA NA NA 367 0 156 NA NA NA NA NA 2942 352 511 NA NA NA NA NA 3808 406 773 NA NA NA NA NA
1569708000.0 25403.0 258 0 109 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2450 338 415 NA NA NA NA NA 5814 374 703 NA NA NA NA NA
1569708000.0 25405.0 257 0 109 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2646 340 389 NA NA NA NA NA 3580 365 568 NA NA NA NA NA
1569708000.0 25406.0 264 0 110 NA NA NA NA NA 358 0 155 NA NA NA NA NA 2262 333 397 NA NA NA NA NA 3078 390 647 NA NA NA NA NA
1569708000.0 25407.0 250 0 110 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2253 336 402 NA NA NA NA NA 3081 408 591 NA NA NA NA NA
1569708000.0 25408.0 267 0 111 NA NA NA NA NA 377 0 162 NA NA NA NA NA 3710 349 533 NA NA NA NA NA 4875 427 765 NA NA NA NA NA
1569708000.0 25409.0 254 0 108 NA NA NA NA NA 360 0 160 NA NA NA NA NA 2915 344 427 NA NA NA NA NA 3822 411 531 NA NA NA NA NA
1569708000.0 26.0 NA 81 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1525 1153 427 NA NA NA NA NA 1562 1225 464 NA NA NA NA
1569708000.0 27.0 NA 84 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1512 1129 433 NA NA NA NA NA 1545 1209 470 NA NA NA NA
1569708000.0 28.0 NA 82 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1664 1626 462 NA NA NA NA NA 1752 1733 488 NA NA NA NA
1569708000.0 280.0 85 77 198 0 NA NA NA NA 171 148 254 0 NA NA NA NA 4106 321 397 371 NA NA NA NA 4280 434 464 398 NA NA NA NA
1569708000.0 281.0 88 126 220 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3054 416 875 479 NA NA NA NA 3604 655 1145 516 NA NA NA NA
1569708000.0 29.0 NA 83 205 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1591 1231 437 NA NA NA NA NA 1661 1322 461 NA NA NA NA
1569708000.0 3.0 55 82 139 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5398 223 757 NA NA NA NA NA 5590 253 784 NA NA NA NA NA
1569708000.0 30.0 NA 89 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1594 1364 452 NA NA NA NA NA 1648 1421 470 NA NA NA NA
1569708000.0 300.0 85 206 264 0 NA NA NA NA 142 283 361 0 NA NA NA NA 2016 1012 1685 192 NA NA NA NA 2144 1173 2210 220 NA NA NA NA
1569708000.0 301.0 82 203 284 0 NA NA NA NA 137 282 358 0 NA NA NA NA 2664 929 1553 185 NA NA NA NA 3105 1229 1859 494 NA NA NA NA
1569708000.0 302.0 83 209 289 0 NA NA NA NA 143 283 359 0 NA NA NA NA 1727 990 1571 180 NA NA NA NA 1903 1236 2477 198 NA NA NA NA
1569708000.0 31.0 NA 79 203 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1534 1035 421 NA NA NA NA NA 1598 1113 442 NA NA NA NA
1569708000.0 32.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1601 1245 437 NA NA NA NA NA 1664 1320 463 NA NA NA NA
1569708000.0 33.0 NA 80 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1553 1025 429 NA NA NA NA NA 1600 1071 448 NA NA NA NA
1569708000.0 34.0 53 88 192 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2741 314 409 392 NA NA NA NA 2846 422 451 429 NA NA NA NA
1569708000.0 35.0 NA 82 201 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1621 1440 454 NA NA NA NA NA 1682 1502 521 NA NA NA NA
1569708000.0 36.0 NA 78 198 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1603 5454 521 NA NA NA NA NA 1717 5732 581 NA NA NA NA
1569708000.0 37.0 NA 81 193 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1736 2272 474 NA NA NA NA NA 1810 2613 494 NA NA NA NA
1569708000.0 38.0 NA 82 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1704 1840 443 NA NA NA NA NA 1757 1896 467 NA NA NA NA
1569708000.0 39.0 NA 83 193 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1808 3304 459 NA NA NA NA NA 1862 3646 482 NA NA NA NA
1569708000.0 4.17 NA 42 213 0 127 NA NA NA NA 76 277 0 187 NA NA NA NA 106 1908 328 479 NA NA NA NA 189 2142 348 565 NA NA NA
1569708000.0 4.22 NA 124 56 60 0 NA NA NA NA 204 95 106 0 NA NA NA NA 578 74 80 114 NA NA NA NA 749 96 102 132 NA NA NA
1569708000.0 4.23 NA 70 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 110 1791 464 NA NA NA NA NA 193 1876 480 NA NA NA NA
1569708000.0 4.24 NA 60 226 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 91 1909 392 NA NA NA NA NA 119 1979 420 NA NA NA NA
1569708000.0 4.25 NA 57 221 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 88 1857 395 NA NA NA NA NA 104 1941 422 NA NA NA NA
1569708000.0 4.26 NA 56 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 98 2284 409 NA NA NA NA NA 128 2377 426 NA NA NA NA
1569708000.0 4.27 NA 51 219 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 105 2489 397 NA NA NA NA NA 146 2667 424 NA NA NA NA
1569708000.0 4.28 NA 64 224 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 100 1379 805 NA NA NA NA NA 317 1445 822 NA NA NA NA
1569708000.0 4.29 NA 33 218 0 128 NA NA NA NA 78 276 0 187 NA NA NA NA 108 2048 348 545 NA NA NA NA 143 2169 388 936 NA NA NA
1569708000.0 4.34 NA 59 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 119 2296 399 NA NA NA NA NA 222 2397 416 NA NA NA NA
1569708000.0 4.36 NA 62 225 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 102 2522 378 NA NA NA NA NA 126 2606 439 NA NA NA NA
1569708000.0 4.37 NA 57 224 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 109 2910 407 NA NA NA NA NA 139 2983 430 NA NA NA NA
1569708000.0 4.4 NA 36 222 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 112 2878 366 NA NA NA NA NA 128 2991 398 NA NA NA NA
1569708000.0 4.41 NA 36 228 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 132 4047 374 NA NA NA NA NA 166 4441 398 NA NA NA NA
1569708000.0 4.42 NA 40 224 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 136 4976 363 NA NA NA NA NA 162 5193 380 NA NA NA NA
1569708000.0 4.43 NA 43 223 0 NA NA NA NA NA 80 283 0 NA NA NA NA NA 104 2652 371 NA NA NA NA NA 144 2761 427 NA NA NA NA
1569708000.0 4.44 NA 41 215 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 119 3513 353 NA NA NA NA NA 145 3759 378 NA NA NA NA
1569708000.0 4.45 NA 34 220 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 141 5353 382 NA NA NA NA NA 168 5572 407 NA NA NA NA
1569708000.0 4.51 NA 41 226 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 130 4387 372 NA NA NA NA NA 166 4970 389 NA NA NA NA
1569708000.0 4.52 NA 35 223 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 141 5500 395 NA NA NA NA NA 198 5796 471 NA NA NA NA
1569708000.0 4.53 NA 41 220 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 141 5187 354 NA NA NA NA NA 182 5429 376 NA NA NA NA
1569708000.0 4.54 NA 40 213 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 140 5425 356 NA NA NA NA NA 175 5612 372 NA NA NA NA
1569708000.0 4.55 NA 31 225 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 142 6240 392 NA NA NA NA NA 179 6554 455 NA NA NA NA
1569708000.0 4.57 NA 58 230 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 132 6414 407 NA NA NA NA NA 204 6694 454 NA NA NA NA
1569708000.0 4.58 NA 43 217 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 114 3652 381 NA NA NA NA NA 177 3841 422 NA NA NA NA
1569708000.0 4.6 NA 226 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1415 246 NA NA NA NA NA NA 1525 262 NA NA NA NA NA
1569708000.0 4.61 NA 32 223 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 143 5327 386 NA NA NA NA NA 187 5532 413 NA NA NA NA
1569708000.0 4.62 NA 40 230 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 140 5339 399 NA NA NA NA NA 189 5576 416 NA NA NA NA
1569708000.0 4.63 NA 33 223 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 145 5743 400 NA NA NA NA NA 265 6096 462 NA NA NA NA
1569708000.0 4.64 NA 40 230 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 146 5801 370 NA NA NA NA NA 194 6047 389 NA NA NA NA
1569708000.0 4.65 NA 34 231 0 NA NA NA NA NA 77 312 0 NA NA NA NA NA 163 7930 435 NA NA NA NA NA 214 8258 484 NA NA NA NA
1569708000.0 4.67 NA 49 232 0 NA NA NA NA NA 92 313 0 NA NA NA NA NA 138 6289 390 NA NA NA NA NA 232 6596 489 NA NA NA NA
1569708000.0 4.68 NA 41 225 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 122 4936 403 NA NA NA NA NA 141 5147 432 NA NA NA NA
1569708000.0 4.71 NA 34 221 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 126 3670 369 NA NA NA NA NA 143 4036 428 NA NA NA NA
1569708000.0 4.72 NA 34 221 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 136 4591 365 NA NA NA NA NA 178 5107 394 NA NA NA NA
1569708000.0 4.73 NA 40 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 152 5405 384 NA NA NA NA NA 215 5775 441 NA NA NA NA
1569708000.0 4.74 NA 36 225 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 134 4586 346 NA NA NA NA NA 200 4921 367 NA NA NA NA
1569708000.0 4.75 NA 40 222 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 140 5219 375 NA NA NA NA NA 185 5882 415 NA NA NA NA
1569708000.0 4.76 NA 47 219 0 NA NA NA NA NA 91 308 0 NA NA NA NA NA 126 5244 378 NA NA NA NA NA 158 5493 402 NA NA NA NA
1569708000.0 4.77 NA 49 233 0 NA NA NA NA NA 92 318 0 NA NA NA NA NA 145 7103 391 NA NA NA NA NA 366 7502 432 NA NA NA NA
1569708000.0 4.78 NA 46 213 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 115 4080 354 NA NA NA NA NA 137 4266 375 NA NA NA NA
1569708000.0 4000.0 NA 80 206 NA NA NA NA NA NA 150 261 NA NA NA NA NA NA 1861 2223 NA NA NA NA NA NA 1935 2334 NA NA NA NA NA
1569708000.0 4001.0 NA 84 205 NA NA NA NA NA NA 151 275 NA NA NA NA NA NA 506 879 NA NA NA NA NA NA 586 967 NA NA NA NA NA
1569708000.0 4002.0 NA 83 192 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1577 1212 NA NA NA NA NA NA 1605 1336 NA NA NA NA NA
1569708000.0 4003.0 NA 82 195 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1564 1412 NA NA NA NA NA NA 1599 1850 NA NA NA NA NA
1569708000.0 4006.0 46 90 207 NA NA NA NA NA 89 155 276 NA NA NA NA NA 879 549 823 NA NA NA NA NA 900 671 986 NA NA NA NA NA
1569708000.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 269 56 132 NA NA NA NA NA 338 78 523 NA NA NA NA NA
1569708000.0 4008.0 52 88 205 NA NA NA NA NA 98 155 272 NA NA NA NA NA 839 191 371 NA NA NA NA NA 860 227 423 NA NA NA NA NA
1569708000.0 43.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1559 1772 475 NA NA NA NA NA 1596 1841 501 NA NA NA NA
1569708000.0 44.0 NA 84 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1588 1406 443 NA NA NA NA NA 1639 1481 468 NA NA NA NA
1569708000.0 45.0 NA 80 198 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1595 1402 456 NA NA NA NA NA 1661 1454 480 NA NA NA NA
1569708000.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 444 289 NA NA NA NA NA NA 592 309 NA NA NA NA NA NA
1569708000.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 296 259 NA NA NA NA NA NA 1373 286 NA NA NA NA NA NA
1569708000.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 283 264 NA NA NA NA NA NA 395 395 NA NA NA NA NA NA
1569708000.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 374 275 NA NA NA NA NA NA 511 352 NA NA NA NA NA NA
1569708000.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 379 276 NA NA NA NA NA NA 528 322 NA NA NA NA NA NA
1569708000.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 423 273 NA NA NA NA NA NA 526 326 NA NA NA NA NA NA
1569708000.0 5.7 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 400 282 NA NA NA NA NA NA 509 330 NA NA NA NA NA NA
1569708000.0 500199.0 116 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA
1569708000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 500200.1 64 108 185 NA NA NA NA NA 108 167 244 NA NA NA NA NA 3639 585 1569 NA NA NA NA NA 3799 764 1721 NA NA NA NA NA
