Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626339600.0 136.727 NA 193 267 0 NA NA NA NA NA 284 341 0 NA NA NA NA NA 2993 6524 790 NA NA NA NA NA 3761 6620 808 NA NA NA NA
1626339600.0 136.728 NA 194 261 0 NA NA NA NA NA 281 340 0 NA NA NA NA NA 3223 6898 714 NA NA NA NA NA 4013 7026 743 NA NA NA NA
1626339600.0 136.729 NA 165 253 0 NA NA NA NA NA 226 334 0 NA NA NA NA NA 2703 6687 772 NA NA NA NA NA 3492 6795 792 NA NA NA NA
1626339600.0 136.73 NA 172 271 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2855 6675 778 NA NA NA NA NA 3643 6784 796 NA NA NA NA
1626339600.0 136.731 NA 172 280 0 NA NA NA NA NA 234 363 0 NA NA NA NA NA 2966 6768 759 NA NA NA NA NA 3758 6867 774 NA NA NA NA
1626339600.0 136.732 NA 167 244 0 NA NA NA NA NA 223 320 0 NA NA NA NA NA 1615 4673 732 NA NA NA NA NA 1731 4818 775 NA NA NA NA
1626339600.0 136.7321 NA 155 264 0 NA NA NA NA NA 225 337 0 NA NA NA NA NA 1605 4821 779 NA NA NA NA NA 1733 4952 819 NA NA NA NA
1626339600.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 507 92 106 NA NA NA NA NA 596 157 117 NA NA NA NA
1626339600.0 136.734 NA 172 251 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 2893 6622 784 NA NA NA NA NA 3581 6734 807 NA NA NA NA
1626339600.0 136.735 NA 154 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 707 1451 633 NA NA NA NA NA 882 1598 668 NA NA NA NA
1626339600.0 1360.0 65 159 249 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3046 422 1051 1306 NA NA NA NA 4789 502 1142 1358 NA NA NA NA
1626339600.0 1361.0 61 157 246 0 NA NA NA NA 156 214 309 0 NA NA NA NA 2382 441 1015 1294 NA NA NA NA 3727 532 1095 1318 NA NA NA NA
1626339600.0 1362.0 61 155 246 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2738 417 982 1300 NA NA NA NA 4646 495 1063 1322 NA NA NA NA
1626339600.0 1363.0 62 155 248 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3819 464 1046 1279 NA NA NA NA 5739 577 1158 1351 NA NA NA NA
1626339600.0 139901.0 NA 158 248 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 435 930 1185 NA NA NA NA NA 515 1022 1223 NA NA NA NA
1626339600.0 139902.0 NA 159 254 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 496 1029 1191 NA NA NA NA NA 610 1153 1229 NA NA NA NA
1626339600.0 13992501.0 NA 196 322 0 NA NA NA NA NA 274 405 0 NA NA NA NA NA 2383 3433 1343 NA NA NA NA NA 2958 3992 1387 NA NA NA NA
1626339600.0 13992502.0 NA 202 324 0 NA NA NA NA NA 276 407 0 NA NA NA NA NA 2414 3185 1314 NA NA NA NA NA 3241 4019 1389 NA NA NA NA
1626339600.0 14.0 NA 81 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1466 1205 396 NA NA NA NA NA 1493 1247 413 NA NA NA NA
1626339600.0 140.1 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 202 312 150 NA NA NA NA NA 283 393 166 NA NA NA NA
1626339600.0 140.2 NA 134 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 195 308 147 NA NA NA NA NA 278 390 163 NA NA NA NA
1626339600.0 140.4 NA 134 189 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 205 314 149 NA NA NA NA NA 286 402 162 NA NA NA NA
1626339600.0 140.51 NA 27 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 464 901 180 NA NA NA NA NA 582 941 206 NA NA NA NA
1626339600.0 140.52 NA 193 184 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1238 921 178 NA NA NA NA NA 1308 982 205 NA NA NA NA
1626339600.0 140.53 NA 225 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 2793 179 NA NA NA NA NA NA 2849 195 NA NA NA NA NA
1626339600.0 140.54 NA 193 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1202 170 NA NA NA NA NA NA 1290 190 NA NA NA NA NA
1626339600.0 144.6 NA 212 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA
1626339600.0 145.0 NA 232 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2284 2034 175 NA NA NA NA NA 2399 2156 197 NA NA NA NA
1626339600.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1183 573 334 NA NA NA NA NA 1215 611 361 NA NA NA NA
1626339600.0 16.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1249 749 337 NA NA NA NA NA 1279 799 365 NA NA NA NA
1626339600.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1202 633 329 NA NA NA NA NA 1222 681 351 NA NA NA NA
1626339600.0 18.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1187 523 338 NA NA NA NA NA 1223 554 355 NA NA NA NA
1626339600.0 19.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1190 557 325 NA NA NA NA NA 1213 592 349 NA NA NA NA
1626339600.0 2.0 55 78 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3925 265 597 NA NA NA NA NA 3962 288 632 NA NA NA NA NA
1626339600.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1236 748 356 NA NA NA NA NA 1260 787 386 NA NA NA NA
1626339600.0 200.0 NA 81 202 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 472 751 371 NA NA NA NA NA 554 852 394 NA NA NA NA
1626339600.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 452 755 376 NA NA NA NA NA 564 866 395 NA NA NA NA
1626339600.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 469 752 364 NA NA NA NA NA 610 847 399 NA NA NA NA
1626339600.0 204.0 53 99 209 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2557 533 835 370 NA NA NA NA 2898 777 1057 411 NA NA NA NA
1626339600.0 205.0 NA 80 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 432 607 360 NA NA NA NA NA 570 702 379 NA NA NA NA
1626339600.0 21.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1264 884 358 NA NA NA NA NA 1289 924 377 NA NA NA NA
1626339600.0 22.0 NA 79 196 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1330 1185 356 NA NA NA NA NA 1350 1241 396 NA NA NA NA
1626339600.0 23.0 NA 84 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1504 1136 392 NA NA NA NA NA 1529 1176 407 NA NA NA NA
1626339600.0 24.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1565 1749 423 NA NA NA NA NA 1608 1799 449 NA NA NA NA
1626339600.0 25.0 NA 80 216 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1644 1982 420 82 NA NA NA NA 1877 2232 450 92 NA NA NA
1626339600.0 250199.0 146 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA
1626339600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250200.1 67 195 196 NA NA NA NA NA 107 263 251 NA NA NA NA NA 3648 1194 1555 NA NA NA NA NA 3732 1407 1629 NA NA NA NA NA
1626339600.0 250202.0 NA 232 294 0 NA NA NA NA NA 307 366 0 NA NA NA NA NA 12503 3148 1232 NA NA NA NA NA 13784 3245 1271 NA NA NA NA
1626339600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1626339600.0 250400.0 228 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 883 226 352 NA NA NA NA NA 1075 242 412 NA NA NA NA NA
1626339600.0 250402.0 230 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1033 233 456 NA NA NA NA NA 1176 250 540 NA NA NA NA NA
1626339600.0 250403.0 229 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 874 216 401 NA NA NA NA NA 982 230 466 NA NA NA NA NA
1626339600.0 250405.0 231 0 111 NA NA NA NA NA 310 0 155 NA NA NA NA NA 780 216 349 NA NA NA NA NA 951 254 392 NA NA NA NA NA
1626339600.0 250406.0 231 0 118 NA NA NA NA NA 311 0 154 NA NA NA NA NA 668 225 273 NA NA NA NA NA 743 241 314 NA NA NA NA NA
1626339600.0 250407.0 220 0 110 NA NA NA NA NA 293 0 156 NA NA NA NA NA 629 190 356 NA NA NA NA NA 786 227 431 NA NA NA NA NA
1626339600.0 250408.0 228 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 912 222 404 NA NA NA NA NA 1012 234 475 NA NA NA NA NA
1626339600.0 250409.0 243 0 112 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1234 240 500 NA NA NA NA NA 1319 255 582 NA NA NA NA NA
1626339600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25202.0 NA 202 321 0 NA NA NA NA NA 279 404 0 NA NA NA NA NA 2479 3438 1355 NA NA NA NA NA 2887 3988 1390 NA NA NA NA
1626339600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25210.0 67 207 324 0 NA NA NA NA 156 273 404 0 NA NA NA NA 3001 1702 2407 1415 NA NA NA NA 4868 2018 2633 1441 NA NA NA NA
1626339600.0 25211.0 63 202 323 0 NA NA NA NA 156 280 407 0 NA NA NA NA 2387 2215 3243 1245 NA NA NA NA 4266 2826 3693 1280 NA NA NA NA
1626339600.0 25212.0 63 202 327 0 NA NA NA NA 156 281 404 0 NA NA NA NA 2678 2349 2805 1286 NA NA NA NA 4559 2753 3071 1314 NA NA NA NA
1626339600.0 25213.0 63 202 334 0 NA NA NA NA 156 279 406 0 NA NA NA NA 3809 2254 2927 1191 NA NA NA NA 5718 2780 3329 1244 NA NA NA NA
1626339600.0 25400.0 257 0 108 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2553 256 399 NA NA NA NA NA 2873 268 468 NA NA NA NA NA
1626339600.0 25402.0 262 0 108 NA NA NA NA NA 367 0 156 NA NA NA NA NA 2866 259 430 NA NA NA NA NA 3375 279 522 NA NA NA NA NA
1626339600.0 25403.0 258 0 107 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2227 254 368 NA NA NA NA NA 2510 268 452 NA NA NA NA NA
1626339600.0 25405.0 258 0 106 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2207 249 378 NA NA NA NA NA 2519 263 477 NA NA NA NA NA
1626339600.0 25406.0 266 0 110 NA NA NA NA NA 357 0 155 NA NA NA NA NA 2058 253 356 NA NA NA NA NA 2286 269 423 NA NA NA NA NA
1626339600.0 25407.0 252 0 110 NA NA NA NA NA 342 0 154 NA NA NA NA NA 2021 241 332 NA NA NA NA NA 2330 259 389 NA NA NA NA NA
1626339600.0 25408.0 265 0 110 NA NA NA NA NA 374 0 161 NA NA NA NA NA 3407 265 501 NA NA NA NA NA 3851 285 605 NA NA NA NA NA
1626339600.0 25409.0 256 0 107 NA NA NA NA NA 359 0 159 NA NA NA NA NA 2557 250 405 NA NA NA NA NA 2923 268 483 NA NA NA NA NA
1626339600.0 26.0 NA 77 210 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1394 964 378 NA NA NA NA NA 1421 1014 400 NA NA NA NA
1626339600.0 27.0 NA 77 199 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1387 943 384 NA NA NA NA NA 1412 988 402 NA NA NA NA
1626339600.0 28.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1577 1388 392 NA NA NA NA NA 1610 1438 410 NA NA NA NA
1626339600.0 280.0 58 86 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3815 273 349 345 NA NA NA NA 4126 303 382 364 NA NA NA NA
1626339600.0 281.0 71 139 223 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2950 355 804 424 NA NA NA NA 3042 441 895 474 NA NA NA NA
1626339600.0 29.0 NA 77 206 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1405 1047 376 NA NA NA NA NA 1431 1094 405 NA NA NA NA
1626339600.0 3.0 56 74 132 NA NA NA NA NA 101 146 188 NA NA NA NA NA 5035 203 728 NA NA NA NA NA 5396 227 770 NA NA NA NA NA
1626339600.0 30.0 NA 80 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1480 1151 401 NA NA NA NA NA 1506 1193 422 NA NA NA NA
1626339600.0 300.0 82 213 285 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1901 817 1443 165 NA NA NA NA 2084 972 1570 211 NA NA NA NA
1626339600.0 301.0 81 204 285 0 NA NA NA NA 134 279 356 0 NA NA NA NA 2619 856 1546 179 NA NA NA NA 2727 981 1618 195 NA NA NA NA
1626339600.0 302.0 80 211 283 0 NA NA NA NA 134 283 356 0 NA NA NA NA 1595 821 1415 161 NA NA NA NA 1939 1080 1580 183 NA NA NA NA
1626339600.0 31.0 NA 76 200 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1378 904 377 NA NA NA NA NA 1406 945 395 NA NA NA NA
1626339600.0 32.0 NA 78 200 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1425 1072 384 NA NA NA NA NA 1452 1116 403 NA NA NA NA
1626339600.0 33.0 NA 76 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1382 890 371 NA NA NA NA NA 1410 929 399 NA NA NA NA
1626339600.0 34.0 53 87 192 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2597 286 359 355 NA NA NA NA 2620 309 384 371 NA NA NA NA
1626339600.0 35.0 NA 80 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1528 1223 391 NA NA NA NA NA 1551 1270 413 NA NA NA NA
1626339600.0 36.0 NA 87 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1595 5431 414 NA NA NA NA NA 1627 5541 431 NA NA NA NA
1626339600.0 37.0 NA 78 198 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1619 2031 416 NA NA NA NA NA 1668 2085 463 NA NA NA NA
1626339600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 39.0 NA 80 208 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1686 3001 410 NA NA NA NA NA 1744 3160 431 NA NA NA NA
1626339600.0 4.17 NA 39 213 0 125 NA NA NA NA 72 276 0 183 NA NA NA NA 87 1693 296 416 NA NA NA NA 97 1756 329 452 NA NA NA
1626339600.0 4.22 NA 123 57 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 512 52 71 104 NA NA NA NA 577 69 91 129 NA NA NA
1626339600.0 4.23 NA 58 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 100 1571 406 NA NA NA NA NA 152 1640 429 NA NA NA NA
1626339600.0 4.24 NA 51 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 80 1667 364 NA NA NA NA NA 108 1735 394 NA NA NA NA
1626339600.0 4.25 NA 52 216 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 78 1619 362 NA NA NA NA NA 86 1686 380 NA NA NA NA
1626339600.0 4.26 NA 53 218 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 79 1996 370 NA NA NA NA NA 97 2069 386 NA NA NA NA
1626339600.0 4.27 NA 50 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 91 2140 353 NA NA NA NA NA 108 2200 385 NA NA NA NA
1626339600.0 4.28 NA 60 224 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 90 1236 735 NA NA NA NA NA 259 1291 765 NA NA NA NA
1626339600.0 4.29 NA 37 213 0 125 NA NA NA NA 73 279 0 182 NA NA NA NA 96 1959 345 470 NA NA NA NA 121 2032 371 593 NA NA NA
1626339600.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 1999 367 NA NA NA NA NA 175 2073 391 NA NA NA NA
1626339600.0 4.36 NA 50 219 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2227 326 NA NA NA NA NA 105 2300 350 NA NA NA NA
1626339600.0 4.37 NA 50 222 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2784 354 NA NA NA NA NA 118 2839 370 NA NA NA NA
1626339600.0 4.4 NA 35 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 103 2546 321 NA NA NA NA NA 122 2616 342 NA NA NA NA
1626339600.0 4.41 NA 32 221 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 117 3638 337 NA NA NA NA NA 134 4146 383 NA NA NA NA
1626339600.0 4.42 NA 39 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 119 4400 356 NA NA NA NA NA 132 4617 375 NA NA NA NA
1626339600.0 4.43 NA 36 217 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 97 2313 325 NA NA NA NA NA 109 2368 349 NA NA NA NA
1626339600.0 4.44 NA 35 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 110 3161 341 NA NA NA NA NA 138 3239 368 NA NA NA NA
1626339600.0 4.45 NA 30 222 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 126 4900 366 NA NA NA NA NA 143 4961 390 NA NA NA NA
1626339600.0 4.51 NA 31 223 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 118 4001 339 NA NA NA NA NA 133 4564 376 NA NA NA NA
1626339600.0 4.52 NA 37 224 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 136 5272 380 NA NA NA NA NA 153 5327 396 NA NA NA NA
1626339600.0 4.53 NA 38 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 132 4796 360 NA NA NA NA NA 146 4843 379 NA NA NA NA
1626339600.0 4.54 NA 31 232 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 132 5004 345 NA NA NA NA NA 150 5071 362 NA NA NA NA
1626339600.0 4.55 NA 30 227 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 140 6074 362 NA NA NA NA NA 167 6154 374 NA NA NA NA
1626339600.0 4.57 NA 58 231 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 132 6095 386 NA NA NA NA NA 149 6150 417 NA NA NA NA
1626339600.0 4.58 NA 49 219 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 103 3219 353 NA NA NA NA NA 118 3294 377 NA NA NA NA
1626339600.0 4.6 NA 218 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1241 221 NA NA NA NA NA NA 1317 246 NA NA NA NA NA
1626339600.0 4.61 NA 32 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4893 372 NA NA NA NA NA 144 4961 396 NA NA NA NA
1626339600.0 4.62 NA 39 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 132 4806 366 NA NA NA NA NA 148 4859 388 NA NA NA NA
1626339600.0 4.63 NA 37 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 140 5589 357 NA NA NA NA NA 152 5654 384 NA NA NA NA
1626339600.0 4.64 NA 30 224 0 NA NA NA NA NA 72 302 0 NA NA NA NA NA 137 5340 354 NA NA NA NA NA 148 5412 380 NA NA NA NA
1626339600.0 4.65 NA 35 230 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 153 7705 368 NA NA NA NA NA 183 7802 395 NA NA NA NA
1626339600.0 4.67 NA 47 232 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 133 6315 381 NA NA NA NA NA 187 6406 401 NA NA NA NA
1626339600.0 4.68 NA 46 224 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 117 4553 370 NA NA NA NA NA 129 4600 392 NA NA NA NA
1626339600.0 4.71 NA 38 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 113 3369 327 NA NA NA NA NA 288 3774 354 NA NA NA NA
1626339600.0 4.72 NA 36 226 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 150 6774 345 NA NA NA NA NA 172 6861 362 NA NA NA NA
1626339600.0 4.73 NA 32 227 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 139 5294 349 NA NA NA NA NA 170 5359 370 NA NA NA NA
1626339600.0 4.74 NA 33 227 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 126 4189 345 NA NA NA NA NA 149 4447 372 NA NA NA NA
1626339600.0 4.75 NA 30 222 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 142 5076 377 NA NA NA NA NA 167 5152 409 NA NA NA NA
1626339600.0 4.76 NA 47 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 114 4846 372 NA NA NA NA NA 131 4939 389 NA NA NA NA
1626339600.0 4.77 NA 57 231 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 131 5365 357 NA NA NA NA NA 157 5421 381 NA NA NA NA
1626339600.0 4.78 NA 38 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 106 3666 336 NA NA NA NA NA 121 3772 361 NA NA NA NA
1626339600.0 4000.0 NA 81 199 NA NA NA NA NA NA 146 263 NA NA NA NA NA NA 1707 1935 NA NA NA NA NA NA 1732 2009 NA NA NA NA NA
1626339600.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 457 764 NA NA NA NA NA NA 557 988 NA NA NA NA NA
1626339600.0 4002.0 NA 77 194 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1401 1028 NA NA NA NA NA NA 1446 1101 NA NA NA NA NA
1626339600.0 4003.0 NA 78 195 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1416 1164 NA NA NA NA NA NA 1456 1246 NA NA NA NA NA
1626339600.0 4006.0 45 87 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 776 465 697 NA NA NA NA NA 792 633 852 NA NA NA NA NA
1626339600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 270 53 118 NA NA NA NA NA 324 67 148 NA NA NA NA NA
1626339600.0 4008.0 51 82 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 760 176 330 NA NA NA NA NA 799 211 387 NA NA NA NA NA
1626339600.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1481 1551 407 NA NA NA NA NA 1509 1603 424 NA NA NA NA
1626339600.0 44.0 NA 78 199 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1426 1214 383 NA NA NA NA NA 1456 1258 415 NA NA NA NA
1626339600.0 45.0 NA 84 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1495 1213 387 NA NA NA NA NA 1522 1254 407 NA NA NA NA
1626339600.0 5.1 174 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 429 193 NA NA NA NA NA NA 449 202 NA NA NA NA NA NA
1626339600.0 5.2 158 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 274 158 NA NA NA NA NA NA 293 163 NA NA NA NA NA NA
1626339600.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 279 168 NA NA NA NA NA NA 304 176 NA NA NA NA NA NA
1626339600.0 5.4 171 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 360 183 NA NA NA NA NA NA 393 193 NA NA NA NA NA NA
1626339600.0 5.5 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 345 182 NA NA NA NA NA NA 364 191 NA NA NA NA NA NA
1626339600.0 5.6 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 395 190 NA NA NA NA NA NA 429 202 NA NA NA NA NA NA
1626339600.0 5.7 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 369 188 NA NA NA NA NA NA 403 197 NA NA NA NA NA NA
1626339600.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA
1626339600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 500200.1 62 110 182 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3477 482 1397 NA NA NA NA NA 3603 585 1538 NA NA NA NA NA
1626339600.0 500202.0 NA 111 261 0 NA NA NA NA NA 182 327 0 NA NA NA NA NA 3845 2016 416 NA NA NA NA NA 4200 2086 451 NA NA NA NA
