Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 136.727 NA 185 267 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 3072 6577 809 NA NA NA NA NA 3268 6679 835 NA NA NA NA
1590876000.0 136.728 NA 186 260 0 NA NA NA NA NA 279 343 0 NA NA NA NA NA 3415 7252 754 NA NA NA NA NA 3590 7361 790 NA NA NA NA
1590876000.0 136.729 NA 159 252 0 NA NA NA NA NA 226 325 0 NA NA NA NA NA 2831 6893 797 NA NA NA NA NA 3112 6990 817 NA NA NA NA
1590876000.0 136.73 NA 164 269 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2959 6934 804 NA NA NA NA NA 3157 7036 831 NA NA NA NA
1590876000.0 136.731 NA 165 280 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 3172 7023 794 NA NA NA NA NA 3334 7146 820 NA NA NA NA
1590876000.0 136.732 NA 162 244 0 NA NA NA NA NA 223 316 0 NA NA NA NA NA 1672 4900 762 NA NA NA NA NA 1763 5045 800 NA NA NA NA
1590876000.0 136.7321 NA 154 262 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1670 5010 812 NA NA NA NA NA 1782 5137 835 NA NA NA NA
1590876000.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 528 84 104 NA NA NA NA NA 599 119 113 NA NA NA NA
1590876000.0 136.734 NA 161 251 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 3030 6889 807 NA NA NA NA NA 3196 7007 831 NA NA NA NA
1590876000.0 136.735 NA 151 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 729 1406 574 NA NA NA NA NA 1028 1630 606 NA NA NA NA
1590876000.0 1360.0 64 160 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3143 448 1056 1334 NA NA NA NA 4882 510 1137 1364 NA NA NA NA
1590876000.0 1361.0 62 158 245 0 NA NA NA NA 156 218 311 0 NA NA NA NA 3072 484 1053 1320 NA NA NA NA 4544 557 1130 1369 NA NA NA NA
1590876000.0 1362.0 60 155 243 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2815 440 1024 1352 NA NA NA NA 4721 534 1119 1415 NA NA NA NA
1590876000.0 1363.0 62 164 247 0 NA NA NA NA 156 216 310 0 NA NA NA NA 4037 478 1107 1357 NA NA NA NA 6009 553 1193 1413 NA NA NA NA
1590876000.0 139901.0 NA 155 246 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 445 948 1239 NA NA NA NA NA 744 1292 1301 NA NA NA NA
1590876000.0 139902.0 NA 164 250 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 511 1057 1203 NA NA NA NA NA 687 1410 1444 NA NA NA NA
1590876000.0 13992501.0 NA 195 322 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2479 3620 1394 NA NA NA NA NA 3027 4250 1446 NA NA NA NA
1590876000.0 13992502.0 NA 202 324 0 NA NA NA NA NA 280 405 0 NA NA NA NA NA 2639 3331 1411 NA NA NA NA NA 3310 3869 1460 NA NA NA NA
1590876000.0 14.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1448 1251 415 NA NA NA NA NA 1539 1356 447 NA NA NA NA
1590876000.0 140.1 NA 132 190 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 205 313 151 NA NA NA NA NA 289 361 168 NA NA NA NA
1590876000.0 140.2 NA 132 189 0 NA NA NA NA NA 194 247 0 NA NA NA NA NA 198 311 151 NA NA NA NA NA 273 380 168 NA NA NA NA
1590876000.0 140.4 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 211 320 153 NA NA NA NA NA 302 393 172 NA NA NA NA
1590876000.0 140.51 NA 32 179 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 481 922 187 NA NA NA NA NA 565 964 208 NA NA NA NA
1590876000.0 140.52 NA 191 182 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1262 948 182 NA NA NA NA NA 1368 986 203 NA NA NA NA
1590876000.0 140.53 NA 216 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2615 180 NA NA NA NA NA NA 2677 198 NA NA NA NA NA
1590876000.0 140.54 NA 192 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1223 176 NA NA NA NA NA NA 1299 201 NA NA NA NA NA
1590876000.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA
1590876000.0 145.0 NA 227 280 0 NA NA NA NA NA 303 358 0 NA NA NA NA NA 2309 2069 168 NA NA NA NA NA 2401 2178 183 NA NA NA NA
1590876000.0 15.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1228 589 335 NA NA NA NA NA 1270 645 358 NA NA NA NA
1590876000.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1272 769 344 NA NA NA NA NA 1327 820 370 NA NA NA NA
1590876000.0 17.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1235 653 339 NA NA NA NA NA 1262 712 367 NA NA NA NA
1590876000.0 18.0 NA 74 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1222 534 332 NA NA NA NA NA 1249 581 364 NA NA NA NA
1590876000.0 19.0 NA 74 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1216 567 331 NA NA NA NA NA 1246 610 364 NA NA NA NA
1590876000.0 2.0 55 75 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3973 273 598 NA NA NA NA NA 4393 323 664 NA NA NA NA NA
1590876000.0 20.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1259 768 366 NA NA NA NA NA 1300 806 387 NA NA NA NA
1590876000.0 200.0 NA 82 202 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 484 769 376 NA NA NA NA NA 584 871 401 NA NA NA NA
1590876000.0 202.0 NA 81 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 466 779 383 NA NA NA NA NA 537 885 408 NA NA NA NA
1590876000.0 203.0 NA 83 207 0 NA NA NA NA NA 147 275 0 NA NA NA NA NA 481 770 375 NA NA NA NA NA 555 880 399 NA NA NA NA
1590876000.0 204.0 53 88 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2614 531 846 373 NA NA NA NA 2648 647 1024 490 NA NA NA NA
1590876000.0 205.0 NA 83 200 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 450 631 371 NA NA NA NA NA 566 717 403 NA NA NA NA
1590876000.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1286 901 372 NA NA NA NA NA 1314 967 395 NA NA NA NA
1590876000.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1365 1200 360 NA NA NA NA NA 1389 1244 384 NA NA NA NA
1590876000.0 23.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1496 1167 408 NA NA NA NA NA 1585 1209 428 NA NA NA NA
1590876000.0 24.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1595 1689 422 NA NA NA NA NA 1811 1929 459 NA NA NA NA
1590876000.0 25.0 NA 80 206 0 86 NA NA NA NA 146 274 0 124 NA NA NA NA 1686 1987 428 83 NA NA NA NA 1743 2046 456 109 NA NA NA
1590876000.0 250199.0 145 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA
1590876000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250200.1 63 192 194 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3860 1250 1694 NA NA NA NA NA 3956 1368 1812 NA NA NA NA NA
1590876000.0 250202.0 NA 239 284 0 NA NA NA NA NA 319 363 0 NA NA NA NA NA 13159 3276 1301 NA NA NA NA NA 13542 3379 1322 NA NA NA NA
1590876000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1590876000.0 250400.0 226 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 896 220 360 NA NA NA NA NA 1008 242 421 NA NA NA NA NA
1590876000.0 250402.0 230 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1024 233 420 NA NA NA NA NA 1109 249 476 NA NA NA NA NA
1590876000.0 250403.0 229 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 911 235 403 NA NA NA NA NA 1093 253 494 NA NA NA NA NA
1590876000.0 250405.0 227 0 109 NA NA NA NA NA 310 0 155 NA NA NA NA NA 800 221 360 NA NA NA NA NA 943 238 437 NA NA NA NA NA
1590876000.0 250406.0 233 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 679 218 319 NA NA NA NA NA 775 237 394 NA NA NA NA NA
1590876000.0 250407.0 219 0 111 NA NA NA NA NA 292 0 156 NA NA NA NA NA 639 198 350 NA NA NA NA NA 767 217 413 NA NA NA NA NA
1590876000.0 250408.0 229 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 910 233 393 NA NA NA NA NA 988 250 447 NA NA NA NA NA
1590876000.0 250409.0 246 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1283 252 515 NA NA NA NA NA 1362 268 611 NA NA NA NA NA
1590876000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25202.0 NA 200 321 0 NA NA NA NA NA 277 404 0 NA NA NA NA NA 2587 3626 1382 NA NA NA NA NA 3044 4023 1412 NA NA NA NA
1590876000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 25210.0 64 205 324 0 NA NA NA NA 156 277 402 0 NA NA NA NA 3147 1787 2601 1371 NA NA NA NA 4839 2073 2894 1419 NA NA NA NA
1590876000.0 25211.0 60 203 319 0 NA NA NA NA 156 278 402 0 NA NA NA NA 1956 2487 2955 1371 NA NA NA NA 3318 2910 3237 1408 NA NA NA NA
1590876000.0 25212.0 60 201 323 0 NA NA NA NA 156 277 404 0 NA NA NA NA 2868 2349 2935 1235 NA NA NA NA 4817 2651 3225 1284 NA NA NA NA
1590876000.0 25213.0 62 206 320 0 NA NA NA NA 156 275 401 0 NA NA NA NA 3923 2378 3081 1254 NA NA NA NA 5857 2904 3648 1285 NA NA NA NA
1590876000.0 25400.0 257 0 109 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2590 265 416 NA NA NA NA NA 3014 286 509 NA NA NA NA NA
1590876000.0 25402.0 265 0 108 NA NA NA NA NA 364 0 156 NA NA NA NA NA 3030 270 448 NA NA NA NA NA 3365 287 533 NA NA NA NA NA
1590876000.0 25403.0 256 0 108 NA NA NA NA NA 354 0 153 NA NA NA NA NA 2266 261 414 NA NA NA NA NA 2518 280 507 NA NA NA NA NA
1590876000.0 25405.0 258 0 107 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2346 262 401 NA NA NA NA NA 2668 279 473 NA NA NA NA NA
1590876000.0 25406.0 263 0 109 NA NA NA NA NA 354 0 155 NA NA NA NA NA 2172 260 360 NA NA NA NA NA 2499 290 448 NA NA NA NA NA
1590876000.0 25407.0 248 0 109 NA NA NA NA NA 338 0 154 NA NA NA NA NA 2035 253 347 NA NA NA NA NA 2341 287 428 NA NA NA NA NA
1590876000.0 25408.0 266 0 109 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3603 278 522 NA NA NA NA NA 3925 295 609 NA NA NA NA NA
1590876000.0 25409.0 254 0 107 NA NA NA NA NA 357 0 159 NA NA NA NA NA 2605 260 436 NA NA NA NA NA 2901 279 508 NA NA NA NA NA
1590876000.0 26.0 NA 77 202 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1442 992 382 NA NA NA NA NA 1481 1041 416 NA NA NA NA
1590876000.0 27.0 NA 81 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1425 979 398 NA NA NA NA NA 1454 1025 434 NA NA NA NA
1590876000.0 28.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1567 1417 399 NA NA NA NA NA 1842 1622 438 NA NA NA NA
1590876000.0 280.0 58 77 189 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3947 284 361 354 NA NA NA NA 3984 312 391 377 NA NA NA NA
1590876000.0 281.0 71 131 222 0 NA NA NA NA 216 195 291 0 NA NA NA NA 3076 376 808 448 NA NA NA NA 3173 418 906 477 NA NA NA NA
1590876000.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1443 1071 388 NA NA NA NA NA 1497 1121 414 NA NA NA NA
1590876000.0 3.0 56 73 132 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5418 223 742 NA NA NA NA NA 5460 247 787 NA NA NA NA NA
1590876000.0 30.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1464 1210 410 NA NA NA NA NA 1578 1376 446 NA NA NA NA
1590876000.0 300.0 82 207 284 0 NA NA NA NA 133 279 357 0 NA NA NA NA 1933 858 1474 167 NA NA NA NA 2031 944 1603 200 NA NA NA NA
1590876000.0 301.0 82 206 285 0 NA NA NA NA 130 282 355 0 NA NA NA NA 2738 922 1605 190 NA NA NA NA 2863 984 1747 205 NA NA NA NA
1590876000.0 302.0 81 206 282 0 NA NA NA NA 133 278 356 0 NA NA NA NA 1643 849 1431 167 NA NA NA NA 1753 978 1542 180 NA NA NA NA
1590876000.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1392 914 387 NA NA NA NA NA 1432 956 415 NA NA NA NA
1590876000.0 32.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1465 1096 391 NA NA NA NA NA 1491 1138 420 NA NA NA NA
1590876000.0 33.0 NA 81 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1446 904 380 NA NA NA NA NA 1490 951 416 NA NA NA NA
1590876000.0 34.0 53 87 188 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2588 280 364 356 NA NA NA NA 2837 336 483 405 NA NA NA NA
1590876000.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1513 1270 406 NA NA NA NA NA 1589 1426 435 NA NA NA NA
1590876000.0 36.0 NA 82 199 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1681 5674 440 NA NA NA NA NA 1719 5775 466 NA NA NA NA
1590876000.0 37.0 NA 78 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1661 2029 420 NA NA NA NA NA 1706 2089 460 NA NA NA NA
1590876000.0 38.0 NA 79 202 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1601 1647 402 NA NA NA NA NA 1872 1828 451 NA NA NA NA
1590876000.0 39.0 NA 81 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1711 3038 426 NA NA NA NA NA 1741 3101 450 NA NA NA NA
1590876000.0 4.17 NA 32 210 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 92 1706 311 429 NA NA NA NA 105 1899 361 494 NA NA NA
1590876000.0 4.22 NA 122 54 53 0 NA NA NA NA 199 94 101 0 NA NA NA NA 519 53 67 109 NA NA NA NA 577 68 92 132 NA NA NA
1590876000.0 4.23 NA 59 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 101 1615 416 NA NA NA NA NA 145 1676 439 NA NA NA NA
1590876000.0 4.24 NA 52 219 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 80 1707 374 NA NA NA NA NA 96 1768 393 NA NA NA NA
1590876000.0 4.25 NA 53 214 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 80 1661 372 NA NA NA NA NA 92 1747 390 NA NA NA NA
1590876000.0 4.26 NA 50 218 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 83 2056 375 NA NA NA NA NA 108 2131 400 NA NA NA NA
1590876000.0 4.27 NA 51 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 94 2218 361 NA NA NA NA NA 105 2298 384 NA NA NA NA
1590876000.0 4.28 NA 59 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 90 1248 748 NA NA NA NA NA 221 1321 776 NA NA NA NA
1590876000.0 4.29 NA 41 214 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 99 1950 340 496 NA NA NA NA 124 2328 371 1049 NA NA NA
1590876000.0 4.34 NA 59 224 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 109 2061 377 NA NA NA NA NA 175 2129 419 NA NA NA NA
1590876000.0 4.36 NA 50 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 95 2272 342 NA NA NA NA NA 120 2328 360 NA NA NA NA
1590876000.0 4.37 NA 51 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 100 2718 358 NA NA NA NA NA 125 3029 404 NA NA NA NA
1590876000.0 4.4 NA 31 218 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 100 2616 333 NA NA NA NA NA 119 2862 360 NA NA NA NA
1590876000.0 4.41 NA 32 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 122 3653 358 NA NA NA NA NA 147 3729 379 NA NA NA NA
1590876000.0 4.42 NA 38 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 121 4486 347 NA NA NA NA NA 131 4567 384 NA NA NA NA
1590876000.0 4.43 NA 41 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 97 2331 337 NA NA NA NA NA 118 2507 352 NA NA NA NA
1590876000.0 4.44 NA 35 218 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 113 3141 345 NA NA NA NA NA 126 3210 392 NA NA NA NA
1590876000.0 4.45 NA 33 231 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 138 5129 366 NA NA NA NA NA 156 5203 413 NA NA NA NA
1590876000.0 4.51 NA 40 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 121 4011 365 NA NA NA NA NA 135 4335 448 NA NA NA NA
1590876000.0 4.52 NA 29 224 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 142 5572 376 NA NA NA NA NA 155 5624 401 NA NA NA NA
1590876000.0 4.53 NA 36 221 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 139 4905 333 NA NA NA NA NA 162 5059 342 NA NA NA NA
1590876000.0 4.54 NA 30 226 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 137 5217 380 NA NA NA NA NA 152 5278 402 NA NA NA NA
1590876000.0 4.55 NA 40 233 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 147 6366 368 NA NA NA NA NA 162 6436 384 NA NA NA NA
1590876000.0 4.57 NA 54 230 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 138 6424 396 NA NA NA NA NA 155 6491 429 NA NA NA NA
1590876000.0 4.58 NA 47 222 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 105 3271 355 NA NA NA NA NA 122 3777 397 NA NA NA NA
1590876000.0 4.6 NA 216 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1285 224 NA NA NA NA NA NA 1391 258 NA NA NA NA NA
1590876000.0 4.61 NA 31 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 137 5137 383 NA NA NA NA NA 160 5192 405 NA NA NA NA
1590876000.0 4.62 NA 31 225 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 136 5003 384 NA NA NA NA NA 152 5061 429 NA NA NA NA
1590876000.0 4.63 NA 32 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 143 5866 373 NA NA NA NA NA 158 5921 407 NA NA NA NA
1590876000.0 4.64 NA 36 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 144 5568 367 NA NA NA NA NA 159 5623 396 NA NA NA NA
1590876000.0 4.65 NA 36 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 157 8141 386 NA NA NA NA NA 181 8235 406 NA NA NA NA
1590876000.0 4.67 NA 57 233 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 143 6412 370 NA NA NA NA NA 166 6482 392 NA NA NA NA
1590876000.0 4.68 NA 49 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 115 4500 340 NA NA NA NA NA 132 4601 356 NA NA NA NA
1590876000.0 4.71 NA 36 221 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 118 3369 339 NA NA NA NA NA 131 3441 384 NA NA NA NA
1590876000.0 4.72 NA 32 222 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 128 4193 349 NA NA NA NA NA 140 4281 372 NA NA NA NA
1590876000.0 4.73 NA 34 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 145 5504 372 NA NA NA NA NA 161 5571 395 NA NA NA NA
1590876000.0 4.74 NA 30 220 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 128 4209 334 NA NA NA NA NA 142 4280 354 NA NA NA NA
1590876000.0 4.75 NA 33 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 144 5289 351 NA NA NA NA NA 157 5343 373 NA NA NA NA
1590876000.0 4.76 NA 47 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 123 5034 382 NA NA NA NA NA 156 5107 405 NA NA NA NA
1590876000.0 4.77 NA 48 232 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 135 5708 375 NA NA NA NA NA 155 5759 402 NA NA NA NA
1590876000.0 4.78 NA 46 220 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 107 3749 342 NA NA NA NA NA 121 4433 375 NA NA NA NA
1590876000.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1684 1996 NA NA NA NA NA NA 1789 2155 NA NA NA NA NA
1590876000.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 464 779 NA NA NA NA NA NA 630 911 NA NA NA NA NA
1590876000.0 4002.0 NA 77 196 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1440 1045 NA NA NA NA NA NA 1475 1109 NA NA NA NA NA
1590876000.0 4003.0 NA 78 196 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1460 1198 NA NA NA NA NA NA 1497 1271 NA NA NA NA NA
1590876000.0 4006.0 44 87 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 798 478 714 NA NA NA NA NA 814 582 823 NA NA NA NA NA
1590876000.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 287 56 120 NA NA NA NA NA 303 74 135 NA NA NA NA NA
1590876000.0 4008.0 51 83 203 NA NA NA NA NA 96 151 267 NA NA NA NA NA 785 180 340 NA NA NA NA NA 826 201 393 NA NA NA NA NA
1590876000.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1470 1562 425 NA NA NA NA NA 1629 1651 518 NA NA NA NA
1590876000.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1461 1246 398 NA NA NA NA NA 1514 1292 427 NA NA NA NA
1590876000.0 45.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1469 1274 398 NA NA NA NA NA 1573 1438 433 NA NA NA NA
1590876000.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 440 187 NA NA NA NA NA NA 461 195 NA NA NA NA NA NA
1590876000.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 282 170 NA NA NA NA NA NA 306 176 NA NA NA NA NA NA
1590876000.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 283 167 NA NA NA NA NA NA 310 172 NA NA NA NA NA NA
1590876000.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 404 207 NA NA NA NA NA NA 443 228 NA NA NA NA NA NA
1590876000.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 386 204 NA NA NA NA NA NA 429 228 NA NA NA NA NA NA
1590876000.0 5.6 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 407 187 NA NA NA NA NA NA 429 193 NA NA NA NA NA NA
1590876000.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 380 180 NA NA NA NA NA NA 409 188 NA NA NA NA NA NA
1590876000.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA
1590876000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 500200.1 62 107 183 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3783 519 1488 NA NA NA NA NA 3862 619 1625 NA NA NA NA NA
1590876000.0 500202.0 NA 111 254 0 NA NA NA NA NA 189 328 0 NA NA NA NA NA 4039 2063 445 NA NA NA NA NA 4303 2123 477 NA NA NA NA
