Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 136.727 NA 186 267 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 2801 6015 747 NA NA NA NA NA 4712 6118 772 NA NA NA NA
1587200400.0 136.728 NA 188 259 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 3111 6582 720 NA NA NA NA NA 5058 6715 818 NA NA NA NA
1587200400.0 136.729 NA 160 253 0 NA NA NA NA NA 227 329 0 NA NA NA NA NA 2603 6206 742 NA NA NA NA NA 4533 6324 759 NA NA NA NA
1587200400.0 136.73 NA 162 269 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2728 6296 743 NA NA NA NA NA 4668 6412 775 NA NA NA NA
1587200400.0 136.731 NA 164 280 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 2889 6376 718 NA NA NA NA NA 4844 6480 753 NA NA NA NA
1587200400.0 136.732 NA 154 241 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1508 4360 724 NA NA NA NA NA 1703 4509 747 NA NA NA NA
1587200400.0 136.7321 NA 155 263 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1531 4479 723 NA NA NA NA NA 1707 4647 751 NA NA NA NA
1587200400.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 513 88 104 NA NA NA NA NA 627 141 110 NA NA NA NA
1587200400.0 136.734 NA 161 251 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2766 6252 746 NA NA NA NA NA 4457 6372 767 NA NA NA NA
1587200400.0 136.735 NA 152 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 676 1385 540 NA NA NA NA NA 876 1531 560 NA NA NA NA
1587200400.0 1360.0 64 162 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2847 401 941 1217 NA NA NA NA 4538 478 1032 1244 NA NA NA NA
1587200400.0 1361.0 63 168 245 0 NA NA NA NA 156 218 313 0 NA NA NA NA 2796 432 1018 1224 NA NA NA NA 4116 504 1117 1285 NA NA NA NA
1587200400.0 1362.0 60 155 246 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2541 396 889 1215 NA NA NA NA 4392 483 987 1247 NA NA NA NA
1587200400.0 1363.0 62 168 246 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3601 432 1025 1232 NA NA NA NA 5450 504 1124 1292 NA NA NA NA
1587200400.0 139901.0 NA 156 247 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 429 883 1126 NA NA NA NA NA 562 1023 1158 NA NA NA NA
1587200400.0 139902.0 NA 159 248 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 523 972 1202 NA NA NA NA NA 812 1176 1235 NA NA NA NA
1587200400.0 13992501.0 NA 195 320 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 2256 3245 1248 NA NA NA NA NA 2876 3729 1300 NA NA NA NA
1587200400.0 13992502.0 NA 200 324 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 2266 3000 1243 NA NA NA NA NA 3026 3564 1293 NA NA NA NA
1587200400.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1395 1197 391 NA NA NA NA NA 1452 1329 410 NA NA NA NA
1587200400.0 140.1 NA 131 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 199 304 147 NA NA NA NA NA 258 392 168 NA NA NA NA
1587200400.0 140.2 NA 133 187 0 NA NA NA NA NA 194 247 0 NA NA NA NA NA 196 305 145 NA NA NA NA NA 280 378 151 NA NA NA NA
1587200400.0 140.4 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 202 309 147 NA NA NA NA NA 302 402 176 NA NA NA NA
1587200400.0 140.51 NA 30 177 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 460 889 175 NA NA NA NA NA 504 959 188 NA NA NA NA
1587200400.0 140.52 NA 191 181 0 NA NA NA NA NA 250 235 0 NA NA NA NA NA 1221 898 176 NA NA NA NA NA 1289 953 200 NA NA NA NA
1587200400.0 140.53 NA 216 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2495 174 NA NA NA NA NA NA 2565 192 NA NA NA NA NA
1587200400.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA
1587200400.0 145.0 NA 229 281 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 2250 2007 164 NA NA NA NA NA 2401 2141 190 NA NA NA NA
1587200400.0 15.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1174 569 328 NA NA NA NA NA 1220 610 355 NA NA NA NA
1587200400.0 16.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1232 743 331 NA NA NA NA NA 1268 803 357 NA NA NA NA
1587200400.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1191 623 330 NA NA NA NA NA 1232 670 357 NA NA NA NA
1587200400.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1168 514 317 NA NA NA NA NA 1194 554 346 NA NA NA NA
1587200400.0 19.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1173 548 328 NA NA NA NA NA 1215 593 346 NA NA NA NA
1587200400.0 2.0 54 75 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3913 261 605 NA NA NA NA NA 4647 297 638 NA NA NA NA NA
1587200400.0 20.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1218 743 351 NA NA NA NA NA 1242 799 386 NA NA NA NA
1587200400.0 200.0 NA 80 204 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 468 743 365 NA NA NA NA NA 562 841 395 NA NA NA NA
1587200400.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 451 741 366 NA NA NA NA NA 555 829 384 NA NA NA NA
1587200400.0 203.0 NA 83 209 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 464 739 358 NA NA NA NA NA 547 826 381 NA NA NA NA
1587200400.0 204.0 53 93 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2591 527 834 372 NA NA NA NA 2624 661 950 390 NA NA NA NA
1587200400.0 205.0 NA 83 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 432 595 360 NA NA NA NA NA 580 729 412 NA NA NA NA
1587200400.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1248 872 348 NA NA NA NA NA 1278 927 366 NA NA NA NA
1587200400.0 22.0 NA 79 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1310 1153 354 NA NA NA NA NA 1352 1211 386 NA NA NA NA
1587200400.0 23.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1433 1124 393 NA NA NA NA NA 1481 1177 413 NA NA NA NA
1587200400.0 24.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1542 1627 406 NA NA NA NA NA 1600 1673 432 NA NA NA NA
1587200400.0 25.0 NA 88 206 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1692 1972 438 88 NA NA NA NA 1722 2053 479 148 NA NA NA
1587200400.0 250199.0 146 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA
1587200400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250200.1 62 193 193 NA NA NA NA NA 107 263 255 NA NA NA NA NA 3374 1118 1569 NA NA NA NA NA 3448 1264 1698 NA NA NA NA NA
1587200400.0 250202.0 NA 229 285 0 NA NA NA NA NA 308 362 0 NA NA NA NA NA 11969 2960 1179 NA NA NA NA NA 13610 3095 1194 NA NA NA NA
1587200400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1587200400.0 250400.0 231 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 858 210 338 NA NA NA NA NA 929 222 373 NA NA NA NA NA
1587200400.0 250402.0 228 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 975 221 401 NA NA NA NA NA 1149 243 469 NA NA NA NA NA
1587200400.0 250403.0 228 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 823 207 418 NA NA NA NA NA 1270 231 480 NA NA NA NA NA
1587200400.0 250405.0 228 0 111 NA NA NA NA NA 310 0 155 NA NA NA NA NA 763 216 379 NA NA NA NA NA 1202 235 427 NA NA NA NA NA
1587200400.0 250406.0 230 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 649 220 331 NA NA NA NA NA 1093 232 394 NA NA NA NA NA
1587200400.0 250407.0 221 0 110 NA NA NA NA NA 292 0 156 NA NA NA NA NA 614 186 362 NA NA NA NA NA 865 198 447 NA NA NA NA NA
1587200400.0 250408.0 228 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 856 216 421 NA NA NA NA NA 1308 250 492 NA NA NA NA NA
1587200400.0 250409.0 233 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1156 224 485 NA NA NA NA NA 1305 238 576 NA NA NA NA NA
1587200400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25202.0 NA 203 325 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2348 3270 1272 NA NA NA NA NA 2930 3738 1308 NA NA NA NA
1587200400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 25210.0 66 205 328 0 NA NA NA NA 156 278 403 0 NA NA NA NA 2833 1627 2288 1310 NA NA NA NA 4665 2012 3027 1335 NA NA NA NA
1587200400.0 25211.0 62 208 327 0 NA NA NA NA 156 281 405 0 NA NA NA NA 2109 2309 3166 1205 NA NA NA NA 3941 3097 4056 1308 NA NA NA NA
1587200400.0 25212.0 62 202 323 0 NA NA NA NA 156 275 404 0 NA NA NA NA 2541 2133 2605 1269 NA NA NA NA 4386 3016 3097 1313 NA NA NA NA
1587200400.0 25213.0 62 203 331 0 NA NA NA NA 156 279 405 0 NA NA NA NA 3535 2141 2758 1197 NA NA NA NA 5384 2898 3286 1269 NA NA NA NA
1587200400.0 25400.0 260 0 109 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2399 241 399 NA NA NA NA NA 2902 275 462 NA NA NA NA NA
1587200400.0 25402.0 262 0 108 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2660 237 451 NA NA NA NA NA 3089 246 514 NA NA NA NA NA
1587200400.0 25403.0 257 0 107 NA NA NA NA NA 356 0 157 NA NA NA NA NA 2062 232 352 NA NA NA NA NA 2560 254 401 NA NA NA NA NA
1587200400.0 25405.0 259 0 107 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2229 239 329 NA NA NA NA NA 2742 259 396 NA NA NA NA NA
1587200400.0 25406.0 265 0 109 NA NA NA NA NA 359 0 155 NA NA NA NA NA 1816 237 343 NA NA NA NA NA 2110 252 433 NA NA NA NA NA
1587200400.0 25407.0 250 0 119 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1747 224 317 NA NA NA NA NA 2270 254 359 NA NA NA NA NA
1587200400.0 25408.0 265 0 109 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3187 246 470 NA NA NA NA NA 3756 260 547 NA NA NA NA NA
1587200400.0 25409.0 254 0 109 NA NA NA NA NA 356 0 159 NA NA NA NA NA 2447 237 410 NA NA NA NA NA 2909 258 474 NA NA NA NA NA
1587200400.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1377 953 372 NA NA NA NA NA 1423 1027 395 NA NA NA NA
1587200400.0 27.0 NA 80 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1376 948 384 NA NA NA NA NA 1408 1013 410 NA NA NA NA
1587200400.0 28.0 NA 78 195 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1513 1366 388 NA NA NA NA NA 1561 1413 415 NA NA NA NA
1587200400.0 280.0 58 87 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3781 270 352 342 NA NA NA NA 4006 285 402 357 NA NA NA NA
1587200400.0 281.0 71 129 222 0 NA NA NA NA 216 195 292 0 NA NA NA NA 2772 338 706 409 NA NA NA NA 2872 428 860 437 NA NA NA NA
1587200400.0 29.0 NA 77 203 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1389 1039 378 NA NA NA NA NA 1436 1088 406 NA NA NA NA
1587200400.0 3.0 56 73 136 NA NA NA NA NA 101 146 188 NA NA NA NA NA 4931 200 657 NA NA NA NA NA 5032 214 671 NA NA NA NA NA
1587200400.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1409 1136 395 NA NA NA NA NA 1440 1203 418 NA NA NA NA
1587200400.0 300.0 82 209 284 0 NA NA NA NA 133 279 357 0 NA NA NA NA 1919 842 1477 160 NA NA NA NA 2054 1149 1607 169 NA NA NA NA
1587200400.0 301.0 82 204 286 0 NA NA NA NA 132 279 356 0 NA NA NA NA 2485 809 1455 164 NA NA NA NA 2628 925 1574 198 NA NA NA NA
1587200400.0 302.0 80 210 286 0 NA NA NA NA 135 281 356 0 NA NA NA NA 1631 836 1402 161 NA NA NA NA 1810 1012 1608 207 NA NA NA NA
1587200400.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1350 878 368 NA NA NA NA NA 1391 928 386 NA NA NA NA
1587200400.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1411 1053 374 NA NA NA NA NA 1461 1104 402 NA NA NA NA
1587200400.0 33.0 NA 76 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1378 875 370 NA NA NA NA NA 1416 940 387 NA NA NA NA
1587200400.0 34.0 52 79 191 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2516 265 337 339 NA NA NA NA 2551 295 374 358 NA NA NA NA
1587200400.0 35.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1458 1203 387 NA NA NA NA NA 1500 1276 417 NA NA NA NA
1587200400.0 36.0 NA 77 199 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1494 5083 394 NA NA NA NA NA 1538 5197 408 NA NA NA NA
1587200400.0 37.0 NA 78 198 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1623 2014 406 NA NA NA NA NA 2126 2271 431 NA NA NA NA
1587200400.0 38.0 NA 78 202 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1540 1600 386 NA NA NA NA NA 1584 1675 407 NA NA NA NA
1587200400.0 39.0 NA 79 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1653 2876 402 NA NA NA NA NA 1740 2912 410 NA NA NA NA
1587200400.0 4.17 NA 38 211 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 89 1622 298 412 NA NA NA NA 106 1674 322 455 NA NA NA
1587200400.0 4.22 NA 122 53 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 508 52 66 106 NA NA NA NA 562 66 79 111 NA NA NA
1587200400.0 4.23 NA 60 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 99 1551 391 NA NA NA NA NA 156 1605 413 NA NA NA NA
1587200400.0 4.24 NA 53 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1651 354 NA NA NA NA NA 89 1712 373 NA NA NA NA
1587200400.0 4.25 NA 54 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 79 1611 351 NA NA NA NA NA 104 1681 368 NA NA NA NA
1587200400.0 4.26 NA 51 219 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 81 1969 365 NA NA NA NA NA 107 2035 383 NA NA NA NA
1587200400.0 4.27 NA 51 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 93 2115 359 NA NA NA NA NA 117 2177 374 NA NA NA NA
1587200400.0 4.28 NA 59 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1204 716 NA NA NA NA NA 231 1261 737 NA NA NA NA
1587200400.0 4.29 NA 33 213 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 98 1856 325 452 NA NA NA NA 110 1929 347 498 NA NA NA
1587200400.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 108 1966 356 NA NA NA NA NA 190 2024 379 NA NA NA NA
1587200400.0 4.36 NA 61 219 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 91 2169 325 NA NA NA NA NA 105 2309 345 NA NA NA NA
1587200400.0 4.37 NA 51 220 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 97 2607 341 NA NA NA NA NA 109 2674 357 NA NA NA NA
1587200400.0 4.4 NA 31 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 98 2491 324 NA NA NA NA NA 128 2556 344 NA NA NA NA
1587200400.0 4.41 NA 32 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 119 3614 342 NA NA NA NA NA 159 4202 417 NA NA NA NA
1587200400.0 4.42 NA 31 223 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 122 4258 329 NA NA NA NA NA 148 4359 339 NA NA NA NA
1587200400.0 4.43 NA 35 218 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 92 2252 334 NA NA NA NA NA 103 2318 361 NA NA NA NA
1587200400.0 4.44 NA 33 216 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 109 3133 346 NA NA NA NA NA 203 3489 365 NA NA NA NA
1587200400.0 4.45 NA 31 221 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 128 4612 344 NA NA NA NA NA 155 4681 366 NA NA NA NA
1587200400.0 4.51 NA 33 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 119 3964 342 NA NA NA NA NA 136 4064 362 NA NA NA NA
1587200400.0 4.52 NA 32 232 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 128 5023 337 NA NA NA NA NA 147 5106 353 NA NA NA NA
1587200400.0 4.53 NA 31 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 125 4538 347 NA NA NA NA NA 150 4621 372 NA NA NA NA
1587200400.0 4.54 NA 32 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 125 4670 350 NA NA NA NA NA 135 4746 376 NA NA NA NA
1587200400.0 4.55 NA 35 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 132 5856 329 NA NA NA NA NA 148 5986 348 NA NA NA NA
1587200400.0 4.57 NA 53 232 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 125 5802 354 NA NA NA NA NA 144 5889 373 NA NA NA NA
1587200400.0 4.58 NA 40 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 102 3205 339 NA NA NA NA NA 121 3685 356 NA NA NA NA
1587200400.0 4.6 NA 216 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1238 216 NA NA NA NA NA NA 1343 237 NA NA NA NA NA
1587200400.0 4.61 NA 32 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 124 4673 349 NA NA NA NA NA 140 4753 372 NA NA NA NA
1587200400.0 4.62 NA 32 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 123 4618 354 NA NA NA NA NA 139 4688 373 NA NA NA NA
1587200400.0 4.63 NA 34 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 131 5319 354 NA NA NA NA NA 146 5445 390 NA NA NA NA
1587200400.0 4.64 NA 34 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 129 4980 339 NA NA NA NA NA 149 5040 356 NA NA NA NA
1587200400.0 4.65 NA 39 230 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 145 7218 334 NA NA NA NA NA 179 7346 347 NA NA NA NA
1587200400.0 4.67 NA 57 231 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 126 5746 373 NA NA NA NA NA 162 5829 398 NA NA NA NA
1587200400.0 4.68 NA 42 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 111 4251 322 NA NA NA NA NA 129 4372 329 NA NA NA NA
1587200400.0 4.71 NA 33 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 117 3363 323 NA NA NA NA NA 134 3882 352 NA NA NA NA
1587200400.0 4.72 NA 39 223 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 121 3996 356 NA NA NA NA NA 155 4050 374 NA NA NA NA
1587200400.0 4.73 NA 34 227 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 130 5003 343 NA NA NA NA NA 156 5083 381 NA NA NA NA
1587200400.0 4.74 NA 40 222 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 124 4021 324 NA NA NA NA NA 149 4068 348 NA NA NA NA
1587200400.0 4.75 NA 31 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 132 4794 337 NA NA NA NA NA 175 4871 360 NA NA NA NA
1587200400.0 4.76 NA 48 230 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4633 350 NA NA NA NA NA 134 4701 369 NA NA NA NA
1587200400.0 4.77 NA 58 231 0 NA NA NA NA NA 89 309 0 NA NA NA NA NA 124 5066 344 NA NA NA NA NA 156 5202 367 NA NA NA NA
1587200400.0 4.78 NA 41 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 107 3653 339 NA NA NA NA NA 140 4199 415 NA NA NA NA
1587200400.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1624 1915 NA NA NA NA NA NA 1661 2002 NA NA NA NA NA
1587200400.0 4001.0 NA 80 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 455 756 NA NA NA NA NA NA 617 835 NA NA NA NA NA
1587200400.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1387 1011 NA NA NA NA NA NA 1431 1084 NA NA NA NA NA
1587200400.0 4003.0 NA 78 190 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1410 1145 NA NA NA NA NA NA 1460 1209 NA NA NA NA NA
1587200400.0 4006.0 45 87 204 NA NA NA NA NA 88 160 271 NA NA NA NA NA 782 458 682 NA NA NA NA NA 797 575 792 NA NA NA NA NA
1587200400.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 259 51 108 NA NA NA NA NA 279 67 139 NA NA NA NA NA
1587200400.0 4008.0 51 83 203 NA NA NA NA NA 96 151 267 NA NA NA NA NA 750 174 324 NA NA NA NA NA 771 219 422 NA NA NA NA NA
1587200400.0 43.0 NA 78 196 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1419 1521 402 NA NA NA NA NA 1476 1573 425 NA NA NA NA
1587200400.0 44.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1409 1188 383 NA NA NA NA NA 1449 1242 399 NA NA NA NA
1587200400.0 45.0 NA 77 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1415 1209 385 NA NA NA NA NA 1456 1284 409 NA NA NA NA
1587200400.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 425 193 NA NA NA NA NA NA 470 215 NA NA NA NA NA NA
1587200400.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 166 NA NA NA NA NA NA 344 184 NA NA NA NA NA NA
1587200400.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 274 171 NA NA NA NA NA NA 312 194 NA NA NA NA NA NA
1587200400.0 5.4 168 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 362 184 NA NA NA NA NA NA 412 211 NA NA NA NA NA NA
1587200400.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 344 182 NA NA NA NA NA NA 389 201 NA NA NA NA NA NA
1587200400.0 5.6 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 396 189 NA NA NA NA NA NA 494 223 NA NA NA NA NA NA
1587200400.0 5.7 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 372 188 NA NA NA NA NA NA 417 209 NA NA NA NA NA NA
1587200400.0 500199.0 112 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA
1587200400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 500200.1 62 107 186 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3391 474 1414 NA NA NA NA NA 3478 591 1524 NA NA NA NA NA
1587200400.0 500202.0 NA 111 260 0 NA NA NA NA NA 187 331 0 NA NA NA NA NA 3610 1884 394 NA NA NA NA NA 3959 2001 427 NA NA NA NA
