Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771110000.0 24.0 NA 104 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 864 818 201 NA NA NA NA NA 884 855 209 NA NA NA NA 
1771110000.0 25.0 NA 106 231 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 915 954 197 45 NA NA NA NA 940 1041 205 51 NA NA NA 
1771110000.0 250199.0 172 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA 
1771110000.0 250200.1 82 222 210 NA NA NA NA NA 107 266 255 NA NA NA NA NA 1509 621 605 NA NA NA NA NA 1551 690 714 NA NA NA NA NA 
1771110000.0 250202.0 NA 257 324 0 NA NA NA NA NA 331 364 0 NA NA NA NA NA 6441 1458 519 NA NA NA NA NA 6944 1505 532 NA NA NA NA 
1771110000.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1771110000.0 250400.0 260 0 119 NA NA NA NA NA 312 0 157 NA NA NA NA NA 436 101 142 NA NA NA NA NA 509 106 171 NA NA NA NA NA 
1771110000.0 250402.0 263 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 494 103 161 NA NA NA NA NA 564 107 183 NA NA NA NA NA 
1771110000.0 250403.0 255 0 134 NA NA NA NA NA 313 0 156 NA NA NA NA NA 420 98 140 NA NA NA NA NA 493 102 161 NA NA NA NA NA 
1771110000.0 250405.0 260 0 132 NA NA NA NA NA 311 0 155 NA NA NA NA NA 393 98 128 NA NA NA NA NA 459 101 149 NA NA NA NA NA 
1771110000.0 250406.0 262 0 133 NA NA NA NA NA 312 0 154 NA NA NA NA NA 330 100 114 NA NA NA NA NA 406 103 131 NA NA NA NA NA 
1771110000.0 250407.0 248 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 326 89 130 NA NA NA NA NA 404 93 150 NA NA NA NA NA 
1771110000.0 250408.0 261 0 133 NA NA NA NA NA 312 0 158 NA NA NA NA NA 435 100 146 NA NA NA NA NA 505 106 169 NA NA NA NA NA 
1771110000.0 250409.0 264 0 135 NA NA NA NA NA 317 0 161 NA NA NA NA NA 588 107 191 NA NA NA NA NA 663 111 214 NA NA NA NA NA 
1771110000.0 25202.0 NA 230 359 0 NA NA NA NA NA 273 417 0 NA NA NA NA NA 1283 1579 508 NA NA NA NA NA 1507 1797 514 NA NA NA NA 
1771110000.0 25210.0 88 237 342 0 NA NA NA NA 156 285 402 0 NA NA NA NA 1369 961 1153 521 NA NA NA NA 2310 1092 1325 528 NA NA NA NA 
1771110000.0 25211.0 86 232 343 0 NA NA NA NA 156 281 414 0 NA NA NA NA 1373 1234 1529 512 NA NA NA NA 2057 1476 1730 518 NA NA NA NA 
1771110000.0 25212.0 83 233 337 0 NA NA NA NA 156 278 401 0 NA NA NA NA 1214 1159 1319 516 NA NA NA NA 2043 1367 1546 523 NA NA NA NA 
1771110000.0 25213.0 84 231 356 0 NA NA NA NA 156 283 409 0 NA NA NA NA 1693 1200 1392 510 NA NA NA NA 2537 1419 1613 516 NA NA NA NA 
1771110000.0 25400.0 295 0 134 NA NA NA NA NA 355 0 157 NA NA NA NA NA 1139 112 140 NA NA NA NA NA 1331 115 162 NA NA NA NA NA 
1771110000.0 25402.0 297 0 133 NA NA NA NA NA 364 0 156 NA NA NA NA NA 1273 113 160 NA NA NA NA NA 1416 118 182 NA NA NA NA NA 
1771110000.0 25403.0 294 0 133 NA NA NA NA NA 355 0 157 NA NA NA NA NA 1009 113 139 NA NA NA NA NA 1150 117 164 NA NA NA NA NA 
1771110000.0 25405.0 293 0 133 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1037 110 129 NA NA NA NA NA 1205 116 148 NA NA NA NA NA 
1771110000.0 25406.0 299 0 133 NA NA NA NA NA 357 0 155 NA NA NA NA NA 928 109 126 NA NA NA NA NA 1064 113 150 NA NA NA NA NA 
1771110000.0 25407.0 281 0 133 NA NA NA NA NA 337 0 154 NA NA NA NA NA 935 106 119 NA NA NA NA NA 1086 115 137 NA NA NA NA NA 
1771110000.0 25408.0 289 0 134 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1528 116 191 NA NA NA NA NA 1697 121 211 NA NA NA NA NA 
1771110000.0 25409.0 291 0 133 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1151 111 147 NA NA NA NA NA 1299 115 176 NA NA NA NA NA 
1771110000.0 26.0 NA 102 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 781 492 183 NA NA NA NA NA 798 581 192 NA NA NA NA 
1771110000.0 27.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 772 482 187 NA NA NA NA NA 788 535 193 NA NA NA NA 
1771110000.0 28.0 NA 104 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 856 697 187 NA NA NA NA NA 877 791 194 NA NA NA NA 
1771110000.0 280.0 91 101 221 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1763 145 179 166 NA NA NA NA 1785 158 229 174 NA NA NA NA 
1771110000.0 281.0 96 155 240 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1282 183 271 195 NA NA NA NA 1314 213 334 201 NA NA NA NA 
1771110000.0 29.0 NA 103 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 789 528 180 NA NA NA NA NA 804 598 185 NA NA NA NA 
1771110000.0 3.0 79 96 159 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2414 111 259 NA NA NA NA NA 2466 129 350 NA NA NA NA NA 
1771110000.0 30.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 799 583 190 NA NA NA NA NA 827 629 195 NA NA NA NA 
1771110000.0 300.0 106 237 318 0 NA NA NA NA 133 283 355 0 NA NA NA NA 911 430 682 78 NA NA NA NA 964 492 759 83 NA NA NA NA 
1771110000.0 301.0 106 236 321 0 NA NA NA NA 134 284 354 0 NA NA NA NA 1203 423 696 85 NA NA NA NA 1267 470 777 91 NA NA NA NA 
1771110000.0 302.0 89 236 318 0 NA NA NA NA 137 278 354 0 NA NA NA NA 761 419 681 80 NA NA NA NA 817 472 772 89 NA NA NA NA 
1771110000.0 31.0 NA 103 220 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 760 454 177 NA NA NA NA NA 777 542 181 NA NA NA NA 
1771110000.0 32.0 NA 102 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 800 542 183 NA NA NA NA NA 823 587 189 NA NA NA NA 
1771110000.0 33.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 766 457 179 NA NA NA NA NA 788 496 184 NA NA NA NA 
1771110000.0 34.0 76 101 205 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1169 142 185 166 NA NA NA NA 1185 152 244 172 NA NA NA NA 
1771110000.0 35.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 830 615 187 NA NA NA NA NA 847 669 194 NA NA NA NA 
1771110000.0 36.0 NA 102 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 845 2301 190 NA NA NA NA NA 872 2352 200 NA NA NA NA 
1771110000.0 37.0 NA 104 228 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 903 964 192 NA NA NA NA NA 924 1017 197 NA NA NA NA 
1771110000.0 39.0 NA 105 226 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 927 1403 196 NA NA NA NA NA 951 1467 203 NA NA NA NA 
1771110000.0 4.17 NA 54 244 0 151 NA NA NA NA 72 277 0 183 NA NA NA NA 53 805 130 250 NA NA NA NA 56 850 139 259 NA NA NA 
1771110000.0 4.22 NA 151 75 75 0 NA NA NA NA 200 94 101 0 NA NA NA NA 274 29 35 51 NA NA NA NA 338 36 39 56 NA NA NA 
1771110000.0 4.23 NA 81 253 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 759 170 NA NA NA NA NA 98 875 181 NA NA NA NA 
1771110000.0 4.24 NA 74 243 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 47 814 153 NA NA NA NA NA 50 863 160 NA NA NA NA 
1771110000.0 4.25 NA 76 247 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 790 154 NA NA NA NA NA 67 845 159 NA NA NA NA 
1771110000.0 4.26 NA 71 238 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 49 974 154 NA NA NA NA NA 53 1032 160 NA NA NA NA 
1771110000.0 4.27 NA 73 245 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1031 152 NA NA NA NA NA 66 1074 158 NA NA NA NA 
1771110000.0 4.28 NA 82 252 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 45 567 327 NA NA NA NA NA 160 614 334 NA NA NA NA 
1771110000.0 4.29 NA 55 246 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 56 904 144 265 NA NA NA NA 62 950 152 277 NA NA NA 
1771110000.0 4.34 NA 80 258 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 61 945 161 NA NA NA NA NA 96 997 167 NA NA NA NA 
1771110000.0 4.36 NA 73 244 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 56 1086 142 NA NA NA NA NA 61 1143 146 NA NA NA NA 
1771110000.0 4.37 NA 73 253 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1282 150 NA NA NA NA NA 64 1335 157 NA NA NA NA 
1771110000.0 4.4 NA 54 244 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 59 1227 141 NA NA NA NA NA 61 1326 147 NA NA NA NA 
1771110000.0 4.41 NA 52 248 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 69 1744 145 NA NA NA NA NA 75 1814 151 NA NA NA NA 
1771110000.0 4.42 NA 54 250 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 72 2133 142 NA NA NA NA NA 85 2196 150 NA NA NA NA 
1771110000.0 4.43 NA 55 236 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 54 1114 138 NA NA NA NA NA 57 1190 143 NA NA NA NA 
1771110000.0 4.44 NA 53 249 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1505 146 NA NA NA NA NA 69 1567 151 NA NA NA NA 
1771110000.0 4.45 NA 54 252 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 75 2291 148 NA NA NA NA NA 85 2391 158 NA NA NA NA 
1771110000.0 4.51 NA 53 256 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 69 1912 144 NA NA NA NA NA 71 1999 151 NA NA NA NA 
1771110000.0 4.52 NA 52 258 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 77 2483 151 NA NA NA NA NA 82 2565 157 NA NA NA NA 
1771110000.0 4.53 NA 54 253 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 75 2224 144 NA NA NA NA NA 80 2280 151 NA NA NA NA 
1771110000.0 4.54 NA 54 248 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 74 2311 141 NA NA NA NA NA 79 2403 146 NA NA NA NA 
1771110000.0 4.55 NA 53 257 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 80 2791 148 NA NA NA NA NA 87 2852 154 NA NA NA NA 
1771110000.0 4.57 NA 70 248 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 75 2834 148 NA NA NA NA NA 86 2902 153 NA NA NA NA 
1771110000.0 4.58 NA 62 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1540 152 NA NA NA NA NA 65 1631 159 NA NA NA NA 
1771110000.0 4.6 NA 251 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 610 104 NA NA NA NA NA NA 706 111 NA NA NA NA NA 
1771110000.0 4.61 NA 53 254 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 74 2290 143 NA NA NA NA NA 83 2371 148 NA NA NA NA 
1771110000.0 4.62 NA 53 245 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 74 2266 147 NA NA NA NA NA 80 2337 152 NA NA NA NA 
1771110000.0 4.63 NA 54 255 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2590 149 NA NA NA NA NA 85 2672 156 NA NA NA NA 
1771110000.0 4.64 NA 53 250 0 NA NA NA NA NA 73 310 0 NA NA NA NA NA 79 2439 146 NA NA NA NA NA 87 2502 156 NA NA NA NA 
1771110000.0 4.65 NA 53 251 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 88 3550 144 NA NA NA NA NA 94 3632 151 NA NA NA NA 
1771110000.0 4.67 NA 69 264 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 79 2944 151 NA NA NA NA NA 95 3028 160 NA NA NA NA 
1771110000.0 4.68 NA 61 253 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 68 2143 146 NA NA NA NA NA 75 2223 151 NA NA NA NA 
1771110000.0 4.71 NA 53 253 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1624 145 NA NA NA NA NA 71 1688 151 NA NA NA NA 
1771110000.0 4.72 NA 52 253 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 73 2005 144 NA NA NA NA NA 77 2049 152 NA NA NA NA 
1771110000.0 4.73 NA 54 253 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 79 2439 148 NA NA NA NA NA 84 2501 157 NA NA NA NA 
1771110000.0 4.74 NA 53 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 1995 142 NA NA NA NA NA 81 2046 148 NA NA NA NA 
1771110000.0 4.75 NA 54 241 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 77 2359 147 NA NA NA NA NA 85 2421 158 NA NA NA NA 
1771110000.0 4.76 NA 69 259 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 70 2284 148 NA NA NA NA NA 87 2398 154 NA NA NA NA 
1771110000.0 4.77 NA 70 249 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 77 2804 149 NA NA NA NA NA 341 2861 157 NA NA NA NA 
1771110000.0 4.78 NA 61 247 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1771 146 NA NA NA NA NA 69 1837 153 NA NA NA NA 
1771110000.0 4000.0 NA 105 224 NA NA NA NA NA NA 155 261 NA NA NA NA NA NA 928 951 NA NA NA NA NA NA 953 1009 NA NA NA NA NA 
1771110000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 250 387 NA NA NA NA NA NA 281 462 NA NA NA NA NA 
1771110000.0 4002.0 NA 105 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 786 511 NA NA NA NA NA NA 818 548 NA NA NA NA NA 
1771110000.0 4003.0 NA 88 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 810 598 NA NA NA NA NA NA 848 651 NA NA NA NA NA 
1771110000.0 4006.0 68 113 239 NA NA NA NA NA 88 151 271 NA NA NA NA NA 395 252 351 NA NA NA NA NA 405 280 413 NA NA NA NA NA 
1771110000.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 144 27 61 NA NA NA NA NA 150 31 81 NA NA NA NA NA 
1771110000.0 4008.0 72 102 223 NA NA NA NA NA 94 151 256 NA NA NA NA NA 392 83 149 NA NA NA NA NA 403 96 235 NA NA NA NA NA 
1771110000.0 43.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 809 770 192 NA NA NA NA NA 832 835 197 NA NA NA NA 
1771110000.0 44.0 NA 103 224 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 797 597 182 NA NA NA NA NA 818 671 189 NA NA NA NA 
1771110000.0 45.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 812 604 186 NA NA NA NA NA 850 673 195 NA NA NA NA 
1771110000.0 5.1 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 214 93 NA NA NA NA NA NA 262 95 NA NA NA NA NA NA 
1771110000.0 5.2 190 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 142 82 NA NA NA NA NA NA 177 86 NA NA NA NA NA NA 
1771110000.0 5.3 190 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 146 82 NA NA NA NA NA NA 182 85 NA NA NA NA NA NA 
1771110000.0 5.4 200 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 181 89 NA NA NA NA NA NA 220 93 NA NA NA NA NA NA 
1771110000.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 170 88 NA NA NA NA NA NA 208 90 NA NA NA NA NA NA 
1771110000.0 5.6 201 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 204 92 NA NA NA NA NA NA 246 95 NA NA NA NA NA NA 
1771110000.0 5.7 200 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 190 92 NA NA NA NA NA NA 231 97 NA NA NA NA NA NA 
1771110000.0 500199.0 137 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 
1771110000.0 500200.1 86 130 213 NA NA NA NA NA 107 162 247 NA NA NA NA NA 1502 268 546 NA NA NA NA NA 1541 326 630 NA NA NA NA NA 
1771110000.0 50202.0 NA 129 302 0 NA NA NA NA NA 158 345 0 NA NA NA NA NA 566 907 186 NA NA NA NA NA 853 1089 197 NA NA NA NA 
1771110000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 
1771110000.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 
1771110000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1771110000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1771110000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 5 NA NA NA NA NA NA 
1771110000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 10 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1771110000.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1771110000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 
1771110000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1771110000.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1448 13 6 NA NA NA NA NA 
1771110000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 213 15 5 NA NA NA NA NA 
1771110000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1771110000.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1441 13 7 NA NA NA NA NA 
1771110000.0 517.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 699 16 7 NA NA NA NA NA 
1771110000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1771110000.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1418 11 7 NA NA NA NA NA 
1771110000.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 677 15 6 NA NA NA NA NA 
1771110000.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1448 14 6 NA NA NA NA NA 
1771110000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1771110000.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 872 26 8 NA NA NA NA NA 
1771110000.0 524.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 712 17 6 NA NA NA NA NA 
1771110000.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1391 13 7 NA NA NA NA NA 
1771110000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1771110000.0 527.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 712 16 6 NA NA NA NA NA 
1771110000.0 528.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1581 12 6 NA NA NA NA NA 
1771110000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1771110000.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 696 15 6 NA NA NA NA NA 
1771110000.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1771110000.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 37 6 NA NA NA NA NA NA 
1771110000.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 22 5 NA NA NA NA NA NA 
1771110000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1771110000.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 878 15 6 NA NA NA NA NA 
1771110000.0 552.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 707 17 7 NA NA NA NA NA 
1771110000.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1281 14 9 NA NA NA NA NA 
1771110000.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 746 13 7 NA NA NA NA NA 
1771110000.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 4 NA NA NA NA NA 204 18 6 NA NA NA NA NA 
1771110000.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1771110000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1771110000.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 113 15 6 NA NA NA NA NA 
1771110000.0 6.0 NA 103 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 660 269 160 NA NA NA NA NA 688 313 167 NA NA NA NA 
1771110000.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 22 46 7 45 NA NA NA 140 27 64 11 49 NA NA NA 
1771110000.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 135 22 46 6 46 NA NA NA 139 25 59 8 51 NA NA NA 
1771110000.0 8.0 NA 95 139 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 653 178 8 49 NA NA NA NA 668 216 11 55 NA NA NA 
