Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1742684400.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 860 806 197 NA NA NA NA NA 877 812 202 NA NA NA NA 
1742684400.0 25.0 NA 107 239 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 908 940 197 45 NA NA NA NA 921 951 202 48 NA NA NA 
1742684400.0 250199.0 172 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA 
1742684400.0 250200.1 86 226 224 NA NA NA NA NA 107 261 255 NA NA NA NA NA 1516 618 581 NA NA NA NA NA 1547 670 600 NA NA NA NA NA 
1742684400.0 250202.0 NA 257 323 0 NA NA NA NA NA 343 365 0 NA NA NA NA NA 6406 1452 525 NA NA NA NA NA 7448 1475 530 NA NA NA NA 
1742684400.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1742684400.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 431 102 141 NA NA NA NA NA 484 112 161 NA NA NA NA NA 
1742684400.0 250402.0 269 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 488 103 161 NA NA NA NA NA 548 106 175 NA NA NA NA NA 
1742684400.0 250403.0 267 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 411 98 138 NA NA NA NA NA 456 103 158 NA NA NA NA NA 
1742684400.0 250405.0 264 0 134 NA NA NA NA NA 311 0 164 NA NA NA NA NA 380 98 124 NA NA NA NA NA 416 100 137 NA NA NA NA NA 
1742684400.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 322 100 115 NA NA NA NA NA 366 104 129 NA NA NA NA NA 
1742684400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 312 88 126 NA NA NA NA NA 361 92 149 NA NA NA NA NA 
1742684400.0 250408.0 267 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 424 101 142 NA NA NA NA NA 467 104 162 NA NA NA NA NA 
1742684400.0 250409.0 269 0 136 NA NA NA NA NA 319 0 161 NA NA NA NA NA 575 107 189 NA NA NA NA NA 624 112 208 NA NA NA NA NA 
1742684400.0 25202.0 NA 234 362 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1265 1586 521 NA NA NA NA NA 1554 1799 528 NA NA NA NA 
1742684400.0 25210.0 90 241 363 0 NA NA NA NA 156 282 402 0 NA NA NA NA 1345 936 1137 520 NA NA NA NA 2569 1054 1245 527 NA NA NA NA 
1742684400.0 25211.0 87 241 365 0 NA NA NA NA 156 286 410 0 NA NA NA NA 1358 1275 1590 536 NA NA NA NA 2566 1538 1778 541 NA NA NA NA 
1742684400.0 25212.0 85 235 356 0 NA NA NA NA 156 275 401 0 NA NA NA NA 1205 1154 1291 523 NA NA NA NA 2417 1371 1481 529 NA NA NA NA 
1742684400.0 25213.0 88 235 360 0 NA NA NA NA 156 281 411 0 NA NA NA NA 1683 1247 1354 530 NA NA NA NA 2920 1463 1522 535 NA NA NA NA 
1742684400.0 25400.0 299 0 134 NA NA NA NA NA 362 0 157 NA NA NA NA NA 1131 112 136 NA NA NA NA NA 1289 115 152 NA NA NA NA NA 
1742684400.0 25402.0 303 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1247 112 162 NA NA NA NA NA 1380 115 193 NA NA NA NA NA 
1742684400.0 25403.0 298 0 133 NA NA NA NA NA 358 0 153 NA NA NA NA NA 996 111 132 NA NA NA NA NA 1126 119 153 NA NA NA NA NA 
1742684400.0 25405.0 299 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1022 110 129 NA NA NA NA NA 1166 113 148 NA NA NA NA NA 
1742684400.0 25406.0 303 0 121 NA NA NA NA NA 359 0 155 NA NA NA NA NA 915 109 129 NA NA NA NA NA 1023 113 151 NA NA NA NA NA 
1742684400.0 25407.0 286 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 916 108 117 NA NA NA NA NA 1037 116 130 NA NA NA NA NA 
1742684400.0 25408.0 308 0 136 NA NA NA NA NA 372 0 161 NA NA NA NA NA 1541 114 189 NA NA NA NA NA 1691 117 208 NA NA NA NA NA 
1742684400.0 25409.0 295 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1146 111 142 NA NA NA NA NA 1239 116 160 NA NA NA NA NA 
1742684400.0 26.0 NA 89 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 767 483 183 NA NA NA NA NA 777 491 189 NA NA NA NA 
1742684400.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 766 466 185 NA NA NA NA NA 778 472 188 NA NA NA NA 
1742684400.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 841 678 188 NA NA NA NA NA 853 689 192 NA NA NA NA 
1742684400.0 280.0 96 103 225 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1751 144 172 165 NA NA NA NA 1773 152 178 171 NA NA NA NA 
1742684400.0 281.0 109 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1272 180 258 190 NA NA NA NA 1313 195 278 198 NA NA NA NA 
1742684400.0 29.0 NA 105 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 777 513 181 NA NA NA NA NA 791 518 184 NA NA NA NA 
1742684400.0 3.0 79 98 162 NA NA NA NA NA 100 145 191 NA NA NA NA NA 2419 104 249 NA NA NA NA NA 2448 110 259 NA NA NA NA NA 
1742684400.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 781 576 189 NA NA NA NA NA 791 581 194 NA NA NA NA 
1742684400.0 300.0 105 241 321 0 NA NA NA NA 136 279 355 0 NA NA NA NA 913 416 674 80 NA NA NA NA 980 460 720 84 NA NA NA NA 
1742684400.0 301.0 106 237 322 0 NA NA NA NA 136 279 355 0 NA NA NA NA 1201 414 685 84 NA NA NA NA 1260 449 739 89 NA NA NA NA 
1742684400.0 302.0 105 239 321 0 NA NA NA NA 137 278 356 0 NA NA NA NA 754 409 667 78 NA NA NA NA 800 455 706 80 NA NA NA NA 
1742684400.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 758 442 180 NA NA NA NA NA 769 452 188 NA NA NA NA 
1742684400.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 789 525 179 NA NA NA NA NA 799 533 183 NA NA NA NA 
1742684400.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 768 442 179 NA NA NA NA NA 775 448 184 NA NA NA NA 
1742684400.0 34.0 76 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1169 139 171 162 NA NA NA NA 1186 143 178 166 NA NA NA NA 
1742684400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 814 598 188 NA NA NA NA NA 825 612 197 NA NA NA NA 
1742684400.0 36.0 NA 104 233 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 833 2309 189 NA NA NA NA NA 855 2324 194 NA NA NA NA 
1742684400.0 37.0 NA 106 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 889 948 194 NA NA NA NA NA 902 958 197 NA NA NA NA 
1742684400.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 926 1380 194 NA NA NA NA NA 944 1387 201 NA NA NA NA 
1742684400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 52 785 127 243 NA NA NA NA 56 799 132 251 NA NA NA 
1742684400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 267 29 35 51 NA NA NA NA 282 32 39 67 NA NA NA 
1742684400.0 4.23 NA 82 259 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 56 735 165 NA NA NA NA NA 98 747 169 NA NA NA NA 
1742684400.0 4.24 NA 75 255 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 47 802 148 NA NA NA NA NA 55 815 154 NA NA NA NA 
1742684400.0 4.25 NA 75 252 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 48 766 150 NA NA NA NA NA 54 780 156 NA NA NA NA 
1742684400.0 4.26 NA 73 253 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 49 966 155 NA NA NA NA NA 61 984 162 NA NA NA NA 
1742684400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 56 1013 150 NA NA NA NA NA 63 1026 157 NA NA NA NA 
1742684400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 552 317 NA NA NA NA NA 183 560 323 NA NA NA NA 
1742684400.0 4.29 NA 56 251 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 55 892 136 267 NA NA NA NA 63 908 145 278 NA NA NA 
1742684400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 62 943 154 NA NA NA NA NA 117 954 158 NA NA NA NA 
1742684400.0 4.36 NA 73 254 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 57 1061 138 NA NA NA NA NA 65 1073 145 NA NA NA NA 
1742684400.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 59 1279 145 NA NA NA NA NA 63 1303 156 NA NA NA NA 
1742684400.0 4.4 NA 54 254 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 56 1211 135 NA NA NA NA NA 61 1222 139 NA NA NA NA 
1742684400.0 4.41 NA 53 246 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1727 141 NA NA NA NA NA 79 1751 146 NA NA NA NA 
1742684400.0 4.42 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 72 2112 142 NA NA NA NA NA 84 2137 146 NA NA NA NA 
1742684400.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1101 139 NA NA NA NA NA 61 1112 144 NA NA NA NA 
1742684400.0 4.44 NA 54 249 0 NA NA NA NA NA 73 280 0 NA NA NA NA NA 64 1478 139 NA NA NA NA NA 72 1493 142 NA NA NA NA 
1742684400.0 4.45 NA 54 256 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 75 2281 145 NA NA NA NA NA 83 2294 151 NA NA NA NA 
1742684400.0 4.51 NA 54 245 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 69 1897 143 NA NA NA NA NA 74 1911 147 NA NA NA NA 
1742684400.0 4.52 NA 53 259 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 77 2461 156 NA NA NA NA NA 82 2475 167 NA NA NA NA 
1742684400.0 4.53 NA 54 255 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 74 2207 144 NA NA NA NA NA 80 2222 148 NA NA NA NA 
1742684400.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2286 151 NA NA NA NA NA 81 2305 158 NA NA NA NA 
1742684400.0 4.55 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 80 2763 149 NA NA NA NA NA 87 2820 153 NA NA NA NA 
1742684400.0 4.57 NA 70 265 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 75 2812 151 NA NA NA NA NA 89 2864 157 NA NA NA NA 
1742684400.0 4.58 NA 63 254 0 NA NA NA NA NA 83 285 0 NA NA NA NA NA 60 1529 144 NA NA NA NA NA 65 1544 148 NA NA NA NA 
1742684400.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 596 103 NA NA NA NA NA NA 623 117 NA NA NA NA NA 
1742684400.0 4.61 NA 54 263 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 74 2270 143 NA NA NA NA NA 82 2285 150 NA NA NA NA 
1742684400.0 4.62 NA 54 258 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 75 2238 146 NA NA NA NA NA 82 2254 152 NA NA NA NA 
1742684400.0 4.63 NA 54 259 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 79 2557 151 NA NA NA NA NA 86 2584 158 NA NA NA NA 
1742684400.0 4.64 NA 53 261 0 NA NA NA NA NA 73 311 0 NA NA NA NA NA 77 2439 149 NA NA NA NA NA 89 2448 161 NA NA NA NA 
1742684400.0 4.65 NA 53 265 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 88 3530 140 NA NA NA NA NA 103 3601 156 NA NA NA NA 
1742684400.0 4.67 NA 70 266 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 77 2953 144 NA NA NA NA NA 102 3012 153 NA NA NA NA 
1742684400.0 4.68 NA 62 257 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 67 2106 148 NA NA NA NA NA 71 2120 153 NA NA NA NA 
1742684400.0 4.71 NA 53 256 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 67 1619 138 NA NA NA NA NA 72 1632 147 NA NA NA NA 
1742684400.0 4.72 NA 53 254 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 72 1980 141 NA NA NA NA NA 77 1992 147 NA NA NA NA 
1742684400.0 4.73 NA 55 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 79 2428 152 NA NA NA NA NA 89 2455 159 NA NA NA NA 
1742684400.0 4.74 NA 54 255 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 74 1988 144 NA NA NA NA NA 81 2016 148 NA NA NA NA 
1742684400.0 4.75 NA 54 259 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 77 2348 140 NA NA NA NA NA 85 2364 147 NA NA NA NA 
1742684400.0 4.76 NA 70 263 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 70 2272 144 NA NA NA NA NA 85 2310 150 NA NA NA NA 
1742684400.0 4.77 NA 70 264 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 78 2773 147 NA NA NA NA NA 101 2817 151 NA NA NA NA 
1742684400.0 4.78 NA 61 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 65 1749 138 NA NA NA NA NA 71 1811 143 NA NA NA NA 
1742684400.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 912 933 NA NA NA NA NA NA 925 940 NA NA NA NA NA 
1742684400.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 251 377 NA NA NA NA NA NA 274 414 NA NA NA NA NA 
1742684400.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 776 505 NA NA NA NA NA NA 786 520 NA NA NA NA NA 
1742684400.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 785 576 NA NA NA NA NA NA 797 587 NA NA NA NA NA 
1742684400.0 4006.0 68 110 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 392 251 338 NA NA NA NA NA 405 276 367 NA NA NA NA NA 
1742684400.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 142 25 58 NA NA NA NA NA 145 26 61 NA NA NA NA NA 
1742684400.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 378 76 137 NA NA NA NA NA 383 80 145 NA NA NA NA NA 
1742684400.0 43.0 NA 106 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 798 758 191 NA NA NA NA NA 820 767 195 NA NA NA NA 
1742684400.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 790 589 182 NA NA NA NA NA 801 599 185 NA NA NA NA 
1742684400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 787 602 188 NA NA NA NA NA 797 611 192 NA NA NA NA 
1742684400.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 206 91 NA NA NA NA NA NA 210 93 NA NA NA NA NA NA 
1742684400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 132 79 NA NA NA NA NA NA 136 82 NA NA NA NA NA NA 
1742684400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 134 80 NA NA NA NA NA NA 138 82 NA NA NA NA NA NA 
1742684400.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 178 87 NA NA NA NA NA NA 181 89 NA NA NA NA NA NA 
1742684400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 167 85 NA NA NA NA NA NA 172 88 NA NA NA NA NA NA 
1742684400.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 197 89 NA NA NA NA NA NA 200 91 NA NA NA NA NA NA 
1742684400.0 5.7 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 179 89 NA NA NA NA NA NA 183 92 NA NA NA NA NA NA 
1742684400.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1742684400.0 500200.1 85 135 217 NA NA NA NA NA 107 165 243 NA NA NA NA NA 1497 260 536 NA NA NA NA NA 1518 325 568 NA NA NA NA NA 
1742684400.0 500202.0 NA 141 288 0 NA NA NA NA NA 195 327 0 NA NA NA NA NA 2097 908 184 NA NA NA NA NA 2249 957 187 NA NA NA NA 
1742684400.0 50202.0 NA 128 301 0 NA NA NA NA NA 156 347 0 NA NA NA NA NA 559 887 183 NA NA NA NA NA 708 1007 186 NA NA NA NA 
1742684400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1742684400.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1742684400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1742684400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1742684400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 
1742684400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 7 NA NA NA NA NA NA 
1742684400.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 7 NA NA NA NA NA NA 
1742684400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 4 NA NA NA NA NA NA 55 6 NA NA NA NA NA NA 
1742684400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1742684400.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1362 12 6 NA NA NA NA NA 
1742684400.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 218 13 6 NA NA NA NA NA 
1742684400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1742684400.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1379 13 6 NA NA NA NA NA 
1742684400.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 683 16 7 NA NA NA NA NA 
1742684400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1742684400.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1359 11 6 NA NA NA NA NA 
1742684400.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 683 15 6 NA NA NA NA NA 
1742684400.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1387 13 6 NA NA NA NA NA 
1742684400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 
1742684400.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 881 28 6 NA NA NA NA NA 
1742684400.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 690 16 6 NA NA NA NA NA 
1742684400.0 525.0 19 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1375 13 6 NA NA NA NA NA 
1742684400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1742684400.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 673 15 6 NA NA NA NA NA 
1742684400.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1580 14 6 NA NA NA NA NA 
1742684400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1742684400.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 683 16 6 NA NA NA NA NA 
1742684400.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1742684400.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 33 6 NA NA NA NA NA NA 
1742684400.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1742684400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1742684400.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 907 14 6 NA NA NA NA NA 
1742684400.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 684 16 6 NA NA NA NA NA 
1742684400.0 554.0 18 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1269 15 7 NA NA NA NA NA 
1742684400.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 739 13 6 NA NA NA NA NA 
1742684400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 218 18 6 NA NA NA NA NA 
1742684400.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1742684400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1742684400.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 124 17 9 NA NA NA NA NA 
1742684400.0 6.0 NA 104 224 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 653 254 160 NA NA NA NA NA 670 265 165 NA NA NA NA 
1742684400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 21 44 6 44 NA NA NA 137 22 46 7 47 NA NA NA 
1742684400.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 136 21 44 6 45 NA NA NA 139 23 46 7 49 NA NA NA 
1742684400.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 649 166 8 46 NA NA NA NA 656 174 9 48 NA NA NA 
