Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 500202.0 NA 113 255 0 NA NA NA NA NA 199 328 0 NA NA NA NA NA 5522 3240 650 NA NA NA NA NA 6380 3704 717 NA NA NA NA
1570312800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 50202.0 NA 105 267 0 NA NA NA NA NA 159 347 0 NA NA NA NA NA 1321 2747 462 NA NA NA NA NA 1940 3540 493 NA NA NA NA
1570312800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570312800.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 88 11 NA NA NA NA NA NA 106 17 NA NA NA NA NA NA
1570312800.0 504.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1570312800.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA 55 25 NA NA NA NA NA NA
1570312800.0 506.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA 59 28 NA NA NA NA NA NA
1570312800.0 507.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA 68 29 NA NA NA NA NA NA
1570312800.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1570312800.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 53 28 NA NA NA NA NA NA
1570312800.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 140 16 NA NA NA NA NA NA 150 30 NA NA NA NA NA NA
1570312800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1570312800.0 513.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 32 15 NA NA NA NA NA 4825 47 31 NA NA NA NA NA
1570312800.0 514.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 39 17 NA NA NA NA NA 580 52 34 NA NA NA NA NA
1570312800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1570312800.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 23 13 NA NA NA NA NA 9742 35 28 NA NA NA NA NA
1570312800.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 47 16 NA NA NA NA NA 2612 60 29 NA NA NA NA NA
1570312800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1570312800.0 519.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 40 16 NA NA NA NA NA 4424 56 27 NA NA NA NA NA
1570312800.0 520.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 20 42 15 NA NA NA NA NA 2592 50 32 NA NA NA NA NA
1570312800.0 521.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 27 15 NA NA NA NA NA 8021 229 33 NA NA NA NA NA
1570312800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1570312800.0 523.0 15 33 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 10 81 15 NA NA NA NA NA 2336 112 26 NA NA NA NA NA
1570312800.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 18 NA NA NA NA NA 3052 337 205 NA NA NA NA NA
1570312800.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 13 NA NA NA NA NA 8555 38 27 NA NA NA NA NA
1570312800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1570312800.0 527.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 14 NA NA NA NA NA 1630 76 35 NA NA NA NA NA
1570312800.0 528.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 65 26 27 NA NA NA NA NA 4398 144 93 NA NA NA NA NA
1570312800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1570312800.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 43 15 NA NA NA NA NA 2978 57 27 NA NA NA NA NA
1570312800.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA 45 28 NA NA NA NA NA NA
1570312800.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA 114 22 NA NA NA NA NA NA
1570312800.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA 72 25 NA NA NA NA NA NA
1570312800.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA 62 30 NA NA NA NA NA NA
1570312800.0 551.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 37 15 NA NA NA NA NA 2395 68 33 NA NA NA NA NA
1570312800.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 51 16 NA NA NA NA NA 2604 66 29 NA NA NA NA NA
1570312800.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 15 NA NA NA NA NA 5207 50 34 NA NA NA NA NA
1570312800.0 555.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 28 13 NA NA NA NA NA 1121 34 22 NA NA NA NA NA
1570312800.0 556.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 50 15 NA NA NA NA NA 681 61 27 NA NA NA NA NA
1570312800.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA 41 21 NA NA NA NA NA NA
1570312800.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA 45 30 NA NA NA NA NA NA
1570312800.0 562.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 39 16 NA NA NA NA NA 349 52 32 NA NA NA NA NA
1570312800.0 6.0 NA 80 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1354 695 444 NA NA NA NA NA 1427 914 479 NA NA NA NA
1570312800.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 278 49 95 19 106 NA NA NA 303 78 124 38 127 NA NA NA
1570312800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 381 95 135 22 152 NA NA NA 414 108 167 51 175 NA NA NA
1570312800.0 8.0 NA 72 114 45 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1324 370 23 114 NA NA NA NA 2348 666 31 145 NA NA NA
1570312800.0 9.0 NA 81 198 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1809 2293 497 NA NA NA NA NA 1892 2419 549 NA NA NA NA
