Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 136.727 NA 187 264 0 NA NA NA NA NA 287 338 0 NA NA NA NA NA 3203 6942 854 NA NA NA NA NA 3595 7980 924 NA NA NA NA
1567288800.0 136.728 NA 191 263 0 NA NA NA NA NA 284 340 0 NA NA NA NA NA 3596 7414 820 NA NA NA NA NA 6354 10018 836 NA NA NA NA
1567288800.0 136.729 NA 167 253 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2873 7117 790 NA NA NA NA NA 2936 7825 859 NA NA NA NA
1567288800.0 136.73 NA 163 270 0 NA NA NA NA NA 228 363 0 NA NA NA NA NA 3053 7189 771 NA NA NA NA NA 3380 7955 819 NA NA NA NA
1567288800.0 136.731 NA 167 275 0 NA NA NA NA NA 239 363 0 NA NA NA NA NA 3200 7371 841 NA NA NA NA NA 3903 8255 895 NA NA NA NA
1567288800.0 136.732 NA 155 245 0 NA NA NA NA NA 230 325 0 NA NA NA NA NA 1960 5533 835 NA NA NA NA NA 2225 6117 922 NA NA NA NA
1567288800.0 136.7321 NA 155 267 0 NA NA NA NA NA 229 346 0 NA NA NA NA NA 2023 5593 813 NA NA NA NA NA 2228 6060 897 NA NA NA NA
1567288800.0 136.733 NA 128 60 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 569 98 125 NA NA NA NA NA 1160 323 161 NA NA NA NA
1567288800.0 136.734 NA 166 250 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 3128 7123 818 NA NA NA NA NA 3832 7964 868 NA NA NA NA
1567288800.0 136.735 NA 152 220 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 789 1556 643 NA NA NA NA NA 1051 1826 696 NA NA NA NA
1567288800.0 1360.0 64 161 252 0 NA NA NA NA 157 221 321 0 NA NA NA NA 3135 486 1100 1484 NA NA NA NA 7002 918 1482 1548 NA NA NA NA
1567288800.0 1361.0 61 156 245 0 NA NA NA NA 157 217 311 0 NA NA NA NA 3043 473 1179 1334 NA NA NA NA 4847 666 1406 1548 NA NA NA NA
1567288800.0 1362.0 60 156 244 0 NA NA NA NA 157 213 311 0 NA NA NA NA 2841 440 1021 1404 NA NA NA NA 5086 648 1668 1465 NA NA NA NA
1567288800.0 1363.0 62 159 250 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3993 500 1081 1428 NA NA NA NA 7706 788 1243 1497 NA NA NA NA
1567288800.0 139901.0 NA 155 244 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 503 1022 1386 NA NA NA NA NA 702 1326 1464 NA NA NA NA
1567288800.0 139902.0 NA 158 251 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 550 1169 1415 NA NA NA NA NA 854 1421 1511 NA NA NA NA
1567288800.0 13992501.0 NA 201 326 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2512 3591 1421 NA NA NA NA NA 5365 6264 1438 NA NA NA NA
1567288800.0 13992502.0 NA 215 324 0 NA NA NA NA NA 280 409 0 NA NA NA NA NA 2597 3392 1449 NA NA NA NA NA 5678 6545 1647 NA NA NA NA
1567288800.0 14.0 NA 77 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1536 1326 509 NA NA NA NA NA 1616 1466 549 NA NA NA NA
1567288800.0 140.1 NA 131 186 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 221 357 168 NA NA NA NA NA 392 566 224 NA NA NA NA
1567288800.0 140.2 NA 135 187 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 217 340 170 NA NA NA NA NA 379 515 220 NA NA NA NA
1567288800.0 140.4 NA 135 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 222 355 170 NA NA NA NA NA 381 527 214 NA NA NA NA
1567288800.0 140.51 NA 32 179 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 488 950 206 NA NA NA NA NA 633 1081 259 NA NA NA NA
1567288800.0 140.52 NA 191 181 0 NA NA NA NA NA 253 237 0 NA NA NA NA NA 1315 976 207 NA NA NA NA NA 2063 1103 265 NA NA NA NA
1567288800.0 140.53 NA 218 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2714 208 NA NA NA NA NA NA 2860 256 NA NA NA NA NA
1567288800.0 140.54 NA 193 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 986 187 NA NA NA NA NA NA 1135 232 NA NA NA NA NA
1567288800.0 144.6 NA 213 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA
1567288800.0 145.0 NA 231 281 0 NA NA NA NA NA 307 360 0 NA NA NA NA NA 2727 2171 187 NA NA NA NA NA 2959 2385 237 NA NA NA NA
1567288800.0 15.0 NA 76 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1254 639 439 NA NA NA NA NA 1346 1673 484 NA NA NA NA
1567288800.0 16.0 NA 79 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1315 852 444 NA NA NA NA NA 1508 966 496 NA NA NA NA
1567288800.0 17.0 NA 74 190 0 NA NA NA NA NA 159 255 0 NA NA NA NA NA 1261 687 442 NA NA NA NA NA 1348 828 1142 NA NA NA NA
1567288800.0 18.0 NA 76 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1251 593 443 NA NA NA NA NA 1741 685 485 NA NA NA NA
1567288800.0 19.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1256 627 437 NA NA NA NA NA 1314 750 997 NA NA NA NA
1567288800.0 2.0 55 79 133 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4140 277 716 NA NA NA NA NA 4365 362 814 NA NA NA NA NA
1567288800.0 20.0 NA 79 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1318 852 471 NA NA NA NA NA 1518 967 529 NA NA NA NA
1567288800.0 200.0 NA 82 203 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 508 838 475 NA NA NA NA NA 860 1092 541 NA NA NA NA
1567288800.0 202.0 NA 81 203 0 NA NA NA NA NA 150 274 0 NA NA NA NA NA 486 845 474 NA NA NA NA NA 1344 1064 527 NA NA NA NA
1567288800.0 203.0 NA 83 209 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 512 828 475 NA NA NA NA NA 1143 1036 523 NA NA NA NA
1567288800.0 204.0 53 91 206 0 NA NA NA NA 98 154 277 0 NA NA NA NA 2701 553 903 496 NA NA NA NA 2834 857 1212 584 NA NA NA NA
1567288800.0 205.0 NA 80 201 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 467 679 465 NA NA NA NA NA 869 967 536 NA NA NA NA
1567288800.0 21.0 NA 78 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1337 989 468 NA NA NA NA NA 2127 1125 506 NA NA NA NA
1567288800.0 22.0 NA 79 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1389 1267 463 NA NA NA NA NA 1472 1405 774 NA NA NA NA
1567288800.0 23.0 NA 78 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1547 1278 517 NA NA NA NA NA 1646 1404 570 NA NA NA NA
1567288800.0 24.0 NA 78 193 0 NA NA NA NA NA 149 257 0 NA NA NA NA NA 1654 1842 535 NA NA NA NA NA 1752 2004 588 NA NA NA NA
1567288800.0 25.0 NA 80 208 0 83 NA NA NA NA 149 274 0 125 NA NA NA NA 1787 2142 542 92 NA NA NA NA 1902 2276 588 148 NA NA NA
1567288800.0 250199.0 145 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA
1567288800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250200.1 62 192 190 NA NA NA NA NA 108 267 256 NA NA NA NA NA 3695 1215 1748 NA NA NA NA NA 4109 1696 1979 NA NA NA NA NA
1567288800.0 250202.0 NA 237 279 0 NA NA NA NA NA 366 359 0 NA NA NA NA NA 13515 3248 1442 NA NA NA NA NA 15370 3343 1492 NA NA NA NA
1567288800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA
1567288800.0 250400.0 232 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 957 308 424 NA NA NA NA NA 1488 481 647 NA NA NA NA NA
1567288800.0 250402.0 233 0 110 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1123 324 466 NA NA NA NA NA 1539 397 686 NA NA NA NA NA
1567288800.0 250403.0 229 0 114 NA NA NA NA NA 315 0 157 NA NA NA NA NA 919 312 433 NA NA NA NA NA 1437 365 613 NA NA NA NA NA
1567288800.0 250405.0 228 0 109 NA NA NA NA NA 313 0 156 NA NA NA NA NA 857 312 459 NA NA NA NA NA 1085 402 1362 NA NA NA NA NA
1567288800.0 250406.0 229 0 114 NA NA NA NA NA 315 0 155 NA NA NA NA NA 736 311 364 NA NA NA NA NA 1084 380 557 NA NA NA NA NA
1567288800.0 250407.0 215 0 110 NA NA NA NA NA 296 0 157 NA NA NA NA NA 697 291 393 NA NA NA NA NA 1029 364 575 NA NA NA NA NA
1567288800.0 250408.0 229 0 108 NA NA NA NA NA 315 0 158 NA NA NA NA NA 956 301 468 NA NA NA NA NA 1417 341 856 NA NA NA NA NA
1567288800.0 250409.0 243 0 110 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1280 317 545 NA NA NA NA NA 1681 376 691 NA NA NA NA NA
1567288800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25202.0 NA 207 332 0 NA NA NA NA NA 277 416 0 NA NA NA NA NA 2615 3614 1405 NA NA NA NA NA 5189 6518 1429 NA NA NA NA
1567288800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 25210.0 66 206 322 0 NA NA NA NA 157 280 404 0 NA NA NA NA 3186 1844 2707 1435 NA NA NA NA 13844 2147 3033 1486 NA NA NA NA
1567288800.0 25211.0 61 204 325 0 NA NA NA NA 157 289 418 0 NA NA NA NA 2635 2798 3533 1496 NA NA NA NA 13169 7981 9883 1619 NA NA NA NA
1567288800.0 25212.0 62 203 323 0 NA NA NA NA 157 280 409 0 NA NA NA NA 2829 2427 3026 1356 NA NA NA NA 13607 3137 3634 1708 NA NA NA NA
1567288800.0 25213.0 63 212 316 0 NA NA NA NA 157 281 409 0 NA NA NA NA 3975 2420 3172 1434 NA NA NA NA 14085 2726 6086 1682 NA NA NA NA
1567288800.0 25400.0 258 0 111 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2771 343 445 NA NA NA NA NA 4466 408 616 NA NA NA NA NA
1567288800.0 25402.0 262 0 108 NA NA NA NA NA 365 0 156 NA NA NA NA NA 3230 333 503 NA NA NA NA NA 4497 417 660 NA NA NA NA NA
1567288800.0 25403.0 253 0 110 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2536 332 439 NA NA NA NA NA 6101 382 582 NA NA NA NA NA
1567288800.0 25405.0 257 0 108 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2504 340 409 NA NA NA NA NA 3349 373 595 NA NA NA NA NA
1567288800.0 25406.0 261 0 109 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2227 327 394 NA NA NA NA NA 3050 379 619 NA NA NA NA NA
1567288800.0 25407.0 247 0 109 NA NA NA NA NA 341 0 155 NA NA NA NA NA 2208 322 408 NA NA NA NA NA 3401 1079 568 NA NA NA NA NA
1567288800.0 25408.0 266 0 109 NA NA NA NA NA 382 0 162 NA NA NA NA NA 3814 349 599 NA NA NA NA NA 4975 374 748 NA NA NA NA NA
1567288800.0 25409.0 255 0 108 NA NA NA NA NA 359 0 160 NA NA NA NA NA 2811 334 474 NA NA NA NA NA 3964 383 660 NA NA NA NA NA
1567288800.0 26.0 NA 77 201 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1471 1076 487 NA NA NA NA NA 1579 1209 529 NA NA NA NA
1567288800.0 27.0 NA 77 193 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1469 1057 498 NA NA NA NA NA 1731 1189 538 NA NA NA NA
1567288800.0 28.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1683 1547 507 NA NA NA NA NA 1857 1702 544 NA NA NA NA
1567288800.0 280.0 58 77 191 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4025 300 390 457 NA NA NA NA 4186 376 498 517 NA NA NA NA
1567288800.0 281.0 71 129 221 0 NA NA NA NA 217 195 288 0 NA NA NA NA 3179 365 864 513 NA NA NA NA 3904 463 1135 594 NA NA NA NA
1567288800.0 29.0 NA 77 202 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1493 1161 487 NA NA NA NA NA 1584 1361 537 NA NA NA NA
1567288800.0 3.0 56 73 134 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5224 216 818 NA NA NA NA NA 5346 285 916 NA NA NA NA NA
1567288800.0 30.0 NA 78 194 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1514 1299 524 NA NA NA NA NA 1605 1431 575 NA NA NA NA
1567288800.0 300.0 82 204 285 0 NA NA NA NA 139 282 358 0 NA NA NA NA 2003 948 1541 186 NA NA NA NA 2187 1237 1820 242 NA NA NA NA
1567288800.0 301.0 82 206 285 0 NA NA NA NA 138 287 359 0 NA NA NA NA 2717 1010 1571 191 NA NA NA NA 3325 1238 2248 240 NA NA NA NA
1567288800.0 302.0 80 205 284 0 NA NA NA NA 141 286 357 0 NA NA NA NA 1670 959 1504 186 NA NA NA NA 2002 1166 1751 245 NA NA NA NA
1567288800.0 31.0 NA 76 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1459 993 497 NA NA NA NA NA 1532 1126 540 NA NA NA NA
1567288800.0 32.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1527 1171 493 NA NA NA NA NA 1654 1319 559 NA NA NA NA
1567288800.0 33.0 NA 76 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1468 1003 483 NA NA NA NA NA 1566 1719 533 NA NA NA NA
1567288800.0 34.0 53 79 190 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2676 286 394 452 NA NA NA NA 2824 384 563 516 NA NA NA NA
1567288800.0 35.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1561 1360 507 NA NA NA NA NA 1692 1529 551 NA NA NA NA
1567288800.0 36.0 NA 78 198 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1593 5701 486 NA NA NA NA NA 1790 6067 600 NA NA NA NA
1567288800.0 37.0 NA 81 194 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1709 2151 525 NA NA NA NA NA 1808 2349 580 NA NA NA NA
1567288800.0 38.0 NA 79 203 0 NA NA NA NA NA 149 268 0 NA NA NA NA NA 1669 1771 524 NA NA NA NA NA 1786 1907 578 NA NA NA NA
1567288800.0 39.0 NA 80 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1764 3221 514 NA NA NA NA NA 1944 3426 549 NA NA NA NA
1567288800.0 4.17 NA 41 212 0 125 NA NA NA NA 75 281 0 186 NA NA NA NA 101 1821 347 443 NA NA NA NA 135 2010 405 656 NA NA NA
1567288800.0 4.22 NA 122 55 54 0 NA NA NA NA 203 95 105 0 NA NA NA NA 553 54 79 118 NA NA NA NA 709 276 555 153 NA NA NA
1567288800.0 4.23 NA 59 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 104 1714 465 NA NA NA NA NA 212 2035 541 NA NA NA NA
1567288800.0 4.24 NA 62 218 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 87 1818 418 NA NA NA NA NA 114 1975 454 NA NA NA NA
1567288800.0 4.25 NA 55 215 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 85 1813 412 NA NA NA NA NA 118 2595 465 NA NA NA NA
1567288800.0 4.26 NA 51 218 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 87 2211 447 NA NA NA NA NA 128 2384 502 NA NA NA NA
1567288800.0 4.27 NA 51 217 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 102 2343 425 NA NA NA NA NA 164 2544 487 NA NA NA NA
1567288800.0 4.28 NA 59 221 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 90 1347 811 NA NA NA NA NA 334 1857 878 NA NA NA NA
1567288800.0 4.29 NA 34 213 0 126 NA NA NA NA 77 280 0 185 NA NA NA NA 103 2049 379 504 NA NA NA NA 290 2213 428 720 NA NA NA
1567288800.0 4.34 NA 59 223 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 111 2166 413 NA NA NA NA NA 381 2357 469 NA NA NA NA
1567288800.0 4.36 NA 51 217 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 100 2438 385 NA NA NA NA NA 140 2631 438 NA NA NA NA
1567288800.0 4.37 NA 52 220 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 106 2877 424 NA NA NA NA NA 168 3099 483 NA NA NA NA
1567288800.0 4.4 NA 34 219 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 110 2776 382 NA NA NA NA NA 150 2950 441 NA NA NA NA
1567288800.0 4.41 NA 39 219 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 128 3891 386 NA NA NA NA NA 243 4133 447 NA NA NA NA
1567288800.0 4.42 NA 33 223 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 130 4784 384 NA NA NA NA NA 186 5440 428 NA NA NA NA
1567288800.0 4.43 NA 37 218 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 100 2554 390 NA NA NA NA NA 135 2795 442 NA NA NA NA
1567288800.0 4.44 NA 34 216 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 105 3391 390 NA NA NA NA NA 154 3658 437 NA NA NA NA
1567288800.0 4.45 NA 33 223 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 131 5158 384 NA NA NA NA NA 169 5628 458 NA NA NA NA
1567288800.0 4.51 NA 31 224 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 124 4234 393 NA NA NA NA NA 202 4451 434 NA NA NA NA
1567288800.0 4.52 NA 33 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 131 5576 406 NA NA NA NA NA 200 5971 486 NA NA NA NA
1567288800.0 4.53 NA 33 221 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 131 4997 400 NA NA NA NA NA 205 5389 450 NA NA NA NA
1567288800.0 4.54 NA 30 227 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 135 5137 415 NA NA NA NA NA 190 5450 495 NA NA NA NA
1567288800.0 4.55 NA 33 225 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 146 6197 385 NA NA NA NA NA 195 6520 448 NA NA NA NA
1567288800.0 4.57 NA 58 230 0 NA NA NA NA NA 90 306 0 NA NA NA NA NA 134 6457 444 NA NA NA NA NA 208 6868 510 NA NA NA NA
1567288800.0 4.58 NA 50 222 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 113 3455 396 NA NA NA NA NA 149 3714 458 NA NA NA NA
1567288800.0 4.6 NA 216 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 1397 252 NA NA NA NA NA NA 1585 309 NA NA NA NA NA
1567288800.0 4.61 NA 34 227 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 138 5139 395 NA NA NA NA NA 230 5448 449 NA NA NA NA
1567288800.0 4.62 NA 31 223 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 126 5049 398 NA NA NA NA NA 222 5301 453 NA NA NA NA
1567288800.0 4.63 NA 33 223 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 134 5786 416 NA NA NA NA NA 185 6142 485 NA NA NA NA
1567288800.0 4.64 NA 34 224 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 136 5619 388 NA NA NA NA NA 180 6003 429 NA NA NA NA
1567288800.0 4.65 NA 30 230 0 NA NA NA NA NA 76 312 0 NA NA NA NA NA 155 8035 385 NA NA NA NA NA 273 8399 447 NA NA NA NA
1567288800.0 4.67 NA 50 231 0 NA NA NA NA NA 92 313 0 NA NA NA NA NA 140 6286 398 NA NA NA NA NA 189 6579 448 NA NA NA NA
1567288800.0 4.68 NA 40 222 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 119 4806 404 NA NA NA NA NA 159 5090 542 NA NA NA NA
1567288800.0 4.71 NA 35 222 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 127 3663 381 NA NA NA NA NA 165 3939 443 NA NA NA NA
1567288800.0 4.72 NA 33 220 0 NA NA NA NA NA 76 289 0 NA NA NA NA NA 131 4489 393 NA NA NA NA NA 208 4701 445 NA NA NA NA
1567288800.0 4.73 NA 35 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 139 5550 382 NA NA NA NA NA 249 5946 489 NA NA NA NA
1567288800.0 4.74 NA 33 220 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 133 4548 370 NA NA NA NA NA 175 5219 441 NA NA NA NA
1567288800.0 4.75 NA 33 221 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 140 5368 376 NA NA NA NA NA 181 5707 451 NA NA NA NA
1567288800.0 4.76 NA 47 228 0 NA NA NA NA NA 90 304 0 NA NA NA NA NA 123 5001 404 NA NA NA NA NA 183 5274 478 NA NA NA NA
1567288800.0 4.77 NA 59 225 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 148 7191 397 NA NA NA NA NA 197 7584 467 NA NA NA NA
1567288800.0 4.78 NA 48 221 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 120 4092 399 NA NA NA NA NA 152 4434 469 NA NA NA NA
1567288800.0 4000.0 NA 79 199 NA NA NA NA NA NA 149 262 NA NA NA NA NA NA 1749 2104 NA NA NA NA NA NA 1844 2295 NA NA NA NA NA
1567288800.0 4001.0 NA 81 203 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 483 819 NA NA NA NA NA NA 699 1083 NA NA NA NA NA
1567288800.0 4002.0 NA 79 193 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1495 1117 NA NA NA NA NA NA 1587 1638 NA NA NA NA NA
1567288800.0 4003.0 NA 78 192 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1507 1265 NA NA NA NA NA NA 1615 1532 NA NA NA NA NA
1567288800.0 4006.0 45 87 203 NA NA NA NA NA 89 154 274 NA NA NA NA NA 827 497 768 NA NA NA NA NA 883 1357 1022 NA NA NA NA NA
1567288800.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 275 55 129 NA NA NA NA NA 407 152 147 NA NA NA NA NA
1567288800.0 4008.0 51 83 203 NA NA NA NA NA 97 154 270 NA NA NA NA NA 791 162 365 NA NA NA NA NA 866 282 493 NA NA NA NA NA
1567288800.0 43.0 NA 78 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1542 1696 536 NA NA NA NA NA 1638 1866 602 NA NA NA NA
1567288800.0 44.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1511 1351 503 NA NA NA NA NA 1591 1498 569 NA NA NA NA
1567288800.0 45.0 NA 87 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1515 1344 511 NA NA NA NA NA 1611 1516 560 NA NA NA NA
1567288800.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 460 282 NA NA NA NA NA NA 591 332 NA NA NA NA NA NA
1567288800.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 303 261 NA NA NA NA NA NA 472 290 NA NA NA NA NA NA
1567288800.0 5.3 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 299 268 NA NA NA NA NA NA 418 366 NA NA NA NA NA NA
1567288800.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 398 281 NA NA NA NA NA NA 531 305 NA NA NA NA NA NA
1567288800.0 5.5 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 384 276 NA NA NA NA NA NA 491 318 NA NA NA NA NA NA
1567288800.0 5.6 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 423 280 NA NA NA NA NA NA 585 321 NA NA NA NA NA NA
1567288800.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 391 276 NA NA NA NA NA NA 512 326 NA NA NA NA NA NA
1567288800.0 500199.0 113 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA
1567288800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 500200.1 62 107 182 NA NA NA NA NA 108 167 248 NA NA NA NA NA 3661 520 1555 NA NA NA NA NA 4042 856 1915 NA NA NA NA NA
