Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454580000.0 250199.0 142 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4514 NA NA NA NA NA NA 7787 NA NA NA NA NA NA
1454580000.0 250200.0 NA 310 262 0 NA NA NA NA 388 380 0 NA NA NA NA 13286 3893 1229 NA NA NA NA 18203 4471 1237 NA NA NA
1454580000.0 250200.1 77 177 179 NA NA NA NA 107 224 226 NA NA NA NA 6193 1903 2660 NA NA NA NA 6406 2272 2871 NA NA NA NA
1454580000.0 250202.0 NA 193 280 0 NA NA NA NA 261 329 0 NA NA NA NA 17353 4946 1261 NA NA NA NA 30080 5064 1273 NA NA NA
1454580000.0 250203.0 NA 183 267 0 NA NA NA NA 256 331 0 NA NA NA NA 14381 4167 1170 NA NA NA NA 15470 12219 1279 NA NA NA
1454580000.0 250204.0 NA 193 254 0 NA NA NA NA 258 330 0 NA NA NA NA 15157 3719 1171 NA NA NA NA 16566 12564 1351 NA NA NA
1454580000.0 250205.0 NA 181 254 0 NA NA NA NA 253 327 0 NA NA NA NA 13238 3603 1325 NA NA NA NA 16963 13024 1354 NA NA NA
1454580000.0 250206.0 NA 188 264 0 NA NA NA NA 250 328 0 NA NA NA NA 13416 4346 1173 NA NA NA NA 14888 12163 1286 NA NA NA
1454580000.0 250207.0 NA 176 268 0 NA NA NA NA 243 320 0 NA NA NA NA 11522 3611 1119 NA NA NA NA 15600 12038 1271 NA NA NA
1454580000.0 250399.0 126 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 5364 NA NA NA NA NA NA
1454580000.0 250400.0 220 0 108 NA NA NA NA 276 0 153 NA NA NA NA 1428 301 394 NA NA NA NA 1550 317 404 NA NA NA NA
1454580000.0 250402.0 212 0 108 NA NA NA NA 278 0 153 NA NA NA NA 1688 299 393 NA NA NA NA 1947 321 597 NA NA NA NA
1454580000.0 250403.0 219 0 107 NA NA NA NA 276 0 153 NA NA NA NA 1250 298 323 NA NA NA NA 1371 305 345 NA NA NA NA
1454580000.0 250405.0 218 0 107 NA NA NA NA 274 0 152 NA NA NA NA 1262 281 342 NA NA NA NA 1384 286 363 NA NA NA NA
1454580000.0 250406.0 218 0 107 NA NA NA NA 277 0 153 NA NA NA NA 1140 289 272 NA NA NA NA 1228 306 286 NA NA NA NA
1454580000.0 250407.0 203 0 108 NA NA NA NA 260 0 153 NA NA NA NA 1099 258 296 NA NA NA NA 1207 270 315 NA NA NA NA
1454580000.0 250408.0 220 0 107 NA NA NA NA 279 0 153 NA NA NA NA 1394 297 333 NA NA NA NA 1523 316 339 NA NA NA NA
1454580000.0 250409.0 226 0 108 NA NA NA NA 284 0 153 NA NA NA NA 1939 311 429 NA NA NA NA 2094 328 442 NA NA NA NA
1454580000.0 25200.0 NA 181 299 0 NA NA NA NA 234 373 0 NA NA NA NA 3777 4942 1205 NA NA NA NA 7252 8225 1236 NA NA NA
1454580000.0 25202.0 NA 187 280 0 NA NA NA NA 236 376 0 NA NA NA NA 4572 5608 1154 NA NA NA NA 8413 16424 1743 NA NA NA
1454580000.0 25203.0 NA 183 305 0 NA NA NA NA 236 378 0 NA NA NA NA 3854 5278 1167 NA NA NA NA 6737 8906 1180 NA NA NA
1454580000.0 25204.0 NA 179 295 0 NA NA NA NA 235 376 0 NA NA NA NA 4027 5058 1069 NA NA NA NA 13379 9385 1081 NA NA NA
1454580000.0 25205.0 NA 182 312 0 NA NA NA NA 236 378 0 NA NA NA NA 4057 4774 1280 NA NA NA NA 4315 13884 1325 NA NA NA
1454580000.0 25206.0 NA 186 285 0 NA NA NA NA 237 381 0 NA NA NA NA 4682 6106 1325 NA NA NA NA 8319 17181 1551 NA NA NA
1454580000.0 25207.0 NA 177 302 0 NA NA NA NA 230 371 0 NA NA NA NA 3773 4595 1643 NA NA NA NA 7053 7962 1657 NA NA NA
1454580000.0 25208.0 NA 177 304 0 NA NA NA NA 248 381 0 NA NA NA NA 5566 7930 1239 NA NA NA NA 9431 20951 1253 NA NA NA
1454580000.0 25209.0 NA 180 292 0 NA NA NA NA 239 382 0 NA NA NA NA 4035 5483 1253 NA NA NA NA 14815 9626 1261 NA NA NA
1454580000.0 25400.0 251 0 107 NA NA NA NA 318 0 153 NA NA NA NA 5134 441 481 NA NA NA NA 9572 459 497 NA NA NA NA
1454580000.0 25402.0 249 0 107 NA NA NA NA 316 0 152 NA NA NA NA 5189 473 1063 NA NA NA NA 9884 551 1237 NA NA NA NA
1454580000.0 25403.0 247 0 107 NA NA NA NA 310 0 152 NA NA NA NA 4594 485 470 NA NA NA NA 5203 565 635 NA NA NA NA
1454580000.0 25405.0 250 0 107 NA NA NA NA 316 0 151 NA NA NA NA 6339 432 974 NA NA NA NA 7068 491 1145 NA NA NA NA
1454580000.0 25406.0 247 0 107 NA NA NA NA 315 0 151 NA NA NA NA 4861 569 839 NA NA NA NA 8190 616 892 NA NA NA NA
1454580000.0 25407.0 232 0 107 NA NA NA NA 300 0 153 NA NA NA NA 5527 492 597 NA NA NA NA 10281 497 633 NA NA NA NA
1454580000.0 25408.0 238 0 107 NA NA NA NA 324 0 153 NA NA NA NA 8181 655 762 NA NA NA NA 13016 682 834 NA NA NA NA
1454580000.0 25409.0 249 0 107 NA NA NA NA 314 0 151 NA NA NA NA 7193 450 829 NA NA NA NA 9095 531 933 NA NA NA NA
1454580000.0 26.0 NA 90 208 0 NA NA NA NA 148 251 0 NA NA NA NA 2073 1646 569 NA NA NA NA 2233 2375 598 NA NA NA
1454580000.0 27.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 4178 2078 940 NA NA NA NA 4579 2219 1075 NA NA NA
1454580000.0 28.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2244 2333 570 NA NA NA NA 2267 2403 587 NA NA NA
1454580000.0 280.0 101 76 202 0 NA NA NA 171 146 242 0 NA NA NA 5811 429 571 515 NA NA NA 6134 635 638 525 NA NA NA
1454580000.0 29.0 NA 89 208 0 NA NA NA NA 147 250 0 NA NA NA NA 2921 2536 835 NA NA NA NA 3265 2861 1011 NA NA NA
1454580000.0 3.0 69 88 143 NA NA NA NA 103 144 180 NA NA NA NA 10587 284 828 NA NA NA NA 11053 333 857 NA NA NA NA
1454580000.0 30.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2083 1947 599 NA NA NA NA 2152 2027 611 NA NA NA
1454580000.0 300.0 82 170 257 0 NA NA NA 120 219 304 0 NA NA NA 3029 933 1073 281 NA NA NA 3114 995 1142 294 NA NA NA
1454580000.0 301.0 84 173 257 0 NA NA NA 120 224 304 0 NA NA NA 3839 888 1085 291 NA NA NA 4234 976 1131 303 NA NA NA
1454580000.0 302.0 83 170 257 0 NA NA NA 120 220 304 0 NA NA NA 2565 866 1025 275 NA NA NA 2648 918 1072 298 NA NA NA
1454580000.0 31.0 NA 86 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2878 2961 860 NA NA NA NA 3221 3191 928 NA NA NA
1454580000.0 32.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2053 1758 516 NA NA NA NA 2079 1879 529 NA NA NA
1454580000.0 33.0 NA 88 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3533 4248 2076 NA NA NA NA 3889 4993 2292 NA NA NA
1454580000.0 34.0 68 91 202 0 NA NA NA 99 146 240 0 NA NA NA 4220 466 557 502 NA NA NA 4294 507 584 521 NA NA NA
1454580000.0 35.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2193 2141 576 NA NA NA NA 2332 2981 637 NA NA NA
1454580000.0 36.0 NA 90 204 0 NA NA NA NA 148 248 0 NA NA NA NA 3880 17883 1048 NA NA NA NA 4019 20377 1065 NA NA NA
1454580000.0 37.0 NA 90 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2477 3534 609 NA NA NA NA 2537 4099 621 NA NA NA
1454580000.0 38.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2323 2953 601 NA NA NA NA 2430 3013 621 NA NA NA
1454580000.0 39.0 NA 90 207 0 NA NA NA NA 147 246 0 NA NA NA NA 3496 6969 840 NA NA NA NA 3808 7130 966 NA NA NA
1454580000.0 4.17 NA 46 215 0 124 NA NA NA 78 257 0 165 NA NA NA 124 2464 461 565 NA NA NA 145 2555 479 687 NA NA
1454580000.0 4.22 NA 136 64 69 0 NA NA NA 198 90 104 0 NA NA NA 1161 121 169 228 NA NA NA 1204 129 215 246 NA NA
1454580000.0 4.23 NA 70 220 0 NA NA NA NA 106 265 0 NA NA NA NA 284 4086 3135 NA NA NA NA 375 4540 3381 NA NA NA
1454580000.0 4.24 NA 64 218 0 NA NA NA NA 95 262 0 NA NA NA NA 120 2719 533 NA NA NA NA 149 2805 544 NA NA NA
1454580000.0 4.25 NA 63 215 0 NA NA NA NA 93 260 0 NA NA NA NA 128 6209 3155 NA NA NA NA 173 6864 3373 NA NA NA
1454580000.0 4.26 NA 63 217 0 NA NA NA NA 93 260 0 NA NA NA NA 244 4129 947 NA NA NA NA 393 4513 1092 NA NA NA
1454580000.0 4.27 NA 64 221 0 NA NA NA NA 95 262 0 NA NA NA NA 139 3349 472 NA NA NA NA 177 3465 483 NA NA NA
1454580000.0 4.28 NA 73 221 0 NA NA NA NA 111 264 0 NA NA NA NA 461 3667 1448 NA NA NA NA 650 3899 1462 NA NA NA
1454580000.0 4.29 NA 46 218 0 128 NA NA NA 78 257 0 169 NA NA NA 124 2886 480 658 NA NA NA 204 2935 497 862 NA NA
1454580000.0 4.34 NA 69 225 0 NA NA NA NA 106 267 0 NA NA NA NA 210 3420 509 NA NA NA NA 323 3527 527 NA NA NA
1454580000.0 4.36 NA 64 216 0 NA NA NA NA 93 261 0 NA NA NA NA 134 3470 442 NA NA NA NA 232 4173 449 NA NA NA
1454580000.0 4.37 NA 64 225 0 NA NA NA NA 94 264 0 NA NA NA NA 143 4197 502 NA NA NA NA 176 4257 522 NA NA NA
1454580000.0 4.4 NA 45 221 0 NA NA NA NA 77 264 0 NA NA NA NA 141 4039 437 NA NA NA NA 198 4720 445 NA NA NA
1454580000.0 4.41 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 164 5831 470 NA NA NA NA 220 5896 482 NA NA NA
1454580000.0 4.42 NA 45 223 0 NA NA NA NA 77 269 0 NA NA NA NA 287 11973 757 NA NA NA NA 331 12103 764 NA NA NA
1454580000.0 4.43 NA 45 220 0 NA NA NA NA 76 261 0 NA NA NA NA 129 3597 495 NA NA NA NA 171 3730 507 NA NA NA
1454580000.0 4.44 NA 44 219 0 NA NA NA NA 76 262 0 NA NA NA NA 158 5034 464 NA NA NA NA 221 5238 486 NA NA NA
1454580000.0 4.45 NA 44 222 0 NA NA NA NA 76 267 0 NA NA NA NA 366 10238 1094 NA NA NA NA 488 11239 1142 NA NA NA
1454580000.0 4.51 NA 45 229 0 NA NA NA NA 77 270 0 NA NA NA NA 158 6483 459 NA NA NA NA 221 6684 475 NA NA NA
1454580000.0 4.52 NA 45 228 0 NA NA NA NA 77 271 0 NA NA NA NA 298 13801 702 NA NA NA NA 328 13981 708 NA NA NA
1454580000.0 4.53 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 286 12610 736 NA NA NA NA 313 12796 749 NA NA NA
1454580000.0 4.54 NA 44 227 0 NA NA NA NA 75 270 0 NA NA NA NA 445 11213 1736 NA NA NA NA 507 11878 1880 NA NA NA
1454580000.0 4.55 NA 44 225 0 NA NA NA NA 75 268 0 NA NA NA NA 240 12286 1366 NA NA NA NA 308 12719 1453 NA NA NA
1454580000.0 4.57 NA 62 228 0 NA NA NA NA 92 278 0 NA NA NA NA 358 15526 723 NA NA NA NA 421 15910 746 NA NA NA
1454580000.0 4.58 NA 52 224 0 NA NA NA NA 86 265 0 NA NA NA NA 124 4934 465 NA NA NA NA 170 5003 503 NA NA NA
1454580000.0 4.6 NA 219 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2926 455 NA NA NA NA NA 3325 462 NA NA NA NA
1454580000.0 4.61 NA 45 227 0 NA NA NA NA 77 272 0 NA NA NA NA 167 7898 486 NA NA NA NA 219 8244 493 NA NA NA
1454580000.0 4.62 NA 45 218 0 NA NA NA NA 77 269 0 NA NA NA NA 275 12230 684 NA NA NA NA 322 12921 691 NA NA NA
1454580000.0 4.63 NA 44 227 0 NA NA NA NA 75 268 0 NA NA NA NA 240 11588 1064 NA NA NA NA 324 12591 1133 NA NA NA
1454580000.0 4.64 NA 45 229 0 NA NA NA NA 76 271 0 NA NA NA NA 294 13994 703 NA NA NA NA 343 14190 715 NA NA NA
1454580000.0 4.65 NA 45 229 0 NA NA NA NA 77 278 0 NA NA NA NA 223 14343 557 NA NA NA NA 266 25655 571 NA NA NA
1454580000.0 4.67 NA 62 232 0 NA NA NA NA 92 277 0 NA NA NA NA 345 12842 944 NA NA NA NA 413 14062 1026 NA NA NA
1454580000.0 4.68 NA 52 223 0 NA NA NA NA 85 270 0 NA NA NA NA 232 10849 1148 NA NA NA NA 266 11223 1257 NA NA NA
1454580000.0 4.71 NA 44 225 0 NA NA NA NA 77 265 0 NA NA NA NA 163 5295 450 NA NA NA NA 200 5481 472 NA NA NA
1454580000.0 4.72 NA 45 220 0 NA NA NA NA 76 268 0 NA NA NA NA 173 6648 435 NA NA NA NA 232 6903 453 NA NA NA
1454580000.0 4.73 NA 46 224 0 NA NA NA NA 79 271 0 NA NA NA NA 292 13588 684 NA NA NA NA 358 13816 693 NA NA NA
1454580000.0 4.74 NA 45 226 0 NA NA NA NA 76 268 0 NA NA NA NA 172 6770 467 NA NA NA NA 216 6860 472 NA NA NA
1454580000.0 4.75 NA 45 225 0 NA NA NA NA 76 269 0 NA NA NA NA 190 8250 457 NA NA NA NA 223 8442 470 NA NA NA
1454580000.0 4.76 NA 62 225 0 NA NA NA NA 91 274 0 NA NA NA NA 146 7937 482 NA NA NA NA 262 8302 502 NA NA NA
1454580000.0 4.77 NA 63 225 0 NA NA NA NA 97 290 0 NA NA NA NA 169 6237 722 NA NA NA NA 271 6686 766 NA NA NA
1454580000.0 4.78 NA 53 228 0 NA NA NA NA 86 273 0 NA NA NA NA 295 15556 651 NA NA NA NA 327 16172 655 NA NA NA
1454580000.0 4000.0 NA 91 206 NA NA NA NA NA 148 244 NA NA NA NA NA 2367 3282 NA NA NA NA NA 2427 3340 NA NA NA NA
1454580000.0 4001.0 NA 97 216 NA NA NA NA NA 149 263 NA NA NA NA NA 1049 1919 NA NA NA NA NA 1705 2549 NA NA NA NA
1454580000.0 4003.0 NA 90 203 NA NA NA NA NA 148 242 NA NA NA NA NA 3595 3062 NA NA NA NA NA 3682 3180 NA NA NA NA
1454580000.0 4006.0 59 101 219 NA NA NA NA 89 152 265 NA NA NA NA 2042 1578 3033 NA NA NA NA 2260 2365 4167 NA NA NA NA
1454580000.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 634 95 278 NA NA NA NA 646 108 299 NA NA NA NA
1454580000.0 4008.0 64 92 207 NA NA NA NA 96 153 250 NA NA NA NA 2129 367 685 NA NA NA NA 2202 394 736 NA NA NA NA
1454580000.0 43.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2140 2651 619 NA NA NA NA 2552 2706 635 NA NA NA
1454580000.0 44.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2132 2115 532 NA NA NA NA 2264 2985 583 NA NA NA
1454580000.0 45.0 NA 90 203 0 NA NA NA NA 148 240 0 NA NA NA NA 2151 2049 567 NA NA NA NA 2200 2095 581 NA NA NA
1454580000.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 815 565 NA NA NA NA NA 952 578 NA NA NA NA NA
1454580000.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 603 280 NA NA NA NA NA 648 292 NA NA NA NA NA
1454580000.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 527 296 NA NA NA NA NA 585 308 NA NA NA NA NA
1454580000.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 749 388 NA NA NA NA NA 820 405 NA NA NA NA NA
1454580000.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 626 310 NA NA NA NA NA 670 327 NA NA NA NA NA
1454580000.0 5.6 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 860 315 NA NA NA NA NA 932 331 NA NA NA NA NA
1454580000.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 837 419 NA NA NA NA NA 955 425 NA NA NA NA NA
1454580000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3310 NA NA NA NA NA NA 5214 NA NA NA NA NA NA
1454580000.0 500200.0 NA 152 247 0 NA NA NA NA 192 311 0 NA NA NA NA 6369 2602 1148 NA NA NA NA 9046 3045 1198 NA NA NA
1454580000.0 500200.1 77 120 178 NA NA NA NA 108 159 232 NA NA NA NA 6884 1663 2581 NA NA NA NA 7259 2096 2926 NA NA NA NA
1454580000.0 500202.0 NA 127 229 0 NA NA NA NA 167 305 0 NA NA NA NA 8869 4745 1012 NA NA NA NA 11491 7142 1044 NA NA NA
1454580000.0 500203.0 NA 124 226 0 NA NA NA NA 162 302 0 NA NA NA NA 8347 4205 915 NA NA NA NA 11143 6973 960 NA NA NA
1454580000.0 500204.0 NA 122 249 0 NA NA NA NA 163 301 0 NA NA NA NA 6727 3005 1243 NA NA NA NA 9088 3350 1332 NA NA NA
1454580000.0 500205.0 NA 124 258 0 NA NA NA NA 166 306 0 NA NA NA NA 6475 2992 874 NA NA NA NA 7834 3559 961 NA NA NA
1454580000.0 500206.0 NA 124 221 0 NA NA NA NA 163 294 0 NA NA NA NA 7790 3502 878 NA NA NA NA 10431 5684 895 NA NA NA
1454580000.0 500207.0 NA 114 244 0 NA NA NA NA 155 296 0 NA NA NA NA 5779 2632 1214 NA NA NA NA 8607 2996 1316 NA NA NA
1454580000.0 50200.0 NA 115 264 0 NA NA NA NA 154 326 0 NA NA NA NA 2698 4285 835 NA NA NA NA 4372 6804 843 NA NA NA
1454580000.0 50202.0 NA 116 262 0 NA NA NA NA 155 326 0 NA NA NA NA 2573 4552 884 NA NA NA NA 4450 7140 900 NA NA NA
1454580000.0 50203.0 NA 113 268 0 NA NA NA NA 154 325 0 NA NA NA NA 2407 3299 744 NA NA NA NA 4081 5173 884 NA NA NA
1454580000.0 50204.0 NA 118 248 0 NA NA NA NA 156 326 0 NA NA NA NA 1779 3284 556 NA NA NA NA 3666 5543 568 NA NA NA
1454580000.0 50205.0 NA 114 261 0 NA NA NA NA 153 324 0 NA NA NA NA 1575 2587 551 NA NA NA NA 3526 3901 560 NA NA NA
1454580000.0 50206.0 NA 113 267 0 NA NA NA NA 156 327 0 NA NA NA NA 2441 3881 814 NA NA NA NA 4429 5924 865 NA NA NA
1454580000.0 50207.0 NA 115 246 0 NA NA NA NA 155 328 0 NA NA NA NA 1772 2870 548 NA NA NA NA 3682 5171 559 NA NA NA
1454580000.0 50208.0 NA 115 278 0 NA NA NA NA 155 337 0 NA NA NA NA 2508 5400 1232 NA NA NA NA 4303 7275 1322 NA NA NA
1454580000.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 18 NA NA NA NA NA 96 29 NA NA NA NA NA
1454580000.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 23 NA NA NA NA NA 50 40 NA NA NA NA NA
1454580000.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 50 17 NA NA NA NA NA 71 21 NA NA NA NA NA
1454580000.0 506.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 38 17 NA NA NA NA NA 43 26 NA NA NA NA NA
1454580000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 102 21 NA NA NA NA NA 113 30 NA NA NA NA NA
1454580000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 17 NA NA NA NA NA 50 22 NA NA NA NA NA
1454580000.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 27 13 NA NA NA NA NA 31 17 NA NA NA NA NA
1454580000.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 259 22 NA NA NA NA NA 267 27 NA NA NA NA NA
1454580000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 9035 NA NA NA NA NA NA
1454580000.0 513.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 52 21 NA NA NA NA 4247 55 25 NA NA NA NA
1454580000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 40 25 NA NA NA NA 601 46 36 NA NA NA NA
1454580000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 10218 NA NA NA NA NA NA
1454580000.0 516.0 24 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 45 22 NA NA NA NA 5089 51 29 NA NA NA NA
1454580000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 69 21 NA NA NA NA 2975 94 38 NA NA NA NA
1454580000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 8768 NA NA NA NA NA NA
1454580000.0 519.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 20 52 26 NA NA NA NA 4351 62 31 NA NA NA NA
1454580000.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 86 27 NA NA NA NA 2881 95 41 NA NA NA NA
1454580000.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 57 29 NA NA NA NA 5181 72 42 NA NA NA NA
1454580000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 9814 NA NA NA NA NA NA
1454580000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 19 137 23 NA NA NA NA 2645 150 32 NA NA NA NA
1454580000.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 61 25 NA NA NA NA 3063 80 40 NA NA NA NA
1454580000.0 525.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 29 63 21 NA NA NA NA 5303 79 24 NA NA NA NA
1454580000.0 526.0 2 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 36 13 NA NA NA NA 6164 96 24 NA NA NA NA
1454580000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 75 26 NA NA NA NA 2817 83 63 NA NA NA NA
1454580000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 34 NA NA NA NA NA NA
1454580000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 8625 NA NA NA NA NA NA
1454580000.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 43 25 NA NA NA NA 2898 56 32 NA NA NA NA
1454580000.0 531.0 67 0 NA NA NA NA NA 175 0 NA NA NA NA NA 45 17 NA NA NA NA NA 59 21 NA NA NA NA NA
1454580000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 148 24 NA NA NA NA NA 214 49 NA NA NA NA NA
1454580000.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 76 20 NA NA NA NA NA 89 26 NA NA NA NA NA
1454580000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 22 NA NA NA NA NA 87 31 NA NA NA NA NA
1454580000.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 46 24 NA NA NA NA 2467 56 40 NA NA NA NA
1454580000.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 61 23 NA NA NA NA 3069 79 35 NA NA NA NA
1454580000.0 554.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 23 59 23 NA NA NA NA 5789 63 38 NA NA NA NA
1454580000.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 40 22 NA NA NA NA 1718 58 41 NA NA NA NA
1454580000.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 54 19 NA NA NA NA 564 64 27 NA NA NA NA
1454580000.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 22 NA NA NA NA NA 52 32 NA NA NA NA NA
1454580000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 15 NA NA NA NA NA 52 21 NA NA NA NA NA
1454580000.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 46 27 NA NA NA NA 494 58 48 NA NA NA NA
1454580000.0 6.0 NA 87 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3133 1195 838 NA NA NA NA 3205 1217 852 NA NA NA
1454580000.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 491 86 214 32 223 NA NA 500 92 232 47 235 NA NA
1454580000.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 563 76 181 33 238 NA NA 585 92 199 100 253 NA NA
1454580000.0 8.0 NA 86 125 53 0 NA NA NA 144 180 77 0 NA NA NA 3058 752 53 253 NA NA NA 3174 964 61 262 NA NA
1454580000.0 9.0 NA 91 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2294 3121 576 NA NA NA NA 2331 3171 591 NA NA NA
