Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1728165600.0 500199.0 142 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA 
1728165600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 500200.1 71 135 213 NA NA NA NA NA 107 165 247 NA NA NA NA NA 3781 515 1486 NA NA NA NA NA 4965 614 1565 NA NA NA NA NA 
1728165600.0 500202.0 NA 141 288 0 NA NA NA NA NA 197 327 0 NA NA NA NA NA 3825 1992 394 NA NA NA NA NA 4149 2075 412 NA NA NA NA 
1728165600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 50202.0 NA 128 305 0 NA NA NA NA NA 159 341 0 NA NA NA NA NA 1140 2071 430 NA NA NA NA NA 1495 2347 456 NA NA NA NA 
1728165600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 
1728165600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA 
1728165600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA 
1728165600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 
1728165600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 
1728165600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA 
1728165600.0 509.0 47 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA 
1728165600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 9 NA NA NA NA NA NA 98 17 NA NA NA NA NA NA 
1728165600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 
1728165600.0 513.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 21 9 NA NA NA NA NA 3025 23 13 NA NA NA NA NA 
1728165600.0 514.0 35 43 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 298 31 11 NA NA NA NA NA 
1728165600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1728165600.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 3124 24 14 NA NA NA NA NA 
1728165600.0 517.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 1645 36 14 NA NA NA NA NA 
1728165600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 
1728165600.0 519.0 19 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 3069 25 15 NA NA NA NA NA 
1728165600.0 520.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1691 36 16 NA NA NA NA NA 
1728165600.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 2791 31 15 NA NA NA NA NA 
1728165600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 
1728165600.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 56 9 NA NA NA NA NA 1579 66 14 NA NA NA NA NA 
1728165600.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 32 8 NA NA NA NA NA 1697 37 10 NA NA NA NA NA 
1728165600.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 9 NA NA NA NA NA 3065 28 14 NA NA NA NA NA 
1728165600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1728165600.0 527.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 33 9 NA NA NA NA NA 1628 39 13 NA NA NA NA NA 
1728165600.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 9 NA NA NA NA NA 3175 27 14 NA NA NA NA NA 
1728165600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1728165600.0 530.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1664 34 14 NA NA NA NA NA 
1728165600.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA 
1728165600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA 
1728165600.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA 
1728165600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 
1728165600.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 32 8 NA NA NA NA NA 1546 37 10 NA NA NA NA NA 
1728165600.0 552.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1644 34 19 NA NA NA NA NA 
1728165600.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 2696 34 17 NA NA NA NA NA 
1728165600.0 555.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 1078 28 20 NA NA NA NA NA 
1728165600.0 556.0 35 46 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 321 33 13 NA NA NA NA NA 
1728165600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA 
1728165600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 19 NA NA NA NA NA NA 
1728165600.0 562.0 23 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 330 28 13 NA NA NA NA NA 
1728165600.0 6.0 NA 105 224 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1279 533 355 NA NA NA NA NA 1492 580 372 NA NA NA NA 
1728165600.0 7.0 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 251 38 80 14 89 NA NA NA 266 42 87 20 100 NA NA NA 
1728165600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 251 38 81 14 88 NA NA NA 266 43 89 17 97 NA NA NA 
1728165600.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1272 345 19 101 NA NA NA NA 1349 371 25 110 NA NA NA 
1728165600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
