Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 250199.0 144 NA NA NA NA NA NA 189 NA NA NA NA NA NA 2915 NA NA NA NA NA NA 5618 NA NA NA NA NA NA
1454709600.0 250200.0 NA 315 280 0 NA NA NA NA 389 385 0 NA NA NA NA 11841 3811 1267 NA NA NA NA 20189 3959 1297 NA NA NA
1454709600.0 250200.1 78 180 188 NA NA NA NA 109 223 232 NA NA NA NA 8316 2306 3237 NA NA NA NA 9076 2673 3288 NA NA NA NA
1454709600.0 250202.0 NA 216 281 0 NA NA NA NA 263 330 0 NA NA NA NA 14503 4882 1196 NA NA NA NA 23859 5023 1211 NA NA NA
1454709600.0 250203.0 NA 203 282 0 NA NA NA NA 254 331 0 NA NA NA NA 12940 4064 1224 NA NA NA NA 18007 4190 1271 NA NA NA
1454709600.0 250204.0 NA 207 282 0 NA NA NA NA 257 331 0 NA NA NA NA 13637 4111 1128 NA NA NA NA 19188 4234 1138 NA NA NA
1454709600.0 250205.0 NA 202 280 0 NA NA NA NA 253 329 0 NA NA NA NA 11823 4100 1166 NA NA NA NA 20149 4224 1200 NA NA NA
1454709600.0 250206.0 NA 209 273 0 NA NA NA NA 251 329 0 NA NA NA NA 12249 4466 1168 NA NA NA NA 17787 4602 1209 NA NA NA
1454709600.0 250207.0 NA 196 275 0 NA NA NA NA 244 322 0 NA NA NA NA 10544 3462 1260 NA NA NA NA 18846 3626 1287 NA NA NA
1454709600.0 250399.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 8225 NA NA NA NA NA NA
1454709600.0 250400.0 221 0 111 NA NA NA NA 277 0 155 NA NA NA NA 2313 504 884 NA NA NA NA 2612 512 898 NA NA NA NA
1454709600.0 250402.0 213 0 112 NA NA NA NA 279 0 155 NA NA NA NA 2733 625 973 NA NA NA NA 4535 633 991 NA NA NA NA
1454709600.0 250403.0 216 0 111 NA NA NA NA 276 0 155 NA NA NA NA 2256 464 843 NA NA NA NA 2446 480 857 NA NA NA NA
1454709600.0 250405.0 219 0 111 NA NA NA NA 275 0 154 NA NA NA NA 2310 465 761 NA NA NA NA 2486 469 771 NA NA NA NA
1454709600.0 250406.0 215 0 111 NA NA NA NA 277 0 155 NA NA NA NA 1985 546 699 NA NA NA NA 2155 556 737 NA NA NA NA
1454709600.0 250407.0 206 0 111 NA NA NA NA 261 0 156 NA NA NA NA 1765 655 691 NA NA NA NA 1959 662 719 NA NA NA NA
1454709600.0 250408.0 221 0 112 NA NA NA NA 279 0 155 NA NA NA NA 2349 586 799 NA NA NA NA 2514 603 1041 NA NA NA NA
1454709600.0 250409.0 223 0 113 NA NA NA NA 284 0 155 NA NA NA NA 3498 485 1377 NA NA NA NA 3788 501 1395 NA NA NA NA
1454709600.0 25200.0 NA 181 283 0 NA NA NA NA 232 371 0 NA NA NA NA 3580 3513 1152 NA NA NA NA 6992 12875 1182 NA NA NA
1454709600.0 25202.0 NA 187 286 0 NA NA NA NA 237 378 0 NA NA NA NA 3736 3851 1237 NA NA NA NA 7167 12978 1263 NA NA NA
1454709600.0 25203.0 NA 184 290 0 NA NA NA NA 237 376 0 NA NA NA NA 3722 3726 1109 NA NA NA NA 7063 12301 1143 NA NA NA
1454709600.0 25204.0 NA 182 287 0 NA NA NA NA 235 381 0 NA NA NA NA 3766 3748 1204 NA NA NA NA 7118 12728 1225 NA NA NA
1454709600.0 25205.0 NA 182 289 0 NA NA NA NA 237 380 0 NA NA NA NA 3608 3572 1194 NA NA NA NA 7411 14086 1217 NA NA NA
1454709600.0 25206.0 NA 186 299 0 NA NA NA NA 238 385 0 NA NA NA NA 3896 5423 1190 NA NA NA NA 7496 19841 1229 NA NA NA
1454709600.0 25207.0 NA 179 305 0 NA NA NA NA 234 373 0 NA NA NA NA 2930 3352 983 NA NA NA NA 5571 5674 1000 NA NA NA
1454709600.0 25208.0 NA 197 311 0 NA NA NA NA 253 382 0 NA NA NA NA 5175 7648 719 NA NA NA NA 8403 10884 723 NA NA NA
1454709600.0 25209.0 NA 188 294 0 NA NA NA NA 240 384 0 NA NA NA NA 3914 4146 1119 NA NA NA NA 7379 13394 1134 NA NA NA
1454709600.0 25400.0 249 0 112 NA NA NA NA 319 0 155 NA NA NA NA 4587 429 635 NA NA NA NA 14644 487 783 NA NA NA NA
1454709600.0 25402.0 252 0 112 NA NA NA NA 319 0 155 NA NA NA NA 4143 335 526 NA NA NA NA 9448 352 567 NA NA NA NA
1454709600.0 25403.0 252 0 111 NA NA NA NA 312 0 155 NA NA NA NA 3900 324 404 NA NA NA NA 4193 348 420 NA NA NA NA
1454709600.0 25405.0 253 0 111 NA NA NA NA 315 0 154 NA NA NA NA 3850 333 401 NA NA NA NA 4072 340 416 NA NA NA NA
1454709600.0 25406.0 252 0 111 NA NA NA NA 312 0 154 NA NA NA NA 4996 604 693 NA NA NA NA 8027 628 729 NA NA NA NA
1454709600.0 25407.0 236 0 110 NA NA NA NA 303 0 155 NA NA NA NA 3346 282 347 NA NA NA NA 6883 289 369 NA NA NA NA
1454709600.0 25408.0 257 0 113 NA NA NA NA 321 0 155 NA NA NA NA 4935 358 693 NA NA NA NA 9101 374 747 NA NA NA NA
1454709600.0 25409.0 257 0 110 NA NA NA NA 316 0 154 NA NA NA NA 3597 370 413 NA NA NA NA 3990 378 620 NA NA NA NA
1454709600.0 26.0 NA 89 209 0 NA NA NA NA 148 251 0 NA NA NA NA 1987 1682 621 NA NA NA NA 2121 1957 629 NA NA NA
1454709600.0 27.0 NA 90 203 0 NA NA NA NA 149 241 0 NA NA NA NA 1950 1648 582 NA NA NA NA 2148 1687 600 NA NA NA
1454709600.0 28.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 4066 3942 900 NA NA NA NA 4128 3978 923 NA NA NA
1454709600.0 280.0 108 93 205 0 NA NA NA 172 147 242 0 NA NA NA 10632 711 987 825 NA NA NA 10813 730 1131 840 NA NA NA
1454709600.0 29.0 NA 89 210 0 NA NA NA NA 148 252 0 NA NA NA NA 1997 1714 587 NA NA NA NA 2162 2092 604 NA NA NA
1454709600.0 3.0 73 88 143 NA NA NA NA 103 145 181 NA NA NA NA 15210 616 1222 NA NA NA NA 15502 659 1247 NA NA NA NA
1454709600.0 30.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3505 2832 1126 NA NA NA NA 3672 2878 1139 NA NA NA
1454709600.0 300.0 83 170 256 0 NA NA NA 121 220 305 0 NA NA NA 5217 1940 2179 465 NA NA NA 5299 1994 2311 470 NA NA NA
1454709600.0 301.0 82 173 256 0 NA NA NA 121 224 306 0 NA NA NA 6574 1804 2067 418 NA NA NA 6684 1870 2516 435 NA NA NA
1454709600.0 302.0 83 171 256 0 NA NA NA 120 220 305 0 NA NA NA 3876 1662 1693 465 NA NA NA 3999 1711 1811 468 NA NA NA
1454709600.0 31.0 NA 89 202 0 NA NA NA NA 149 240 0 NA NA NA NA 1828 1526 636 NA NA NA NA 1997 1554 727 NA NA NA
1454709600.0 32.0 NA 91 204 0 NA NA NA NA 149 242 0 NA NA NA NA 3194 2378 773 NA NA NA NA 3213 2395 782 NA NA NA
1454709600.0 33.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2117 1484 579 NA NA NA NA 2260 1717 600 NA NA NA
1454709600.0 34.0 71 91 204 0 NA NA NA 100 147 242 0 NA NA NA 7863 757 868 743 NA NA NA 8307 800 898 753 NA NA NA
1454709600.0 35.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3424 2960 781 NA NA NA NA 3583 2992 789 NA NA NA
1454709600.0 36.0 NA 91 205 0 NA NA NA NA 149 247 0 NA NA NA NA 2523 11744 682 NA NA NA NA 2591 17050 769 NA NA NA
1454709600.0 37.0 NA 91 206 0 NA NA NA NA 149 245 0 NA NA NA NA 4318 5766 1145 NA NA NA NA 4364 5830 1168 NA NA NA
1454709600.0 38.0 NA 91 204 0 NA NA NA NA 149 244 0 NA NA NA NA 3870 4874 870 NA NA NA NA 3982 4932 884 NA NA NA
1454709600.0 39.0 NA 93 209 0 NA NA NA NA 149 248 0 NA NA NA NA 2342 5685 611 NA NA NA NA 2431 5804 5868 NA NA NA
1454709600.0 4.17 NA 46 217 0 125 NA NA NA 79 258 0 166 NA NA NA 178 3626 609 882 NA NA NA 216 3816 622 987 NA NA
1454709600.0 4.22 NA 137 64 70 0 NA NA NA 200 91 106 0 NA NA NA 1099 116 134 241 NA NA NA 1163 134 183 248 NA NA
1454709600.0 4.23 NA 70 227 0 NA NA NA NA 108 267 0 NA NA NA NA 155 2782 581 NA NA NA NA 239 2952 659 NA NA NA
1454709600.0 4.24 NA 65 224 0 NA NA NA NA 96 263 0 NA NA NA NA 105 2700 533 NA NA NA NA 236 2945 548 NA NA NA
1454709600.0 4.25 NA 64 222 0 NA NA NA NA 95 262 0 NA NA NA NA 106 2528 540 NA NA NA NA 249 2571 551 NA NA NA
1454709600.0 4.26 NA 64 224 0 NA NA NA NA 94 265 0 NA NA NA NA 100 3159 519 NA NA NA NA 137 3236 536 NA NA NA
1454709600.0 4.27 NA 65 222 0 NA NA NA NA 96 263 0 NA NA NA NA 113 3412 515 NA NA NA NA 147 3576 519 NA NA NA
1454709600.0 4.28 NA 74 226 0 NA NA NA NA 113 267 0 NA NA NA NA 202 2269 1057 NA NA NA NA 401 2469 1065 NA NA NA
1454709600.0 4.29 NA 47 220 0 129 NA NA NA 79 259 0 169 NA NA NA 252 4604 783 1245 NA NA NA 288 4718 809 1467 NA NA
1454709600.0 4.34 NA 69 228 0 NA NA NA NA 106 268 0 NA NA NA NA 417 6303 787 NA NA NA NA 524 6433 798 NA NA NA
1454709600.0 4.36 NA 64 224 0 NA NA NA NA 93 262 0 NA NA NA NA 236 5105 661 NA NA NA NA 263 5295 677 NA NA NA
1454709600.0 4.37 NA 64 227 0 NA NA NA NA 94 269 0 NA NA NA NA 231 6913 827 NA NA NA NA 261 6965 842 NA NA NA
1454709600.0 4.4 NA 45 228 0 NA NA NA NA 77 266 0 NA NA NA NA 119 3972 481 NA NA NA NA 165 4197 529 NA NA NA
1454709600.0 4.41 NA 45 226 0 NA NA NA NA 77 266 0 NA NA NA NA 260 9431 750 NA NA NA NA 352 9474 765 NA NA NA
1454709600.0 4.42 NA 45 230 0 NA NA NA NA 78 270 0 NA NA NA NA 179 6617 557 NA NA NA NA 229 6705 603 NA NA NA
1454709600.0 4.43 NA 46 222 0 NA NA NA NA 77 262 0 NA NA NA NA 223 5247 620 NA NA NA NA 250 5380 635 NA NA NA
1454709600.0 4.44 NA 45 223 0 NA NA NA NA 77 263 0 NA NA NA NA 259 8409 686 NA NA NA NA 314 8495 719 NA NA NA
1454709600.0 4.45 NA 45 230 0 NA NA NA NA 77 270 0 NA NA NA NA 164 7488 523 NA NA NA NA 309 7571 539 NA NA NA
1454709600.0 4.51 NA 45 231 0 NA NA NA NA 77 273 0 NA NA NA NA 300 10739 777 NA NA NA NA 344 10817 808 NA NA NA
1454709600.0 4.52 NA 45 230 0 NA NA NA NA 78 272 0 NA NA NA NA 169 7939 573 NA NA NA NA 215 8109 614 NA NA NA
1454709600.0 4.53 NA 45 230 0 NA NA NA NA 78 272 0 NA NA NA NA 185 7072 468 NA NA NA NA 229 7239 520 NA NA NA
1454709600.0 4.54 NA 45 230 0 NA NA NA NA 77 273 0 NA NA NA NA 164 7700 529 NA NA NA NA 191 7822 564 NA NA NA
1454709600.0 4.55 NA 45 224 0 NA NA NA NA 77 270 0 NA NA NA NA 170 9535 468 NA NA NA NA 189 15435 473 NA NA NA
1454709600.0 4.57 NA 62 237 0 NA NA NA NA 93 279 0 NA NA NA NA 152 9325 537 NA NA NA NA 195 9535 548 NA NA NA
1454709600.0 4.58 NA 53 226 0 NA NA NA NA 86 266 0 NA NA NA NA 237 8212 868 NA NA NA NA 278 8262 878 NA NA NA
1454709600.0 4.6 NA 220 0 NA NA NA NA NA 265 0 NA NA NA NA NA 1753 274 NA NA NA NA NA 1973 282 NA NA NA NA
1454709600.0 4.61 NA 45 234 0 NA NA NA NA 78 274 0 NA NA NA NA 313 12684 782 NA NA NA NA 415 12792 788 NA NA NA
1454709600.0 4.62 NA 45 223 0 NA NA NA NA 77 270 0 NA NA NA NA 159 7282 480 NA NA NA NA 208 9198 486 NA NA NA
1454709600.0 4.63 NA 45 230 0 NA NA NA NA 77 270 0 NA NA NA NA 316 14234 679 NA NA NA NA 478 14324 686 NA NA NA
1454709600.0 4.64 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 182 7786 584 NA NA NA NA 215 7936 661 NA NA NA
1454709600.0 4.65 NA 45 231 0 NA NA NA NA 78 280 0 NA NA NA NA 212 12566 652 NA NA NA NA 251 19094 707 NA NA NA
1454709600.0 4.67 NA 63 238 0 NA NA NA NA 94 280 0 NA NA NA NA 167 9344 560 NA NA NA NA 212 9599 576 NA NA NA
1454709600.0 4.68 NA 53 231 0 NA NA NA NA 87 269 0 NA NA NA NA 136 9050 510 NA NA NA NA 205 9088 517 NA NA NA
1454709600.0 4.71 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 259 9011 659 NA NA NA NA 304 9126 669 NA NA NA
1454709600.0 4.72 NA 45 229 0 NA NA NA NA 77 269 0 NA NA NA NA 291 11260 673 NA NA NA NA 347 11351 688 NA NA NA
1454709600.0 4.73 NA 47 233 0 NA NA NA NA 80 273 0 NA NA NA NA 182 8091 517 NA NA NA NA 242 8327 538 NA NA NA
1454709600.0 4.74 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 309 10581 707 NA NA NA NA 337 10666 733 NA NA NA
1454709600.0 4.75 NA 45 226 0 NA NA NA NA 77 271 0 NA NA NA NA 279 12964 724 NA NA NA NA 361 13061 739 NA NA NA
1454709600.0 4.76 NA 62 223 0 NA NA NA NA 92 275 0 NA NA NA NA 272 12277 781 NA NA NA NA 323 13788 787 NA NA NA
1454709600.0 4.77 NA 64 228 0 NA NA NA NA 98 291 0 NA NA NA NA 288 10424 1037 NA NA NA NA 412 13578 1047 NA NA NA
1454709600.0 4.78 NA 53 232 0 NA NA NA NA 87 274 0 NA NA NA NA 137 8894 490 NA NA NA NA 185 9071 505 NA NA NA
1454709600.0 4000.0 NA 91 208 NA NA NA NA NA 149 245 NA NA NA NA NA 4224 5787 NA NA NA NA NA 4256 5855 NA NA NA NA
1454709600.0 4001.0 NA 97 217 NA NA NA NA NA 150 264 NA NA NA NA NA 638 1104 NA NA NA NA NA 1470 1714 NA NA NA NA
1454709600.0 4002.0 NA 89 204 NA NA NA NA NA 149 242 NA NA NA NA NA 2024 1605 NA NA NA NA NA 2127 1752 NA NA NA NA
1454709600.0 4003.0 NA 90 203 NA NA NA NA NA 149 242 NA NA NA NA NA 2059 1832 NA NA NA NA NA 2172 1982 NA NA NA NA
1454709600.0 4006.0 61 103 220 NA NA NA NA 91 153 266 NA NA NA NA 1460 687 1146 NA NA NA NA 1470 1389 1795 NA NA NA NA
1454709600.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 577 119 246 NA NA NA NA 598 134 263 NA NA NA NA
1454709600.0 4008.0 67 98 217 NA NA NA NA 99 154 263 NA NA NA NA 1219 232 357 NA NA NA NA 1249 348 437 NA NA NA NA
1454709600.0 43.0 NA 91 205 0 NA NA NA NA 149 242 0 NA NA NA NA 3855 4378 1286 NA NA NA NA 3934 4412 1320 NA NA NA
1454709600.0 44.0 NA 90 202 0 NA NA NA NA 149 241 0 NA NA NA NA 2012 2079 618 NA NA NA NA 2082 2154 724 NA NA NA
1454709600.0 45.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3964 3060 1043 NA NA NA NA 4091 3093 1050 NA NA NA
1454709600.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 900 313 NA NA NA NA NA 973 327 NA NA NA NA NA
1454709600.0 5.2 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 560 298 NA NA NA NA NA 619 311 NA NA NA NA NA
1454709600.0 5.3 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 577 267 NA NA NA NA NA 620 272 NA NA NA NA NA
1454709600.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 691 328 NA NA NA NA NA 733 337 NA NA NA NA NA
1454709600.0 5.5 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 640 313 NA NA NA NA NA 692 328 NA NA NA NA NA
1454709600.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 802 299 NA NA NA NA NA 895 319 NA NA NA NA NA
1454709600.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 711 338 NA NA NA NA NA 772 345 NA NA NA NA NA
1454709600.0 500199.0 133 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 3010 NA NA NA NA NA NA
1454709600.0 500200.0 NA 154 250 0 NA NA NA NA 194 313 0 NA NA NA NA 4313 2092 572 NA NA NA NA 6566 2310 605 NA NA NA
1454709600.0 500200.1 80 123 180 NA NA NA NA 109 160 234 NA NA NA NA 8115 1100 3457 NA NA NA NA 8929 1344 3474 NA NA NA NA
1454709600.0 500202.0 NA 128 255 0 NA NA NA NA 168 306 0 NA NA NA NA 5136 2816 545 NA NA NA NA 7046 2962 560 NA NA NA
1454709600.0 500203.0 NA 125 250 0 NA NA NA NA 163 303 0 NA NA NA NA 4870 2391 516 NA NA NA NA 6681 2496 527 NA NA NA
1454709600.0 500204.0 NA 125 256 0 NA NA NA NA 163 303 0 NA NA NA NA 4657 2402 642 NA NA NA NA 8579 2657 664 NA NA NA
1454709600.0 500205.0 NA 128 241 0 NA NA NA NA 167 308 0 NA NA NA NA 4503 2217 543 NA NA NA NA 5595 8286 547 NA NA NA
1454709600.0 500206.0 NA 125 248 0 NA NA NA NA 166 295 0 NA NA NA NA 4805 2150 505 NA NA NA NA 6751 2318 517 NA NA NA
1454709600.0 500207.0 NA 118 250 0 NA NA NA NA 160 298 0 NA NA NA NA 3843 2021 575 NA NA NA NA 5865 2093 597 NA NA NA
1454709600.0 50200.0 NA 116 249 0 NA NA NA NA 156 328 0 NA NA NA NA 1612 2769 636 NA NA NA NA 3305 7440 666 NA NA NA
1454709600.0 50202.0 NA 116 249 0 NA NA NA NA 155 327 0 NA NA NA NA 1529 2837 580 NA NA NA NA 3493 8536 602 NA NA NA
1454709600.0 50203.0 NA 116 271 0 NA NA NA NA 155 328 0 NA NA NA NA 1529 2514 636 NA NA NA NA 2471 4111 652 NA NA NA
1454709600.0 50204.0 NA 119 248 0 NA NA NA NA 156 329 0 NA NA NA NA 2666 4837 889 NA NA NA NA 4298 8892 895 NA NA NA
1454709600.0 50205.0 NA 115 252 0 NA NA NA NA 153 329 0 NA NA NA NA 2536 4318 822 NA NA NA NA 3941 7777 827 NA NA NA
1454709600.0 50206.0 NA 117 270 0 NA NA NA NA 159 328 0 NA NA NA NA 1686 3096 586 NA NA NA NA 2732 5078 630 NA NA NA
1454709600.0 50207.0 NA 116 263 0 NA NA NA NA 155 331 0 NA NA NA NA 2536 4395 869 NA NA NA NA 4072 7216 1440 NA NA NA
1454709600.0 50208.0 NA 120 258 0 NA NA NA NA 157 339 0 NA NA NA NA 1658 4306 576 NA NA NA NA 3639 8438 585 NA NA NA
1454709600.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 124 21 NA NA NA NA NA 144 27 NA NA NA NA NA
1454709600.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 56 22 NA NA NA NA NA 66 27 NA NA NA NA NA
1454709600.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 34 13 NA NA NA NA NA 41 17 NA NA NA NA NA
1454709600.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 31 10 NA NA NA NA NA 37 14 NA NA NA NA NA
1454709600.0 507.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 112 19 NA NA NA NA NA 128 26 NA NA NA NA NA
1454709600.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 28 10 NA NA NA NA NA 35 18 NA NA NA NA NA
1454709600.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 23 10 NA NA NA NA NA 28 13 NA NA NA NA NA
1454709600.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 222 19 NA NA NA NA NA 257 23 NA NA NA NA NA
1454709600.0 512.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 11 33 15 NA NA NA NA 5250 38 32 NA NA NA NA
1454709600.0 513.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 12 28 16 NA NA NA NA 4284 41 21 NA NA NA NA
1454709600.0 514.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 18 47 17 NA NA NA NA 830 56 22 NA NA NA NA
1454709600.0 515.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 9 33 14 NA NA NA NA 4463 47 29 NA NA NA NA
1454709600.0 516.0 29 43 0 NA NA NA NA 118 66 0 NA NA NA NA 15 21 11 NA NA NA NA 3694 27 15 NA NA NA NA
1454709600.0 517.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 14 52 18 NA NA NA NA 2780 92 22 NA NA NA NA
1454709600.0 518.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 11 37 16 NA NA NA NA 5367 58 34 NA NA NA NA
1454709600.0 519.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 12 29 14 NA NA NA NA 3276 41 17 NA NA NA NA
1454709600.0 520.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 12 55 20 NA NA NA NA 3641 69 29 NA NA NA NA
1454709600.0 521.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 11 23 8 NA NA NA NA 5980 35 11 NA NA NA NA
1454709600.0 522.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 10 38 15 NA NA NA NA 4714 43 29 NA NA NA NA
1454709600.0 523.0 29 45 0 NA NA NA NA 118 69 0 NA NA NA NA 11 98 25 NA NA NA NA 2538 109 34 NA NA NA NA
1454709600.0 524.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 58 22 NA NA NA NA 2769 102 27 NA NA NA NA
1454709600.0 525.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 11 18 8 NA NA NA NA 5520 23 13 NA NA NA NA
1454709600.0 526.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 18 57 20 NA NA NA NA 5978 68 23 NA NA NA NA
1454709600.0 527.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 13 55 22 NA NA NA NA 2761 100 26 NA NA NA NA
1454709600.0 528.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 18 20 10 NA NA NA NA 6517 29 16 NA NA NA NA
1454709600.0 529.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 11 37 16 NA NA NA NA 4996 43 21 NA NA NA NA
1454709600.0 530.0 29 43 0 NA NA NA NA 118 66 0 NA NA NA NA 18 55 29 NA NA NA NA 2773 65 36 NA NA NA NA
1454709600.0 531.0 68 0 NA NA NA NA NA 175 0 NA NA NA NA NA 35 12 NA NA NA NA NA 44 16 NA NA NA NA NA
1454709600.0 534.0 46 0 NA NA NA NA NA 77 0 NA NA NA NA NA 108 19 NA NA NA NA NA 159 27 NA NA NA NA NA
1454709600.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 80 26 NA NA NA NA NA 93 32 NA NA NA NA NA
1454709600.0 545.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 76 20 NA NA NA NA NA 89 25 NA NA NA NA NA
1454709600.0 551.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 11 54 31 NA NA NA NA 2298 62 38 NA NA NA NA
1454709600.0 552.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 59 21 NA NA NA NA 2851 72 26 NA NA NA NA
1454709600.0 554.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 11 29 15 NA NA NA NA 4492 37 27 NA NA NA NA
1454709600.0 555.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 12 49 20 NA NA NA NA 1772 64 25 NA NA NA NA
1454709600.0 556.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 15 52 14 NA NA NA NA 685 60 17 NA NA NA NA
1454709600.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 32 12 NA NA NA NA NA 37 16 NA NA NA NA NA
1454709600.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 31 10 NA NA NA NA NA 36 13 NA NA NA NA NA
1454709600.0 562.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 18 53 13 NA NA NA NA 620 60 17 NA NA NA NA
1454709600.0 6.0 NA 87 199 0 NA NA NA NA 149 242 0 NA NA NA NA 1734 791 483 NA NA NA NA 1784 875 510 NA NA NA
1454709600.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 517 96 204 24 227 NA NA 527 112 228 37 244 NA NA
1454709600.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 542 99 203 24 200 NA NA 552 111 217 56 206 NA NA
1454709600.0 8.0 NA 85 127 54 0 NA NA NA 145 180 78 0 NA NA NA 1677 449 20 121 NA NA NA 1739 521 39 130 NA NA
1454709600.0 9.0 NA 91 207 0 NA NA NA NA 149 244 0 NA NA NA NA 4173 5125 1021 NA NA NA NA 4273 5158 1036 NA NA NA
