Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 136.726 NA 164 247 0 NA NA NA NA NA 236 334 0 NA NA NA NA NA 7655 15647 1373 NA NA NA NA NA 8435 33023 1457 NA NA NA NA
1478253600.0 136.727 NA 199 264 0 NA NA NA NA NA 287 340 0 NA NA NA NA NA 6871 14300 1414 NA NA NA NA NA 7084 21457 1492 NA NA NA NA
1478253600.0 136.728 NA 196 259 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 7612 15989 1490 NA NA NA NA NA 8054 36408 1647 NA NA NA NA
1478253600.0 136.729 NA 157 257 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 6506 15084 1347 NA NA NA NA NA 11885 16044 1394 NA NA NA NA
1478253600.0 136.73 NA 164 280 0 NA NA NA NA NA 229 372 0 NA NA NA NA NA 7048 15098 1430 NA NA NA NA NA 7538 22809 1453 NA NA NA NA
1478253600.0 136.731 NA 178 248 0 NA NA NA NA NA 240 329 0 NA NA NA NA NA 7183 15428 1447 NA NA NA NA NA 7700 26318 2782 NA NA NA NA
1478253600.0 136.732 NA 163 245 0 NA NA NA NA NA 227 318 0 NA NA NA NA NA 3749 10933 1369 NA NA NA NA NA 4303 13657 1409 NA NA NA NA
1478253600.0 136.7321 NA 118 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA
1478253600.0 136.733 NA 129 61 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 1168 210 227 NA NA NA NA NA 1894 339 255 NA NA NA NA
1478253600.0 136.734 NA 163 254 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 7024 14979 1395 NA NA NA NA NA 7467 22634 1428 NA NA NA NA
1478253600.0 136.735 NA 153 225 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 848 1554 631 NA NA NA NA NA 1184 1772 667 NA NA NA NA
1478253600.0 1360.0 68 161 240 0 NA NA NA NA 158 221 316 0 NA NA NA NA 7541 1001 2117 2410 NA NA NA NA 11153 1202 9611 2457 NA NA NA NA
1478253600.0 1361.0 59 159 249 0 NA NA NA NA 158 216 310 0 NA NA NA NA 6183 1039 1950 2357 NA NA NA NA 17115 8402 2199 2397 NA NA NA NA
1478253600.0 1362.0 64 156 252 0 NA NA NA NA 158 214 311 0 NA NA NA NA 6907 1064 1898 2344 NA NA NA NA 10888 1151 2020 2376 NA NA NA NA
1478253600.0 1363.0 66 168 243 0 NA NA NA NA 158 217 310 0 NA NA NA NA 9878 1123 2160 2358 NA NA NA NA 16390 1658 12690 7506 NA NA NA NA
1478253600.0 139901.0 NA 163 246 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 480 1026 1289 NA NA NA NA NA 564 1531 1334 NA NA NA NA
1478253600.0 139902.0 NA 166 254 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 551 1149 1308 NA NA NA NA NA 961 1285 1374 NA NA NA NA
1478253600.0 13992501.0 NA 211 322 0 NA NA NA NA NA 284 415 0 NA NA NA NA NA 5264 6877 2415 NA NA NA NA NA 6251 7814 4521 NA NA NA NA
1478253600.0 13992502.0 NA 206 322 0 NA NA NA NA NA 280 410 0 NA NA NA NA NA 5381 6720 2393 NA NA NA NA NA 8964 16931 7867 NA NA NA NA
1478253600.0 14.0 NA 80 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1611 1457 467 NA NA NA NA NA 1661 1631 486 NA NA NA NA
1478253600.0 140.1 NA 136 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 405 672 337 NA NA NA NA NA 515 823 377 NA NA NA NA
1478253600.0 140.2 NA 134 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 403 668 319 NA NA NA NA NA 880 807 349 NA NA NA NA
1478253600.0 140.4 NA 138 195 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 434 681 320 NA NA NA NA NA 936 801 337 NA NA NA NA
1478253600.0 140.51 NA 35 180 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 909 2009 386 NA NA NA NA NA 1496 2102 435 NA NA NA NA
1478253600.0 140.52 NA 193 184 0 NA NA NA NA NA 254 235 0 NA NA NA NA NA 1441 1070 215 NA NA NA NA NA 1530 1192 253 NA NA NA NA
1478253600.0 140.53 NA 226 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 5870 388 NA NA NA NA NA NA 6061 424 NA NA NA NA NA
1478253600.0 144.6 NA 219 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA
1478253600.0 145.0 NA 231 270 0 NA NA NA NA NA 307 358 0 NA NA NA NA NA 2548 2297 192 NA NA NA NA NA 2625 2667 246 NA NA NA NA
1478253600.0 15.0 NA 78 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1302 682 340 NA NA NA NA NA 1325 713 357 NA NA NA NA
1478253600.0 16.0 NA 80 198 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1411 866 378 NA NA NA NA NA 1453 895 400 NA NA NA NA
1478253600.0 17.0 NA 80 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2795 1476 746 NA NA NA NA NA 2826 1538 769 NA NA NA NA
1478253600.0 18.0 NA 77 189 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2916 1250 742 NA NA NA NA NA 2972 1376 768 NA NA NA NA
1478253600.0 19.0 NA 77 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1376 678 349 NA NA NA NA NA 1409 735 440 NA NA NA NA
1478253600.0 2.0 57 75 136 NA NA NA NA NA 100 146 190 NA NA NA NA NA 10907 661 1488 NA NA NA NA NA 11072 743 1540 NA NA NA NA NA
1478253600.0 20.0 NA 84 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1414 873 367 NA NA NA NA NA 1448 1072 377 NA NA NA NA
1478253600.0 200.0 NA 85 207 0 NA NA NA NA NA 151 275 0 NA NA NA NA NA 1030 1739 887 NA NA NA NA NA 1130 1864 923 NA NA NA NA
1478253600.0 202.0 NA 84 209 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 964 1683 831 NA NA NA NA NA 1026 1812 861 NA NA NA NA
1478253600.0 203.0 NA 87 211 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 1048 1773 838 NA NA NA NA NA 1162 1906 878 NA NA NA NA
1478253600.0 204.0 55 90 208 0 NA NA NA NA 98 155 278 0 NA NA NA NA 7562 1214 1996 1120 NA NA NA NA 7877 1285 2192 1155 NA NA NA NA
1478253600.0 205.0 NA 84 205 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 958 1380 836 NA NA NA NA NA 1077 1535 953 NA NA NA NA
1478253600.0 21.0 NA 81 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2941 2132 814 NA NA NA NA NA 2976 2208 898 NA NA NA NA
1478253600.0 22.0 NA 81 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1508 1435 366 NA NA NA NA NA 1531 1610 381 NA NA NA NA
1478253600.0 23.0 NA 84 196 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3348 2684 907 NA NA NA NA NA 3471 2790 951 NA NA NA NA
1478253600.0 24.0 NA 81 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1729 1915 468 NA NA NA NA NA 1782 2065 543 NA NA NA NA
1478253600.0 25.0 NA 82 205 0 84 NA NA NA NA 150 273 0 125 NA NA NA NA 1798 2351 425 96 NA NA NA NA 1861 2590 442 151 NA NA NA
1478253600.0 250199.0 147 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA
1478253600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250200.1 64 218 197 NA NA NA NA NA 108 279 260 NA NA NA NA NA 8918 3006 3697 NA NA NA NA NA 9412 3359 4453 NA NA NA NA NA
1478253600.0 250202.0 NA 236 283 0 NA NA NA NA NA 328 365 0 NA NA NA NA NA 28501 6873 2502 NA NA NA NA NA 36752 7581 2542 NA NA NA NA
1478253600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA
1478253600.0 250400.0 236 0 111 NA NA NA NA NA 318 0 157 NA NA NA NA NA 2194 500 859 NA NA NA NA NA 2791 536 991 NA NA NA NA NA
1478253600.0 250402.0 234 0 121 NA NA NA NA NA 320 0 157 NA NA NA NA NA 3051 545 1193 NA NA NA NA NA 3334 568 1291 NA NA NA NA NA
1478253600.0 250403.0 231 0 111 NA NA NA NA NA 318 0 156 NA NA NA NA NA 2231 507 986 NA NA NA NA NA 2813 2560 1100 NA NA NA NA NA
1478253600.0 250405.0 227 0 110 NA NA NA NA NA 314 0 157 NA NA NA NA NA 2087 499 885 NA NA NA NA NA 2653 2560 978 NA NA NA NA NA
1478253600.0 250406.0 231 0 112 NA NA NA NA NA 315 0 153 NA NA NA NA NA 1813 660 762 NA NA NA NA NA 1988 689 855 NA NA NA NA NA
1478253600.0 250407.0 215 0 112 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1715 483 819 NA NA NA NA NA 1854 517 915 NA NA NA NA NA
1478253600.0 250408.0 231 0 112 NA NA NA NA NA 317 0 161 NA NA NA NA NA 2572 585 1004 NA NA NA NA NA 2847 627 1104 NA NA NA NA NA
1478253600.0 250409.0 234 0 114 NA NA NA NA NA 322 0 161 NA NA NA NA NA 3330 608 1221 NA NA NA NA NA 3504 644 1324 NA NA NA NA NA
1478253600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25202.0 NA 217 317 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 5356 7136 2535 NA NA NA NA NA 5777 14006 2575 NA NA NA NA
1478253600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25210.0 71 211 320 0 NA NA NA NA 158 289 406 0 NA NA NA NA 7805 4135 5535 2541 NA NA NA NA 10598 4625 12949 3713 NA NA NA NA
1478253600.0 25211.0 67 207 324 0 NA NA NA NA 158 286 412 0 NA NA NA NA 6178 4915 7150 2544 NA NA NA NA 9437 5501 12609 3704 NA NA NA NA
1478253600.0 25212.0 65 201 313 0 NA NA NA NA 158 280 409 0 NA NA NA NA 7256 5022 6172 2498 NA NA NA NA 11779 11141 10466 2889 NA NA NA NA
1478253600.0 25213.0 65 209 321 0 NA NA NA NA 158 288 414 0 NA NA NA NA 9789 5206 6321 2491 NA NA NA NA 14406 8227 8340 2824 NA NA NA NA
1478253600.0 25400.0 257 0 113 NA NA NA NA NA 366 0 157 NA NA NA NA NA 5764 566 944 NA NA NA NA NA 8880 583 1043 NA NA NA NA NA
1478253600.0 25402.0 268 0 109 NA NA NA NA NA 369 0 155 NA NA NA NA NA 6518 598 1061 NA NA NA NA NA 6920 636 1204 NA NA NA NA NA
1478253600.0 25403.0 258 0 113 NA NA NA NA NA 359 0 153 NA NA NA NA NA 5196 552 906 NA NA NA NA NA 8794 574 1020 NA NA NA NA NA
1478253600.0 25405.0 261 0 111 NA NA NA NA NA 365 0 152 NA NA NA NA NA 5474 712 774 NA NA NA NA NA 5953 747 899 NA NA NA NA NA
1478253600.0 25406.0 269 0 121 NA NA NA NA NA 361 0 157 NA NA NA NA NA 4535 568 754 NA NA NA NA NA 8169 588 1071 NA NA NA NA NA
1478253600.0 25407.0 249 0 113 NA NA NA NA NA 344 0 154 NA NA NA NA NA 4959 565 906 NA NA NA NA NA 5474 588 992 NA NA NA NA NA
1478253600.0 25408.0 268 0 111 NA NA NA NA NA 380 0 161 NA NA NA NA NA 7189 582 1212 NA NA NA NA NA 13365 611 1286 NA NA NA NA NA
1478253600.0 25409.0 255 0 113 NA NA NA NA NA 359 0 161 NA NA NA NA NA 5770 576 944 NA NA NA NA NA 8393 603 1060 NA NA NA NA NA
1478253600.0 26.0 NA 85 201 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1526 1132 437 NA NA NA NA NA 1636 1451 455 NA NA NA NA
1478253600.0 27.0 NA 80 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3227 2195 869 NA NA NA NA NA 3279 2239 912 NA NA NA NA
1478253600.0 28.0 NA 82 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1712 1560 440 NA NA NA NA NA 1898 1712 490 NA NA NA NA
1478253600.0 280.0 83 78 194 0 NA NA NA NA 170 148 253 0 NA NA NA NA 10100 653 786 779 NA NA NA NA 10823 1158 990 810 NA NA NA NA
1478253600.0 281.0 91 102 220 0 NA NA NA NA 218 176 289 0 NA NA NA NA 7559 791 1710 771 NA NA NA NA 8120 1222 2537 801 NA NA NA NA
1478253600.0 29.0 NA 88 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1582 1184 405 NA NA NA NA NA 1621 1224 453 NA NA NA NA
1478253600.0 3.0 57 78 141 NA NA NA NA NA 101 146 187 NA NA NA NA NA 14079 490 1902 NA NA NA NA NA 14298 574 1952 NA NA NA NA NA
1478253600.0 30.0 NA 81 196 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1607 1311 460 NA NA NA NA NA 1703 1495 508 NA NA NA NA
1478253600.0 300.0 84 205 287 0 NA NA NA NA 138 283 361 0 NA NA NA NA 2301 1019 1661 195 NA NA NA NA 2747 1248 1916 210 NA NA NA NA
1478253600.0 301.0 86 207 290 0 NA NA NA NA 144 288 360 0 NA NA NA NA 6810 2506 3308 364 NA NA NA NA 7252 5059 3521 395 NA NA NA NA
1478253600.0 302.0 82 208 288 0 NA NA NA NA 142 288 359 0 NA NA NA NA 1891 1008 1663 174 NA NA NA NA 1987 1341 1920 197 NA NA NA NA
1478253600.0 31.0 NA 83 192 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1523 973 436 NA NA NA NA NA 1724 1396 467 NA NA NA NA
1478253600.0 32.0 NA 82 198 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1592 1079 349 NA NA NA NA NA 1769 1192 361 NA NA NA NA
1478253600.0 33.0 NA 79 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 3317 2060 864 NA NA NA NA NA 3460 2372 971 NA NA NA NA
1478253600.0 34.0 55 86 185 0 NA NA NA NA 98 148 253 0 NA NA NA NA 3067 328 444 384 NA NA NA NA 3162 373 722 414 NA NA NA NA
1478253600.0 35.0 NA 81 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1624 1412 450 NA NA NA NA NA 1704 1450 468 NA NA NA NA
1478253600.0 36.0 NA 81 205 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 3853 16693 1136 NA NA NA NA NA 3916 16956 1170 NA NA NA NA
1478253600.0 37.0 NA 82 199 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1707 2218 446 NA NA NA NA NA 2057 2514 501 NA NA NA NA
1478253600.0 38.0 NA 82 204 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1769 1941 456 NA NA NA NA NA 1815 2088 503 NA NA NA NA
1478253600.0 39.0 NA 83 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 3754 7578 897 NA NA NA NA NA 3902 9493 925 NA NA NA NA
1478253600.0 4.17 NA 40 217 0 126 NA NA NA NA 76 279 0 186 NA NA NA NA 98 1822 334 467 NA NA NA NA 141 2087 359 876 NA NA NA
1478253600.0 4.22 NA 125 55 56 0 NA NA NA NA 203 95 106 0 NA NA NA NA 1197 118 151 226 NA NA NA NA 1294 145 172 260 NA NA NA
1478253600.0 4.23 NA 59 222 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 103 1750 431 NA NA NA NA NA 227 1833 448 NA NA NA NA
1478253600.0 4.24 NA 55 222 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 90 1838 386 NA NA NA NA NA 168 2149 441 NA NA NA NA
1478253600.0 4.25 NA 55 224 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 96 1723 349 NA NA NA NA NA 117 2078 359 NA NA NA NA
1478253600.0 4.26 NA 59 222 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 92 2250 400 NA NA NA NA NA 163 2477 423 NA NA NA NA
1478253600.0 4.27 NA 52 223 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 100 2445 383 NA NA NA NA NA 149 2715 403 NA NA NA NA
1478253600.0 4.28 NA 62 223 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 99 1376 797 NA NA NA NA NA 271 1590 841 NA NA NA NA
1478253600.0 4.29 NA 37 218 0 129 NA NA NA NA 77 278 0 190 NA NA NA NA 111 2067 365 523 NA NA NA NA 156 2305 419 579 NA NA NA
1478253600.0 4.34 NA 61 227 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 120 2238 418 NA NA NA NA NA 282 2604 465 NA NA NA NA
1478253600.0 4.36 NA 60 219 0 NA NA NA NA NA 94 277 0 NA NA NA NA NA 105 2501 362 NA NA NA NA NA 181 2545 381 NA NA NA NA
1478253600.0 4.37 NA 56 225 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 110 2937 363 NA NA NA NA NA 163 3144 403 NA NA NA NA
1478253600.0 4.4 NA 36 224 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 110 2769 360 NA NA NA NA NA 143 2840 378 NA NA NA NA
1478253600.0 4.41 NA 33 221 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 129 4125 356 NA NA NA NA NA 174 4356 383 NA NA NA NA
1478253600.0 4.42 NA 42 235 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 240 10501 675 NA NA NA NA NA 283 12817 708 NA NA NA NA
1478253600.0 4.43 NA 37 219 0 NA NA NA NA NA 79 281 0 NA NA NA NA NA 108 2578 346 NA NA NA NA NA 151 2945 362 NA NA NA NA
1478253600.0 4.44 NA 39 220 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 122 3418 387 NA NA NA NA NA 217 3541 426 NA NA NA NA
1478253600.0 4.45 NA 41 228 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 244 11289 772 NA NA NA NA NA 269 11406 801 NA NA NA NA
1478253600.0 4.51 NA 38 222 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 132 4499 397 NA NA NA NA NA 187 4749 434 NA NA NA NA
1478253600.0 4.52 NA 40 224 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 275 11854 698 NA NA NA NA NA 309 13134 731 NA NA NA NA
1478253600.0 4.53 NA 40 222 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 277 12258 709 NA NA NA NA NA 303 12361 736 NA NA NA NA
1478253600.0 4.54 NA 41 228 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 262 11083 654 NA NA NA NA NA 304 11644 693 NA NA NA NA
1478253600.0 4.55 NA 33 236 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 357 15694 718 NA NA NA NA NA 382 15850 737 NA NA NA NA
1478253600.0 4.57 NA 57 229 0 NA NA NA NA NA 91 308 0 NA NA NA NA NA 244 14140 688 NA NA NA NA NA 281 14465 821 NA NA NA NA
1478253600.0 4.58 NA 41 222 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 200 7206 703 NA NA NA NA NA 230 7287 754 NA NA NA NA
1478253600.0 4.6 NA 220 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 1404 239 NA NA NA NA NA NA 1539 278 NA NA NA NA NA
1478253600.0 4.61 NA 37 220 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 139 5501 373 NA NA NA NA NA 206 5787 392 NA NA NA NA
1478253600.0 4.62 NA 36 224 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 259 10754 677 NA NA NA NA NA 316 11199 696 NA NA NA NA
1478253600.0 4.63 NA 40 225 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 270 12764 680 NA NA NA NA NA 301 13459 704 NA NA NA NA
1478253600.0 4.64 NA 37 217 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 143 5844 339 NA NA NA NA NA 184 6096 357 NA NA NA NA
1478253600.0 4.65 NA 36 232 0 NA NA NA NA NA 77 310 0 NA NA NA NA NA 312 18761 689 NA NA NA NA NA 343 21503 722 NA NA NA NA
1478253600.0 4.67 NA 51 244 0 NA NA NA NA NA 93 311 0 NA NA NA NA NA 292 15817 723 NA NA NA NA NA 331 15986 758 NA NA NA NA
1478253600.0 4.68 NA 49 223 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 212 10372 690 NA NA NA NA NA 239 10689 797 NA NA NA NA
1478253600.0 4.71 NA 35 220 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 131 3836 345 NA NA NA NA NA 155 4091 365 NA NA NA NA
1478253600.0 4.72 NA 40 230 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 287 10789 991 NA NA NA NA NA 338 10911 1020 NA NA NA NA
1478253600.0 4.73 NA 42 226 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 265 12329 660 NA NA NA NA NA 291 12678 698 NA NA NA NA
1478253600.0 4.74 NA 41 224 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 244 10155 698 NA NA NA NA NA 298 10477 734 NA NA NA NA
1478253600.0 4.75 NA 41 226 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 258 11778 681 NA NA NA NA NA 293 12123 704 NA NA NA NA
1478253600.0 4.76 NA 57 228 0 NA NA NA NA NA 91 298 0 NA NA NA NA NA 223 10717 682 NA NA NA NA NA 257 10998 731 NA NA NA NA
1478253600.0 4.77 NA 58 230 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 251 14277 661 NA NA NA NA NA 286 14612 684 NA NA NA NA
1478253600.0 4.78 NA 39 222 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 111 4194 344 NA NA NA NA NA 144 4503 368 NA NA NA NA
1478253600.0 4000.0 NA 83 200 NA NA NA NA NA NA 150 261 NA NA NA NA NA NA 1862 2244 NA NA NA NA NA NA 1918 2471 NA NA NA NA NA
1478253600.0 4001.0 NA 90 206 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 942 1709 NA NA NA NA NA NA 990 1782 NA NA NA NA NA
1478253600.0 4002.0 NA 81 198 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 1523 1192 NA NA NA NA NA NA 1576 1269 NA NA NA NA NA
1478253600.0 4003.0 NA 82 193 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 1600 1315 NA NA NA NA NA NA 1633 1548 NA NA NA NA NA
1478253600.0 4006.0 46 89 205 NA NA NA NA NA 89 155 274 NA NA NA NA NA 2060 1019 1611 NA NA NA NA NA 2149 1082 1711 NA NA NA NA NA
1478253600.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 642 115 347 NA NA NA NA NA 657 135 373 NA NA NA NA NA
1478253600.0 4008.0 50 82 195 NA NA NA NA NA 95 155 259 NA NA NA NA NA 1988 307 599 NA NA NA NA NA 2060 342 658 NA NA NA NA NA
1478253600.0 43.0 NA 82 197 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1595 1750 488 NA NA NA NA NA 1693 1953 517 NA NA NA NA
1478253600.0 44.0 NA 82 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1588 1372 416 NA NA NA NA NA 1650 1536 480 NA NA NA NA
1478253600.0 45.0 NA 80 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1594 1383 407 NA NA NA NA NA 1811 1670 436 NA NA NA NA
1478253600.0 5.1 185 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 983 463 NA NA NA NA NA NA 1137 493 NA NA NA NA NA NA
1478253600.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 654 390 NA NA NA NA NA NA 689 419 NA NA NA NA NA NA
1478253600.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 753 437 NA NA NA NA NA NA 787 461 NA NA NA NA NA NA
1478253600.0 5.4 178 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1069 502 NA NA NA NA NA NA 1167 524 NA NA NA NA NA NA
1478253600.0 5.5 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 836 421 NA NA NA NA NA NA 875 437 NA NA NA NA NA NA
1478253600.0 5.6 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 952 448 NA NA NA NA NA NA 1002 485 NA NA NA NA NA NA
1478253600.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 842 441 NA NA NA NA NA NA 887 456 NA NA NA NA NA NA
1478253600.0 500199.0 117 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA 5746 NA NA NA NA NA NA NA
1478253600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
