Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 136.727 NA 189 265 0 NA NA NA NA NA 282 345 0 NA NA NA NA NA 3035 6421 802 NA NA NA NA NA 3142 6518 825 NA NA NA NA
1576364400.0 136.728 NA 187 261 0 NA NA NA NA NA 281 339 0 NA NA NA NA NA 3281 6944 766 NA NA NA NA NA 3421 7036 814 NA NA NA NA
1576364400.0 136.729 NA 161 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2724 6650 781 NA NA NA NA NA 2826 6774 801 NA NA NA NA
1576364400.0 136.73 NA 164 270 0 NA NA NA NA NA 226 351 0 NA NA NA NA NA 2926 6671 788 NA NA NA NA NA 3048 6763 811 NA NA NA NA
1576364400.0 136.731 NA 166 280 0 NA NA NA NA NA 235 364 0 NA NA NA NA NA 3076 6905 772 NA NA NA NA NA 3196 7009 799 NA NA NA NA
1576364400.0 136.732 NA 156 244 0 NA NA NA NA NA 226 321 0 NA NA NA NA NA 1861 5174 793 NA NA NA NA NA 1947 5295 850 NA NA NA NA
1576364400.0 136.7321 NA 154 265 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 1915 5335 788 NA NA NA NA NA 2046 5456 827 NA NA NA NA
1576364400.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 543 95 115 NA NA NA NA NA 629 183 135 NA NA NA NA
1576364400.0 136.734 NA 162 251 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 2960 6672 791 NA NA NA NA NA 3078 6771 813 NA NA NA NA
1576364400.0 136.735 NA 153 218 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 692 1334 581 NA NA NA NA NA 823 1417 604 NA NA NA NA
1576364400.0 1360.0 64 159 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3028 434 1056 1280 NA NA NA NA 4720 491 1126 1304 NA NA NA NA
1576364400.0 1361.0 62 155 248 0 NA NA NA NA 156 215 313 0 NA NA NA NA 2408 446 991 1260 NA NA NA NA 3888 537 1085 1287 NA NA NA NA
1576364400.0 1362.0 60 153 246 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2753 422 953 1278 NA NA NA NA 4588 474 1013 1313 NA NA NA NA
1576364400.0 1363.0 62 156 250 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3884 469 1033 1278 NA NA NA NA 5819 531 1101 1342 NA NA NA NA
1576364400.0 139901.0 NA 155 244 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 419 930 1108 NA NA NA NA NA 485 1100 1167 NA NA NA NA
1576364400.0 139902.0 NA 160 249 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 516 1002 1138 NA NA NA NA NA 740 1169 1228 NA NA NA NA
1576364400.0 13992501.0 NA 195 320 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2412 3434 1315 NA NA NA NA NA 3031 3947 1379 NA NA NA NA
1576364400.0 13992502.0 NA 203 328 0 NA NA NA NA NA 277 411 0 NA NA NA NA NA 2421 3148 1337 NA NA NA NA NA 2917 3539 1368 NA NA NA NA
1576364400.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 140.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 140.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 140.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 140.51 NA 32 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 461 887 178 NA NA NA NA NA 550 927 206 NA NA NA NA
1576364400.0 140.52 NA 190 181 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1223 904 175 NA NA NA NA NA 1291 946 200 NA NA NA NA
1576364400.0 140.53 NA 216 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2504 176 NA NA NA NA NA NA 2567 189 NA NA NA NA NA
1576364400.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 844 166 NA NA NA NA NA NA 905 178 NA NA NA NA NA
1576364400.0 144.6 NA 214 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA
1576364400.0 145.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 2.0 54 82 133 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3806 271 601 NA NA NA NA NA 3910 305 733 NA NA NA NA NA
1576364400.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 204.0 53 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 2470 0 NA NA NA NA NA NA 2505 0 NA NA NA NA NA NA
1576364400.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25.0 NA 79 206 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1611 1928 407 83 NA NA NA NA 2138 1985 432 139 NA NA NA
1576364400.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA
1576364400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250200.1 62 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 3701 0 NA NA NA NA NA NA 3785 0 NA NA NA NA NA NA
1576364400.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 25210.0 66 207 323 0 NA NA NA NA 156 275 400 0 NA NA NA NA 3087 1723 2462 1359 NA NA NA NA 4628 2029 2753 1400 NA NA NA NA
1576364400.0 25211.0 63 203 324 0 NA NA NA NA 156 284 405 0 NA NA NA NA 3065 2357 3055 1253 NA NA NA NA 4503 2837 3515 1301 NA NA NA NA
1576364400.0 25212.0 62 201 322 0 NA NA NA NA 156 277 406 0 NA NA NA NA 2767 2270 2848 1202 NA NA NA NA 4676 2774 3338 1244 NA NA NA NA
1576364400.0 25213.0 63 211 324 0 NA NA NA NA 156 276 405 0 NA NA NA NA 3838 2284 2976 1175 NA NA NA NA 5755 2692 3526 1208 NA NA NA NA
1576364400.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 280.0 58 86 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3767 268 349 340 NA NA NA NA 3827 295 394 368 NA NA NA NA
1576364400.0 281.0 71 129 230 0 NA NA NA NA 216 195 287 0 NA NA NA NA 2806 333 713 397 NA NA NA NA 2928 415 808 409 NA NA NA NA
1576364400.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 3.0 56 81 133 NA NA NA NA NA 101 146 188 NA NA NA NA NA 4853 197 714 NA NA NA NA NA 4894 234 756 NA NA NA NA NA
1576364400.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 34.0 53 77 188 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2536 262 350 358 NA NA NA NA 2643 287 414 436 NA NA NA NA
1576364400.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4.17 NA 33 209 0 123 NA NA NA NA 72 276 0 181 NA NA NA NA 91 1726 304 418 NA NA NA NA 119 2164 361 462 NA NA NA
1576364400.0 4.22 NA 123 54 56 0 NA NA NA NA 199 94 101 0 NA NA NA NA 543 55 70 111 NA NA NA NA 581 80 88 125 NA NA NA
1576364400.0 4.23 NA 64 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 99 1529 394 NA NA NA NA NA 174 1569 416 NA NA NA NA
1576364400.0 4.24 NA 52 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 80 1653 359 NA NA NA NA NA 96 1715 394 NA NA NA NA
1576364400.0 4.25 NA 52 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 79 1584 355 NA NA NA NA NA 98 1632 384 NA NA NA NA
1576364400.0 4.26 NA 50 219 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 81 1942 371 NA NA NA NA NA 123 1995 387 NA NA NA NA
1576364400.0 4.27 NA 52 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2108 344 NA NA NA NA NA 123 2163 361 NA NA NA NA
1576364400.0 4.28 NA 58 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 89 1203 710 NA NA NA NA NA 298 1291 729 NA NA NA NA
1576364400.0 4.29 NA 32 214 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 95 1875 331 454 NA NA NA NA 113 2003 369 501 NA NA NA
1576364400.0 4.34 NA 58 222 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 108 1961 361 NA NA NA NA NA 234 1996 381 NA NA NA NA
1576364400.0 4.36 NA 52 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 94 2162 331 NA NA NA NA NA 110 2269 348 NA NA NA NA
1576364400.0 4.37 NA 55 223 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2710 375 NA NA NA NA NA 125 3174 503 NA NA NA NA
1576364400.0 4.4 NA 38 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 99 2508 334 NA NA NA NA NA 127 2655 380 NA NA NA NA
1576364400.0 4.41 NA 35 218 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 115 3529 338 NA NA NA NA NA 153 3708 377 NA NA NA NA
1576364400.0 4.42 NA 34 232 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 120 4352 325 NA NA NA NA NA 147 4409 373 NA NA NA NA
1576364400.0 4.43 NA 35 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 94 2273 338 NA NA NA NA NA 119 2384 401 NA NA NA NA
1576364400.0 4.44 NA 35 216 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 107 3081 348 NA NA NA NA NA 126 3396 461 NA NA NA NA
1576364400.0 4.45 NA 36 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 121 4615 343 NA NA NA NA NA 132 4653 363 NA NA NA NA
1576364400.0 4.51 NA 36 224 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 115 3808 327 NA NA NA NA NA 134 3871 356 NA NA NA NA
1576364400.0 4.52 NA 39 224 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 137 5325 354 NA NA NA NA NA 147 5473 378 NA NA NA NA
1576364400.0 4.53 NA 40 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 123 4486 345 NA NA NA NA NA 145 4518 370 NA NA NA NA
1576364400.0 4.54 NA 31 226 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 132 5003 338 NA NA NA NA NA 141 5154 351 NA NA NA NA
1576364400.0 4.55 NA 31 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 141 6063 367 NA NA NA NA NA 164 6138 395 NA NA NA NA
1576364400.0 4.57 NA 48 233 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 133 6255 379 NA NA NA NA NA 177 6331 413 NA NA NA NA
1576364400.0 4.58 NA 48 222 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 100 3062 340 NA NA NA NA NA 131 3146 362 NA NA NA NA
1576364400.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1238 218 NA NA NA NA NA NA 1364 238 NA NA NA NA NA
1576364400.0 4.61 NA 39 227 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 121 4535 343 NA NA NA NA NA 137 4571 368 NA NA NA NA
1576364400.0 4.62 NA 39 222 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 122 4483 347 NA NA NA NA NA 133 4520 366 NA NA NA NA
1576364400.0 4.63 NA 33 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 139 5529 365 NA NA NA NA NA 172 5592 385 NA NA NA NA
1576364400.0 4.64 NA 40 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 138 5349 347 NA NA NA NA NA 150 5450 371 NA NA NA NA
1576364400.0 4.65 NA 37 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 156 7799 364 NA NA NA NA NA 178 7873 409 NA NA NA NA
1576364400.0 4.67 NA 49 232 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 138 6131 370 NA NA NA NA NA 183 6195 399 NA NA NA NA
1576364400.0 4.68 NA 44 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 109 4313 337 NA NA NA NA NA 123 4371 358 NA NA NA NA
1576364400.0 4.71 NA 36 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 112 3251 319 NA NA NA NA NA 129 3308 339 NA NA NA NA
1576364400.0 4.72 NA 31 221 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 122 4028 331 NA NA NA NA NA 186 4102 354 NA NA NA NA
1576364400.0 4.73 NA 37 226 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 140 5290 368 NA NA NA NA NA 160 5412 382 NA NA NA NA
1576364400.0 4.74 NA 40 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 121 4067 331 NA NA NA NA NA 141 4135 354 NA NA NA NA
1576364400.0 4.75 NA 36 227 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 139 5139 341 NA NA NA NA NA 156 5266 367 NA NA NA NA
1576364400.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4.77 NA 57 232 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 144 6890 353 NA NA NA NA NA 187 6982 376 NA NA NA NA
1576364400.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1633 1913 NA NA NA NA NA NA 2251 1997 NA NA NA NA NA
1576364400.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 4006.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 819 0 NA NA NA NA NA NA
1576364400.0 4007.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA
1576364400.0 4008.0 51 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 762 0 NA NA NA NA NA NA 831 0 NA NA NA NA NA NA
1576364400.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 457 204 NA NA NA NA NA NA 500 228 NA NA NA NA NA NA
1576364400.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 289 181 NA NA NA NA NA NA 328 211 NA NA NA NA NA NA
1576364400.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 290 179 NA NA NA NA NA NA 316 198 NA NA NA NA NA NA
1576364400.0 5.4 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 385 196 NA NA NA NA NA NA 420 214 NA NA NA NA NA NA
1576364400.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 368 194 NA NA NA NA NA NA 405 219 NA NA NA NA NA NA
1576364400.0 5.6 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 391 169 NA NA NA NA NA NA 406 176 NA NA NA NA NA NA
1576364400.0 5.7 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 398 199 NA NA NA NA NA NA 439 213 NA NA NA NA NA NA
1576364400.0 500199.0 112 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA
1576364400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 500200.1 62 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 3621 0 NA NA NA NA NA NA 3700 0 NA NA NA NA NA NA
1576364400.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
