Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 136.727 NA 185 266 0 NA NA NA NA NA 282 341 0 NA NA NA NA NA 2838 6126 785 NA NA NA NA NA 2991 6241 817 NA NA NA NA
1598133600.0 136.728 NA 187 260 0 NA NA NA NA NA 281 339 0 NA NA NA NA NA 3124 6637 748 NA NA NA NA NA 3360 6795 780 NA NA NA NA
1598133600.0 136.729 NA 171 252 0 NA NA NA NA NA 226 325 0 NA NA NA NA NA 2622 6413 733 NA NA NA NA NA 2874 6544 766 NA NA NA NA
1598133600.0 136.73 NA 164 270 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2772 6397 764 NA NA NA NA NA 3014 6527 789 NA NA NA NA
1598133600.0 136.731 NA 165 280 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 2935 6491 742 NA NA NA NA NA 3101 6608 776 NA NA NA NA
1598133600.0 136.732 NA 162 241 0 NA NA NA NA NA 220 316 0 NA NA NA NA NA 1521 4552 683 NA NA NA NA NA 1636 4708 717 NA NA NA NA
1598133600.0 136.7321 NA 155 264 0 NA NA NA NA NA 224 341 0 NA NA NA NA NA 1556 4641 731 NA NA NA NA NA 1676 4780 775 NA NA NA NA
1598133600.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 550 96 111 NA NA NA NA NA 635 188 127 NA NA NA NA
1598133600.0 136.734 NA 171 252 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2832 6410 737 NA NA NA NA NA 2909 6524 765 NA NA NA NA
1598133600.0 136.735 NA 151 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 726 1521 589 NA NA NA NA NA 924 1601 611 NA NA NA NA
1598133600.0 1360.0 65 167 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2936 433 999 1283 NA NA NA NA 4827 498 1110 1335 NA NA NA NA
1598133600.0 1361.0 62 157 245 0 NA NA NA NA 156 217 313 0 NA NA NA NA 3163 450 1034 1143 NA NA NA NA 4598 526 1144 1175 NA NA NA NA
1598133600.0 1362.0 60 153 246 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2631 406 918 1237 NA NA NA NA 4615 476 1012 1271 NA NA NA NA
1598133600.0 1363.0 62 165 246 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3672 439 1025 1277 NA NA NA NA 5673 522 1143 1346 NA NA NA NA
1598133600.0 139901.0 NA 154 247 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 457 977 1241 NA NA NA NA NA 546 1121 1272 NA NA NA NA
1598133600.0 139902.0 NA 159 249 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 523 1059 1307 NA NA NA NA NA 604 1151 1350 NA NA NA NA
1598133600.0 13992501.0 NA 196 323 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 2395 3328 1310 NA NA NA NA NA 2988 3831 1360 NA NA NA NA
1598133600.0 13992502.0 NA 201 327 0 NA NA NA NA NA 280 413 0 NA NA NA NA NA 2302 3013 1289 NA NA NA NA NA 3040 3650 1329 NA NA NA NA
1598133600.0 14.0 NA 77 196 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1500 1291 422 NA NA NA NA NA 1542 1350 450 NA NA NA NA
1598133600.0 140.1 NA 133 188 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 215 333 159 NA NA NA NA NA 280 408 179 NA NA NA NA
1598133600.0 140.2 NA 130 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 207 330 160 NA NA NA NA NA 272 404 180 NA NA NA NA
1598133600.0 140.4 NA 135 187 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 221 337 162 NA NA NA NA NA 321 432 181 NA NA NA NA
1598133600.0 140.51 NA 28 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 493 957 194 NA NA NA NA NA 585 1002 229 NA NA NA NA
1598133600.0 140.52 NA 191 181 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1316 975 191 NA NA NA NA NA 1409 1027 213 NA NA NA NA
1598133600.0 140.53 NA 217 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2702 192 NA NA NA NA NA NA 2748 208 NA NA NA NA NA
1598133600.0 140.54 NA 192 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1283 182 NA NA NA NA NA NA 1448 198 NA NA NA NA NA
1598133600.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA
1598133600.0 145.0 NA 229 281 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 2415 2186 176 NA NA NA NA NA 2518 2284 209 NA NA NA NA
1598133600.0 15.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1260 615 351 NA NA NA NA NA 1291 644 372 NA NA NA NA
1598133600.0 16.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1327 802 358 NA NA NA NA NA 1355 840 382 NA NA NA NA
1598133600.0 17.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1281 665 357 NA NA NA NA NA 1302 710 380 NA NA NA NA
1598133600.0 18.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1259 556 343 NA NA NA NA NA 1284 591 388 NA NA NA NA
1598133600.0 19.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1261 586 347 NA NA NA NA NA 1286 613 391 NA NA NA NA
1598133600.0 2.0 55 75 129 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4116 285 644 NA NA NA NA NA 4146 322 677 NA NA NA NA NA
1598133600.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1322 794 382 NA NA NA NA NA 1344 823 408 NA NA NA NA
1598133600.0 200.0 NA 82 205 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 501 797 391 NA NA NA NA NA 599 910 409 NA NA NA NA
1598133600.0 202.0 NA 81 203 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 482 805 393 NA NA NA NA NA 581 902 420 NA NA NA NA
1598133600.0 203.0 NA 85 208 0 NA NA NA NA NA 147 275 0 NA NA NA NA NA 499 803 389 NA NA NA NA NA 560 881 409 NA NA NA NA
1598133600.0 204.0 52 88 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2711 560 888 403 NA NA NA NA 2742 694 1090 446 NA NA NA NA
1598133600.0 205.0 NA 80 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 461 646 389 NA NA NA NA NA 565 770 417 NA NA NA NA
1598133600.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1348 944 377 NA NA NA NA NA 1374 988 408 NA NA NA NA
1598133600.0 22.0 NA 80 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1407 1229 374 NA NA NA NA NA 1428 1277 401 NA NA NA NA
1598133600.0 23.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1545 1212 419 NA NA NA NA NA 1569 1254 445 NA NA NA NA
1598133600.0 24.0 NA 78 198 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1649 1773 430 NA NA NA NA NA 1687 1819 463 NA NA NA NA
1598133600.0 25.0 NA 80 205 0 84 NA NA NA NA 146 274 0 124 NA NA NA NA 1766 2075 451 89 NA NA NA NA 1808 2116 488 112 NA NA NA
1598133600.0 250199.0 145 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA
1598133600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250200.1 62 194 194 NA NA NA NA NA 107 263 251 NA NA NA NA NA 3490 1156 1585 NA NA NA NA NA 3598 1289 1722 NA NA NA NA NA
1598133600.0 250202.0 NA 225 289 0 NA NA NA NA NA 314 366 0 NA NA NA NA NA 12131 3030 1195 NA NA NA NA NA 12606 3135 1215 NA NA NA NA
1598133600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1598133600.0 250400.0 241 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 933 234 391 NA NA NA NA NA 1092 248 447 NA NA NA NA NA
1598133600.0 250402.0 231 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1001 227 421 NA NA NA NA NA 1288 270 516 NA NA NA NA NA
1598133600.0 250403.0 231 0 108 NA NA NA NA NA 312 0 156 NA NA NA NA NA 818 209 370 NA NA NA NA NA 914 224 425 NA NA NA NA NA
1598133600.0 250405.0 241 0 109 NA NA NA NA NA 310 0 155 NA NA NA NA NA 827 230 367 NA NA NA NA NA 997 244 425 NA NA NA NA NA
1598133600.0 250406.0 230 0 110 NA NA NA NA NA 312 0 154 NA NA NA NA NA 666 217 303 NA NA NA NA NA 808 247 385 NA NA NA NA NA
1598133600.0 250407.0 215 0 109 NA NA NA NA NA 293 0 156 NA NA NA NA NA 630 190 361 NA NA NA NA NA 839 228 464 NA NA NA NA NA
1598133600.0 250408.0 226 0 109 NA NA NA NA NA 311 0 154 NA NA NA NA NA 881 219 404 NA NA NA NA NA 1019 246 480 NA NA NA NA NA
1598133600.0 250409.0 234 0 111 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1179 238 478 NA NA NA NA NA 1429 277 551 NA NA NA NA NA
1598133600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25202.0 NA 202 323 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2494 3315 1322 NA NA NA NA NA 3108 3788 1386 NA NA NA NA
1598133600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 25210.0 67 207 323 0 NA NA NA NA 156 278 400 0 NA NA NA NA 2887 1645 2382 1317 NA NA NA NA 4734 2002 2768 1370 NA NA NA NA
1598133600.0 25211.0 64 205 322 0 NA NA NA NA 156 283 407 0 NA NA NA NA 2861 2419 3089 1190 NA NA NA NA 4167 2884 3549 1275 NA NA NA NA
1598133600.0 25212.0 63 202 321 0 NA NA NA NA 156 279 406 0 NA NA NA NA 2619 2176 2707 1189 NA NA NA NA 4576 2686 3266 1245 NA NA NA NA
1598133600.0 25213.0 63 211 317 0 NA NA NA NA 156 279 408 0 NA NA NA NA 3663 2197 2835 1148 NA NA NA NA 5572 2867 3518 1187 NA NA NA NA
1598133600.0 25400.0 257 0 109 NA NA NA NA NA 357 0 157 NA NA NA NA NA 2378 247 404 NA NA NA NA NA 2863 268 476 NA NA NA NA NA
1598133600.0 25402.0 263 0 106 NA NA NA NA NA 362 0 160 NA NA NA NA NA 2846 246 412 NA NA NA NA NA 3413 266 506 NA NA NA NA NA
1598133600.0 25403.0 261 0 111 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2143 253 347 NA NA NA NA NA 2748 300 410 NA NA NA NA NA
1598133600.0 25405.0 258 0 108 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2151 242 372 NA NA NA NA NA 2564 271 453 NA NA NA NA NA
1598133600.0 25406.0 266 0 109 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1994 244 343 NA NA NA NA NA 2400 269 428 NA NA NA NA NA
1598133600.0 25407.0 247 0 108 NA NA NA NA NA 339 0 154 NA NA NA NA NA 1821 243 323 NA NA NA NA NA 2228 270 381 NA NA NA NA NA
1598133600.0 25408.0 264 0 110 NA NA NA NA NA 374 0 157 NA NA NA NA NA 3247 257 477 NA NA NA NA NA 3689 295 561 NA NA NA NA NA
1598133600.0 25409.0 255 0 107 NA NA NA NA NA 363 0 159 NA NA NA NA NA 2412 245 416 NA NA NA NA NA 2816 288 487 NA NA NA NA NA
1598133600.0 26.0 NA 77 202 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1477 1019 400 NA NA NA NA NA 1506 1057 421 NA NA NA NA
1598133600.0 27.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1472 993 411 NA NA NA NA NA 1493 1032 439 NA NA NA NA
1598133600.0 28.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1612 1475 418 NA NA NA NA NA 1653 1530 443 NA NA NA NA
1598133600.0 280.0 58 77 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4091 292 382 364 NA NA NA NA 4121 318 412 394 NA NA NA NA
1598133600.0 281.0 72 140 221 0 NA NA NA NA 216 194 287 0 NA NA NA NA 3004 365 777 437 NA NA NA NA 3197 485 927 485 NA NA NA NA
1598133600.0 29.0 NA 77 201 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1493 1099 401 NA NA NA NA NA 1519 1137 426 NA NA NA NA
1598133600.0 3.0 56 73 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5401 215 749 NA NA NA NA NA 5451 238 789 NA NA NA NA NA
1598133600.0 30.0 NA 78 196 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1512 1214 424 NA NA NA NA NA 1536 1252 451 NA NA NA NA
1598133600.0 300.0 81 206 284 0 NA NA NA NA 135 279 355 0 NA NA NA NA 1974 895 1547 170 NA NA NA NA 2065 1015 1684 190 NA NA NA NA
1598133600.0 301.0 82 208 286 0 NA NA NA NA 132 279 355 0 NA NA NA NA 2511 832 1480 173 NA NA NA NA 2633 964 1617 192 NA NA NA NA
1598133600.0 302.0 80 208 284 0 NA NA NA NA 136 278 356 0 NA NA NA NA 1691 876 1473 177 NA NA NA NA 1802 989 1579 197 NA NA NA NA
1598133600.0 31.0 NA 76 192 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1458 954 401 NA NA NA NA NA 1492 993 428 NA NA NA NA
1598133600.0 32.0 NA 78 195 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1527 1123 405 NA NA NA NA NA 1580 1160 433 NA NA NA NA
1598133600.0 33.0 NA 76 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1473 941 395 NA NA NA NA NA 1492 981 414 NA NA NA NA
1598133600.0 34.0 52 87 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2682 289 365 364 NA NA NA NA 2717 312 400 387 NA NA NA NA
1598133600.0 35.0 NA 78 197 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1564 1307 428 NA NA NA NA NA 1592 1345 452 NA NA NA NA
1598133600.0 36.0 NA 77 197 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1555 5246 407 NA NA NA NA NA 1595 5388 428 NA NA NA NA
1598133600.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1725 2099 436 NA NA NA NA NA 1765 2155 466 NA NA NA NA
1598133600.0 38.0 NA 78 202 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1655 1725 420 NA NA NA NA NA 1685 1766 453 NA NA NA NA
1598133600.0 39.0 NA 87 206 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1740 3161 439 NA NA NA NA NA 2027 3355 470 NA NA NA NA
1598133600.0 4.17 NA 38 209 0 125 NA NA NA NA 72 276 0 183 NA NA NA NA 93 1725 318 441 NA NA NA NA 100 1768 336 474 NA NA NA
1598133600.0 4.22 NA 122 55 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 549 55 76 110 NA NA NA NA 602 76 92 126 NA NA NA
1598133600.0 4.23 NA 62 223 0 NA NA NA NA NA 104 283 0 NA NA NA NA NA 106 1662 429 NA NA NA NA NA 155 1716 453 NA NA NA NA
1598133600.0 4.24 NA 57 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 84 1765 389 NA NA NA NA NA 107 1814 414 NA NA NA NA
1598133600.0 4.25 NA 58 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 83 1711 386 NA NA NA NA NA 97 1764 410 NA NA NA NA
1598133600.0 4.26 NA 50 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 85 2125 387 NA NA NA NA NA 106 2214 418 NA NA NA NA
1598133600.0 4.27 NA 50 220 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 98 2300 373 NA NA NA NA NA 120 2348 398 NA NA NA NA
1598133600.0 4.28 NA 59 223 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 96 1312 748 NA NA NA NA NA 276 1357 790 NA NA NA NA
1598133600.0 4.29 NA 32 213 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 103 1992 344 486 NA NA NA NA 118 2047 363 534 NA NA NA
1598133600.0 4.34 NA 58 222 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 114 2116 384 NA NA NA NA NA 192 2207 412 NA NA NA NA
1598133600.0 4.36 NA 61 219 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 103 2343 349 NA NA NA NA NA 112 2405 380 NA NA NA NA
1598133600.0 4.37 NA 53 222 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 104 2777 360 NA NA NA NA NA 116 2856 383 NA NA NA NA
1598133600.0 4.4 NA 32 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 103 2681 352 NA NA NA NA NA 121 2738 385 NA NA NA NA
1598133600.0 4.41 NA 37 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 128 3820 353 NA NA NA NA NA 190 4174 384 NA NA NA NA
1598133600.0 4.42 NA 40 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 124 4638 360 NA NA NA NA NA 144 4937 377 NA NA NA NA
1598133600.0 4.43 NA 32 219 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 99 2443 348 NA NA NA NA NA 119 2515 384 NA NA NA NA
1598133600.0 4.44 NA 35 217 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 118 3297 365 NA NA NA NA NA 128 3361 385 NA NA NA NA
1598133600.0 4.45 NA 30 222 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 127 4733 366 NA NA NA NA NA 140 5181 393 NA NA NA NA
1598133600.0 4.51 NA 31 223 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 126 4212 348 NA NA NA NA NA 140 4317 372 NA NA NA NA
1598133600.0 4.52 NA 33 225 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 131 5146 345 NA NA NA NA NA 144 5279 379 NA NA NA NA
1598133600.0 4.53 NA 39 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 136 4879 354 NA NA NA NA NA 166 5152 371 NA NA NA NA
1598133600.0 4.54 NA 30 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 128 4863 344 NA NA NA NA NA 166 5289 376 NA NA NA NA
1598133600.0 4.55 NA 35 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 134 5899 340 NA NA NA NA NA 150 6022 369 NA NA NA NA
1598133600.0 4.57 NA 58 230 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 128 5936 368 NA NA NA NA NA 145 6032 400 NA NA NA NA
1598133600.0 4.58 NA 42 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 111 3368 383 NA NA NA NA NA 117 3436 402 NA NA NA NA
1598133600.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1320 237 NA NA NA NA NA NA 1370 280 NA NA NA NA NA
1598133600.0 4.61 NA 34 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 126 4781 339 NA NA NA NA NA 147 5128 382 NA NA NA NA
1598133600.0 4.62 NA 31 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 128 4649 353 NA NA NA NA NA 170 5080 391 NA NA NA NA
1598133600.0 4.63 NA 30 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 133 5383 351 NA NA NA NA NA 198 5474 374 NA NA NA NA
1598133600.0 4.64 NA 34 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 132 5103 350 NA NA NA NA NA 158 5224 382 NA NA NA NA
1598133600.0 4.65 NA 37 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 148 7415 356 NA NA NA NA NA 173 7517 381 NA NA NA NA
1598133600.0 4.67 NA 52 233 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 130 5873 362 NA NA NA NA NA 157 5956 402 NA NA NA NA
1598133600.0 4.68 NA 41 221 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 114 4318 345 NA NA NA NA NA 130 4437 373 NA NA NA NA
1598133600.0 4.71 NA 30 219 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 121 3546 359 NA NA NA NA NA 133 3614 383 NA NA NA NA
1598133600.0 4.72 NA 39 220 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 123 4134 331 NA NA NA NA NA 156 4341 352 NA NA NA NA
1598133600.0 4.73 NA 36 229 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 135 5089 337 NA NA NA NA NA 158 5181 364 NA NA NA NA
1598133600.0 4.74 NA 31 220 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 133 4445 351 NA NA NA NA NA 155 4509 382 NA NA NA NA
1598133600.0 4.75 NA 37 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 132 4907 328 NA NA NA NA NA 169 5343 364 NA NA NA NA
1598133600.0 4.76 NA 57 231 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 116 4884 377 NA NA NA NA NA 147 5204 400 NA NA NA NA
1598133600.0 4.77 NA 49 231 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 128 5190 355 NA NA NA NA NA 156 5270 394 NA NA NA NA
1598133600.0 4.78 NA 39 221 0 NA NA NA NA NA 81 288 0 NA NA NA NA NA 113 3893 347 NA NA NA NA NA 136 4255 366 NA NA NA NA
1598133600.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1744 2063 NA NA NA NA NA NA 1781 2120 NA NA NA NA NA
1598133600.0 4001.0 NA 80 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 490 815 NA NA NA NA NA NA 611 956 NA NA NA NA NA
1598133600.0 4002.0 NA 77 191 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1494 1090 NA NA NA NA NA NA 1528 1156 NA NA NA NA NA
1598133600.0 4003.0 NA 81 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1515 1252 NA NA NA NA NA NA 1545 1322 NA NA NA NA NA
1598133600.0 4006.0 46 86 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 817 496 736 NA NA NA NA NA 833 679 973 NA NA NA NA NA
1598133600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 256 47 98 NA NA NA NA NA 263 50 104 NA NA NA NA NA
1598133600.0 4008.0 51 82 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 798 190 355 NA NA NA NA NA 843 247 390 NA NA NA NA NA
1598133600.0 43.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1524 1615 429 NA NA NA NA NA 1562 1669 460 NA NA NA NA
1598133600.0 44.0 NA 78 196 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1515 1267 406 NA NA NA NA NA 1575 1308 440 NA NA NA NA
1598133600.0 45.0 NA 78 198 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1518 1307 411 NA NA NA NA NA 1555 1343 443 NA NA NA NA
1598133600.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 464 211 NA NA NA NA NA NA 532 239 NA NA NA NA NA NA
1598133600.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 293 172 NA NA NA NA NA NA 353 191 NA NA NA NA NA NA
1598133600.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 292 184 NA NA NA NA NA NA 329 205 NA NA NA NA NA NA
1598133600.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 391 197 NA NA NA NA NA NA 439 225 NA NA NA NA NA NA
1598133600.0 5.5 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 370 197 NA NA NA NA NA NA 423 216 NA NA NA NA NA NA
1598133600.0 5.6 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 423 204 NA NA NA NA NA NA 471 225 NA NA NA NA NA NA
1598133600.0 5.7 171 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 399 202 NA NA NA NA NA NA 444 224 NA NA NA NA NA NA
1598133600.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA
1598133600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 500200.1 62 107 186 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3473 467 1317 NA NA NA NA NA 3627 547 1402 NA NA NA NA NA
1598133600.0 500202.0 NA 111 265 0 NA NA NA NA NA 182 327 0 NA NA NA NA NA 3716 1944 401 NA NA NA NA NA 4210 2038 445 NA NA NA NA
