Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599948000.0 4.41 NA 35 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 116 3484 331 NA NA NA NA NA 124 3547 353 NA NA NA NA
1599948000.0 4.42 NA 33 223 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 119 4310 344 NA NA NA NA NA 130 4520 392 NA NA NA NA
1599948000.0 4.43 NA 36 218 0 NA NA NA NA NA 75 282 0 NA NA NA NA NA 91 2254 334 NA NA NA NA NA 113 2305 361 NA NA NA NA
1599948000.0 4.44 NA 31 215 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 107 3125 327 NA NA NA NA NA 211 3438 346 NA NA NA NA
1599948000.0 4.51 NA 40 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 115 3867 329 NA NA NA NA NA 152 3998 358 NA NA NA NA
1599948000.0 4.52 NA 32 224 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 136 5381 365 NA NA NA NA NA 147 5684 399 NA NA NA NA
1599948000.0 4.53 NA 33 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 125 4527 352 NA NA NA NA NA 156 4727 384 NA NA NA NA
1599948000.0 4.54 NA 40 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 122 4650 333 NA NA NA NA NA 135 4698 362 NA NA NA NA
1599948000.0 4.55 NA 31 226 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 141 6236 372 NA NA NA NA NA 165 6309 420 NA NA NA NA
1599948000.0 4.57 NA 48 230 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 131 6189 378 NA NA NA NA NA 159 6258 409 NA NA NA NA
1599948000.0 4.58 NA 47 220 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 101 3191 337 NA NA NA NA NA 116 3520 368 NA NA NA NA
1599948000.0 4.61 NA 39 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 121 4608 338 NA NA NA NA NA 128 4655 362 NA NA NA NA
1599948000.0 4.62 NA 40 223 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 122 4527 334 NA NA NA NA NA 135 4575 359 NA NA NA NA
1599948000.0 4.63 NA 36 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 140 5613 366 NA NA NA NA NA 158 5923 398 NA NA NA NA
1599948000.0 4.64 NA 39 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 144 5339 359 NA NA NA NA NA 177 5601 385 NA NA NA NA
1599948000.0 4.65 NA 30 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 156 7881 373 NA NA NA NA NA 185 7999 398 NA NA NA NA
1599948000.0 4.67 NA 50 234 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 134 6203 372 NA NA NA NA NA 163 6292 401 NA NA NA NA
1599948000.0 4.68 NA 38 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 110 4326 341 NA NA NA NA NA 124 4529 372 NA NA NA NA
1599948000.0 4.71 NA 29 218 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 114 3327 320 NA NA NA NA NA 160 3637 340 NA NA NA NA
1599948000.0 4.72 NA 30 222 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 122 3975 331 NA NA NA NA NA 146 4049 352 NA NA NA NA
1599948000.0 4.73 NA 33 232 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 140 5363 344 NA NA NA NA NA 167 5617 361 NA NA NA NA
1599948000.0 4.74 NA 34 220 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 123 4059 330 NA NA NA NA NA 141 4125 354 NA NA NA NA
1599948000.0 4.76 NA 57 229 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 112 4530 341 NA NA NA NA NA 129 4582 374 NA NA NA NA
1599948000.0 4.77 NA 51 233 0 NA NA NA NA NA 89 316 0 NA NA NA NA NA 130 5388 367 NA NA NA NA NA 169 5695 388 NA NA NA NA
1599948000.0 4.78 NA 41 222 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 107 3614 332 NA NA NA NA NA 127 3981 370 NA NA NA NA
1599948000.0 4000.0 NA 79 197 NA NA NA NA NA NA 146 259 NA NA NA NA NA NA 1610 1901 NA NA NA NA NA NA 1635 1961 NA NA NA NA NA
1599948000.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 275 54 115 NA NA NA NA NA 286 67 133 NA NA NA NA NA
1599948000.0 43.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1413 1492 399 NA NA NA NA NA 1468 1549 425 NA NA NA NA
1599948000.0 44.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1397 1170 376 NA NA NA NA NA 1429 1218 397 NA NA NA NA
1599948000.0 45.0 NA 77 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1400 1202 390 NA NA NA NA NA 1440 1244 410 NA NA NA NA
1599948000.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 288 181 NA NA NA NA NA NA 315 199 NA NA NA NA NA NA
1599948000.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 292 182 NA NA NA NA NA NA 332 218 NA NA NA NA NA NA
1599948000.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 388 195 NA NA NA NA NA NA 429 227 NA NA NA NA NA NA
1599948000.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 372 195 NA NA NA NA NA NA 403 213 NA NA NA NA NA NA
1599948000.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 392 197 NA NA NA NA NA NA 423 216 NA NA NA NA NA NA
1599948000.0 500202.0 NA 111 256 0 NA NA NA NA NA 181 327 0 NA NA NA NA NA 3910 2092 410 NA NA NA NA NA 4388 2205 451 NA NA NA NA
1599948000.0 50202.0 NA 101 267 0 NA NA NA NA NA 162 342 0 NA NA NA NA NA 1092 1888 385 NA NA NA NA NA 1523 2613 430 NA NA NA NA
1599948000.0 513.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 11 NA NA NA NA NA 5259 153 28 NA NA NA NA NA
1599948000.0 514.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 25 11 NA NA NA NA NA 617 32 33 NA NA NA NA NA
1599948000.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5204 27 25 NA NA NA NA NA
1599948000.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 19 10 NA NA NA NA NA 5427 45 23 NA NA NA NA NA
1599948000.0 521.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 7066 56 30 NA NA NA NA NA
1599948000.0 525.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5206 28 27 NA NA NA NA NA
1599948000.0 528.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 21 9 NA NA NA NA NA 6875 30 23 NA NA NA NA NA
1599948000.0 555.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 11 NA NA NA NA NA 1201 30 25 NA NA NA NA NA
1599948000.0 556.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 33 12 NA NA NA NA NA 761 44 28 NA NA NA NA NA
1599948000.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 261 44 86 15 94 NA NA NA 277 55 108 31 107 NA NA NA
1599948000.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 262 45 86 15 97 NA NA NA 275 83 103 21 120 NA NA NA
1599948000.0 9.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1592 1819 408 NA NA NA NA NA 1772 2015 437 NA NA NA NA
