Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 136.727 NA 186 267 0 NA NA NA NA NA 283 345 0 NA NA NA NA NA 2901 6265 771 NA NA NA NA NA 3199 6371 796 NA NA NA NA
1577574000.0 136.728 NA 186 262 0 NA NA NA NA NA 280 343 0 NA NA NA NA NA 3191 6832 750 NA NA NA NA NA 3514 6942 784 NA NA NA NA
1577574000.0 136.729 NA 157 252 0 NA NA NA NA NA 225 325 0 NA NA NA NA NA 2680 6477 759 NA NA NA NA NA 2990 6620 787 NA NA NA NA
1577574000.0 136.73 NA 164 269 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2803 6509 780 NA NA NA NA NA 3119 6612 808 NA NA NA NA
1577574000.0 136.731 NA 166 281 0 NA NA NA NA NA 236 367 0 NA NA NA NA NA 2940 6692 733 NA NA NA NA NA 3040 6800 763 NA NA NA NA
1577574000.0 136.732 NA 155 245 0 NA NA NA NA NA 226 321 0 NA NA NA NA NA 1836 5144 733 NA NA NA NA NA 1965 5290 760 NA NA NA NA
1577574000.0 136.7321 NA 155 267 0 NA NA NA NA NA 227 338 0 NA NA NA NA NA 1868 5315 768 NA NA NA NA NA 2002 5448 798 NA NA NA NA
1577574000.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 509 89 117 NA NA NA NA NA 605 160 145 NA NA NA NA
1577574000.0 136.734 NA 162 250 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2855 6477 780 NA NA NA NA NA 3171 6584 802 NA NA NA NA
1577574000.0 136.735 NA 152 217 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 677 1414 577 NA NA NA NA NA 812 1757 616 NA NA NA NA
1577574000.0 1360.0 64 161 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3019 421 1022 1285 NA NA NA NA 4883 481 1095 1346 NA NA NA NA
1577574000.0 1361.0 60 159 249 0 NA NA NA NA 156 217 310 0 NA NA NA NA 2689 454 1009 1290 NA NA NA NA 4045 526 1085 1340 NA NA NA NA
1577574000.0 1362.0 60 163 243 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2663 414 990 1274 NA NA NA NA 4571 482 1080 1303 NA NA NA NA
1577574000.0 1363.0 62 156 248 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3793 454 1022 1280 NA NA NA NA 5695 513 1106 1342 NA NA NA NA
1577574000.0 139901.0 NA 160 244 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 448 893 1136 NA NA NA NA NA 641 1035 1212 NA NA NA NA
1577574000.0 139902.0 NA 158 251 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 488 1015 1205 NA NA NA NA NA 605 1218 1391 NA NA NA NA
1577574000.0 13992501.0 NA 194 321 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2357 3417 1324 NA NA NA NA NA 2964 3929 1354 NA NA NA NA
1577574000.0 13992502.0 NA 205 323 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2380 3128 1288 NA NA NA NA NA 3231 3877 1355 NA NA NA NA
1577574000.0 14.0 NA 82 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1415 1222 392 NA NA NA NA NA 1569 1350 415 NA NA NA NA
1577574000.0 140.1 NA 138 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 198 312 150 NA NA NA NA NA 394 391 175 NA NA NA NA
1577574000.0 140.2 NA 133 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 194 303 148 NA NA NA NA NA 287 372 166 NA NA NA NA
1577574000.0 140.4 NA 139 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 202 314 151 NA NA NA NA NA 395 391 179 NA NA NA NA
1577574000.0 140.51 NA 27 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 464 889 178 NA NA NA NA NA 566 941 202 NA NA NA NA
1577574000.0 140.52 NA 192 181 0 NA NA NA NA NA 250 236 0 NA NA NA NA NA 1219 914 176 NA NA NA NA NA 1302 960 199 NA NA NA NA
1577574000.0 140.53 NA 217 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2515 177 NA NA NA NA NA NA 2580 201 NA NA NA NA NA
1577574000.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 846 169 NA NA NA NA NA NA 943 200 NA NA NA NA NA
1577574000.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA
1577574000.0 145.0 NA 229 280 0 NA NA NA NA NA 303 358 0 NA NA NA NA NA 2224 1999 162 NA NA NA NA NA 2330 2095 178 NA NA NA NA
1577574000.0 15.0 NA 74 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1179 583 331 NA NA NA NA NA 1204 626 366 NA NA NA NA
1577574000.0 16.0 NA 79 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1262 753 332 NA NA NA NA NA 1307 802 357 NA NA NA NA
1577574000.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1189 626 332 NA NA NA NA NA 1213 667 365 NA NA NA NA
1577574000.0 18.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1174 521 333 NA NA NA NA NA 1215 562 379 NA NA NA NA
1577574000.0 19.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1171 557 324 NA NA NA NA NA 1194 594 353 NA NA NA NA
1577574000.0 2.0 54 78 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3845 267 595 NA NA NA NA NA 3989 322 628 NA NA NA NA NA
1577574000.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1218 748 353 NA NA NA NA NA 1246 796 386 NA NA NA NA
1577574000.0 200.0 NA 81 206 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 471 741 375 NA NA NA NA NA 553 867 409 NA NA NA NA
1577574000.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 454 750 373 NA NA NA NA NA 552 848 427 NA NA NA NA
1577574000.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 469 753 366 NA NA NA NA NA 550 868 411 NA NA NA NA
1577574000.0 204.0 54 91 208 0 NA NA NA NA 97 151 272 0 NA NA NA NA 2487 515 811 373 NA NA NA NA 2527 665 953 404 NA NA NA NA
1577574000.0 205.0 NA 79 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 431 596 366 NA NA NA NA NA 520 706 403 NA NA NA NA
1577574000.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1253 883 352 NA NA NA NA NA 1286 941 382 NA NA NA NA
1577574000.0 22.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1311 1162 353 NA NA NA NA NA 1333 1227 373 NA NA NA NA
1577574000.0 23.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1458 1164 392 NA NA NA NA NA 1626 1315 419 NA NA NA NA
1577574000.0 24.0 NA 79 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1564 1654 412 NA NA NA NA NA 1756 1782 459 NA NA NA NA
1577574000.0 25.0 NA 80 207 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1642 1919 403 81 NA NA NA NA 1699 1975 425 98 NA NA NA
1577574000.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA
1577574000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250200.1 62 198 189 NA NA NA NA NA 107 257 251 NA NA NA NA NA 3584 1085 1518 NA NA NA NA NA 3681 1182 1645 NA NA NA NA NA
1577574000.0 250202.0 NA 229 297 0 NA NA NA NA NA 320 359 0 NA NA NA NA NA 11884 2347 917 NA NA NA NA NA 12318 2394 930 NA NA NA NA
1577574000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1577574000.0 250400.0 226 0 111 NA NA NA NA NA 312 0 157 NA NA NA NA NA 900 228 395 NA NA NA NA NA 1048 245 470 NA NA NA NA NA
1577574000.0 250402.0 228 0 109 NA NA NA NA NA 312 0 158 NA NA NA NA NA 1014 233 436 NA NA NA NA NA 1146 250 490 NA NA NA NA NA
1577574000.0 250403.0 232 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 824 204 359 NA NA NA NA NA 907 210 429 NA NA NA NA NA
1577574000.0 250405.0 226 0 107 NA NA NA NA NA 310 0 155 NA NA NA NA NA 823 225 361 NA NA NA NA NA 956 246 428 NA NA NA NA NA
1577574000.0 250406.0 230 0 111 NA NA NA NA NA 311 0 154 NA NA NA NA NA 672 218 326 NA NA NA NA NA 798 230 411 NA NA NA NA NA
1577574000.0 250407.0 217 0 111 NA NA NA NA NA 292 0 156 NA NA NA NA NA 644 192 478 NA NA NA NA NA 767 212 556 NA NA NA NA NA
1577574000.0 250408.0 226 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 889 225 400 NA NA NA NA NA 1007 242 467 NA NA NA NA NA
1577574000.0 250409.0 233 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1204 236 489 NA NA NA NA NA 1314 261 560 NA NA NA NA NA
1577574000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25202.0 NA 201 322 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 2462 3395 1324 NA NA NA NA NA 3144 4009 1350 NA NA NA NA
1577574000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 25210.0 66 208 322 0 NA NA NA NA 156 277 401 0 NA NA NA NA 2971 1767 2442 1316 NA NA NA NA 4595 2172 2786 1375 NA NA NA NA
1577574000.0 25211.0 62 206 323 0 NA NA NA NA 156 288 409 0 NA NA NA NA 2669 2335 3340 1202 NA NA NA NA 4279 2882 3794 1254 NA NA NA NA
1577574000.0 25212.0 62 202 321 0 NA NA NA NA 156 276 404 0 NA NA NA NA 2664 2334 2768 1181 NA NA NA NA 4490 2899 3244 1229 NA NA NA NA
1577574000.0 25213.0 63 210 320 0 NA NA NA NA 156 276 409 0 NA NA NA NA 3772 2242 2900 1173 NA NA NA NA 5629 2869 3836 1197 NA NA NA NA
1577574000.0 25400.0 257 0 107 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2408 247 387 NA NA NA NA NA 2805 270 477 NA NA NA NA NA
1577574000.0 25402.0 261 0 108 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2831 253 412 NA NA NA NA NA 3237 284 484 NA NA NA NA NA
1577574000.0 25403.0 257 0 107 NA NA NA NA NA 352 0 157 NA NA NA NA NA 2148 240 382 NA NA NA NA NA 2809 259 438 NA NA NA NA NA
1577574000.0 25405.0 260 0 108 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2201 249 356 NA NA NA NA NA 2579 274 426 NA NA NA NA NA
1577574000.0 25406.0 264 0 108 NA NA NA NA NA 354 0 155 NA NA NA NA NA 2038 248 350 NA NA NA NA NA 2359 275 401 NA NA NA NA NA
1577574000.0 25407.0 251 0 109 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1959 234 339 NA NA NA NA NA 2284 255 395 NA NA NA NA NA
1577574000.0 25408.0 263 0 109 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3363 263 515 NA NA NA NA NA 3766 284 604 NA NA NA NA NA
1577574000.0 25409.0 257 0 107 NA NA NA NA NA 358 0 159 NA NA NA NA NA 2524 246 407 NA NA NA NA NA 2849 263 459 NA NA NA NA NA
1577574000.0 26.0 NA 76 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1375 957 379 NA NA NA NA NA 1416 1008 421 NA NA NA NA
1577574000.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1374 937 386 NA NA NA NA NA 1408 1011 419 NA NA NA NA
1577574000.0 28.0 NA 78 193 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1510 1432 398 NA NA NA NA NA 1578 1681 458 NA NA NA NA
1577574000.0 280.0 58 86 189 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3765 271 371 342 NA NA NA NA 3826 294 439 368 NA NA NA NA
1577574000.0 281.0 71 128 220 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2916 349 725 440 NA NA NA NA 2986 431 793 467 NA NA NA NA
1577574000.0 29.0 NA 77 201 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1390 1033 376 NA NA NA NA NA 1435 1080 407 NA NA NA NA
1577574000.0 3.0 56 74 134 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5124 211 756 NA NA NA NA NA 5169 236 786 NA NA NA NA NA
1577574000.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1411 1143 399 NA NA NA NA NA 1464 1195 434 NA NA NA NA
1577574000.0 300.0 81 208 283 0 NA NA NA NA 134 279 356 0 NA NA NA NA 1841 814 1422 159 NA NA NA NA 1965 944 1541 175 NA NA NA NA
1577574000.0 301.0 81 207 287 0 NA NA NA NA 131 279 355 0 NA NA NA NA 2506 814 1448 172 NA NA NA NA 2625 906 1556 184 NA NA NA NA
1577574000.0 302.0 80 208 283 0 NA NA NA NA 134 278 356 0 NA NA NA NA 1579 825 1385 158 NA NA NA NA 1717 969 1523 178 NA NA NA NA
1577574000.0 31.0 NA 79 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1353 891 369 NA NA NA NA NA 1394 961 390 NA NA NA NA
1577574000.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1412 1062 376 NA NA NA NA NA 1481 1119 418 NA NA NA NA
1577574000.0 33.0 NA 81 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1371 888 368 NA NA NA NA NA 1401 948 402 NA NA NA NA
1577574000.0 34.0 53 79 188 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2572 270 349 338 NA NA NA NA 2825 309 388 354 NA NA NA NA
1577574000.0 35.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1459 1213 391 NA NA NA NA NA 1511 1274 412 NA NA NA NA
1577574000.0 36.0 NA 78 199 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1586 5401 415 NA NA NA NA NA 1651 5481 446 NA NA NA NA
1577574000.0 37.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1597 2046 414 NA NA NA NA NA 1669 2567 478 NA NA NA NA
1577574000.0 38.0 NA 79 202 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1569 1609 404 NA NA NA NA NA 1772 1726 480 NA NA NA NA
1577574000.0 39.0 NA 87 206 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1639 2922 405 NA NA NA NA NA 1705 2973 427 NA NA NA NA
1577574000.0 4.17 NA 37 210 0 124 NA NA NA NA 72 277 0 181 NA NA NA NA 90 1640 293 419 NA NA NA NA 103 1717 322 466 NA NA NA
1577574000.0 4.22 NA 127 62 53 0 NA NA NA NA 199 94 101 0 NA NA NA NA 510 51 68 108 NA NA NA NA 663 63 94 133 NA NA NA
1577574000.0 4.23 NA 58 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 99 1533 402 NA NA NA NA NA 169 1582 425 NA NA NA NA
1577574000.0 4.24 NA 52 218 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1639 360 NA NA NA NA NA 92 1696 387 NA NA NA NA
1577574000.0 4.25 NA 52 216 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 78 1601 352 NA NA NA NA NA 108 1660 375 NA NA NA NA
1577574000.0 4.26 NA 53 218 0 NA NA NA NA NA 89 277 0 NA NA NA NA NA 79 1964 363 NA NA NA NA NA 95 2043 383 NA NA NA NA
1577574000.0 4.27 NA 56 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2171 343 NA NA NA NA NA 122 2468 365 NA NA NA NA
1577574000.0 4.28 NA 59 226 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 90 1199 731 NA NA NA NA NA 329 1249 763 NA NA NA NA
1577574000.0 4.29 NA 36 215 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 96 1887 338 458 NA NA NA NA 118 2168 431 545 NA NA NA
1577574000.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 107 1965 365 NA NA NA NA NA 234 2047 391 NA NA NA NA
1577574000.0 4.36 NA 51 216 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2256 335 NA NA NA NA NA 158 2648 364 NA NA NA NA
1577574000.0 4.37 NA 56 223 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2581 342 NA NA NA NA NA 142 2643 363 NA NA NA NA
1577574000.0 4.4 NA 33 218 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 96 2557 329 NA NA NA NA NA 116 2968 363 NA NA NA NA
1577574000.0 4.41 NA 35 219 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 115 3559 330 NA NA NA NA NA 164 3638 350 NA NA NA NA
1577574000.0 4.42 NA 41 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 123 4353 332 NA NA NA NA NA 146 4392 356 NA NA NA NA
1577574000.0 4.43 NA 33 216 0 NA NA NA NA NA 75 282 0 NA NA NA NA NA 92 2335 332 NA NA NA NA NA 136 2727 350 NA NA NA NA
1577574000.0 4.44 NA 39 219 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 105 3003 324 NA NA NA NA NA 120 3043 353 NA NA NA NA
1577574000.0 4.45 NA 36 222 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 145 4818 357 NA NA NA NA NA 167 4899 376 NA NA NA NA
1577574000.0 4.51 NA 31 228 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 115 3833 331 NA NA NA NA NA 130 3912 356 NA NA NA NA
1577574000.0 4.52 NA 29 226 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 138 5258 348 NA NA NA NA NA 158 5330 379 NA NA NA NA
1577574000.0 4.53 NA 35 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 131 4766 342 NA NA NA NA NA 143 4846 370 NA NA NA NA
1577574000.0 4.54 NA 31 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 128 4898 367 NA NA NA NA NA 138 4973 399 NA NA NA NA
1577574000.0 4.55 NA 40 228 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 140 5988 365 NA NA NA NA NA 159 6075 396 NA NA NA NA
1577574000.0 4.57 NA 55 231 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 129 6018 384 NA NA NA NA NA 163 6108 426 NA NA NA NA
1577574000.0 4.58 NA 47 220 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 103 3156 353 NA NA NA NA NA 144 3361 465 NA NA NA NA
1577574000.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1231 221 NA NA NA NA NA NA 1321 239 NA NA NA NA NA
1577574000.0 4.61 NA 32 226 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 127 4872 366 NA NA NA NA NA 142 4952 403 NA NA NA NA
1577574000.0 4.62 NA 32 222 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 128 4801 368 NA NA NA NA NA 143 4878 407 NA NA NA NA
1577574000.0 4.63 NA 30 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 136 5568 353 NA NA NA NA NA 153 5638 378 NA NA NA NA
1577574000.0 4.64 NA 30 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 137 5268 347 NA NA NA NA NA 163 5324 372 NA NA NA NA
1577574000.0 4.65 NA 32 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 151 7631 374 NA NA NA NA NA 168 7734 396 NA NA NA NA
1577574000.0 4.67 NA 55 231 0 NA NA NA NA NA 89 313 0 NA NA NA NA NA 135 6021 379 NA NA NA NA NA 183 6116 402 NA NA NA NA
1577574000.0 4.68 NA 48 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 111 4318 335 NA NA NA NA NA 129 4353 360 NA NA NA NA
1577574000.0 4.71 NA 33 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 113 3324 330 NA NA NA NA NA 130 3541 415 NA NA NA NA
1577574000.0 4.72 NA 39 223 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 120 4017 333 NA NA NA NA NA 147 4059 356 NA NA NA NA
1577574000.0 4.73 NA 34 231 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 138 5317 344 NA NA NA NA NA 177 5378 367 NA NA NA NA
1577574000.0 4.74 NA 40 223 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 121 4032 329 NA NA NA NA NA 145 4075 356 NA NA NA NA
1577574000.0 4.75 NA 34 230 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 134 5070 340 NA NA NA NA NA 147 5124 379 NA NA NA NA
1577574000.0 4.76 NA 46 230 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 117 4766 366 NA NA NA NA NA 171 4845 396 NA NA NA NA
1577574000.0 4.77 NA 57 233 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 139 6792 357 NA NA NA NA NA 185 6883 386 NA NA NA NA
1577574000.0 4.78 NA 40 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 104 3619 345 NA NA NA NA NA 114 3845 402 NA NA NA NA
1577574000.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1652 1957 NA NA NA NA NA NA 1877 2174 NA NA NA NA NA
1577574000.0 4001.0 NA 81 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 453 755 NA NA NA NA NA NA 543 873 NA NA NA NA NA
1577574000.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1392 1023 NA NA NA NA NA NA 1444 1106 NA NA NA NA NA
1577574000.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1410 1157 NA NA NA NA NA NA 1458 1222 NA NA NA NA NA
1577574000.0 4006.0 44 87 203 NA NA NA NA NA 88 151 271 NA NA NA NA NA 762 460 691 NA NA NA NA NA 782 596 824 NA NA NA NA NA
1577574000.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 47 104 NA NA NA NA NA 264 51 114 NA NA NA NA NA
1577574000.0 4008.0 51 82 204 NA NA NA NA NA 96 151 267 NA NA NA NA NA 755 177 328 NA NA NA NA NA 779 225 383 NA NA NA NA NA
1577574000.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1431 1590 404 NA NA NA NA NA 1537 1871 430 NA NA NA NA
1577574000.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1432 1221 376 NA NA NA NA NA 1601 1345 394 NA NA NA NA
1577574000.0 45.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1432 1246 390 NA NA NA NA NA 1558 1400 410 NA NA NA NA
1577574000.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 435 194 NA NA NA NA NA NA 498 208 NA NA NA NA NA NA
1577574000.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 274 166 NA NA NA NA NA NA 321 175 NA NA NA NA NA NA
1577574000.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 282 168 NA NA NA NA NA NA 350 184 NA NA NA NA NA NA
1577574000.0 5.4 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 369 182 NA NA NA NA NA NA 412 204 NA NA NA NA NA NA
1577574000.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 348 184 NA NA NA NA NA NA 399 198 NA NA NA NA NA NA
1577574000.0 5.6 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 402 191 NA NA NA NA NA NA 452 214 NA NA NA NA NA NA
1577574000.0 5.7 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 371 191 NA NA NA NA NA NA 433 206 NA NA NA NA NA NA
1577574000.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA
1577574000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1577574000.0 500200.1 62 105 184 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3515 490 1493 NA NA NA NA NA 3610 628 1579 NA NA NA NA NA
1577574000.0 500202.0 NA 112 271 0 NA NA NA NA NA 182 327 0 NA NA NA NA NA 3557 1686 359 NA NA NA NA NA 3856 1750 377 NA NA NA NA
