Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 203.0 NA 83 197 0 NA NA NA NA 148 267 0 NA NA NA NA 1200 2110 1111 NA NA NA NA 1995 2856 1156 NA NA NA
1457344800.0 204.0 52 85 193 0 NA NA NA 99 153 265 0 NA NA NA 3678 898 1417 478 NA NA NA 3878 2155 2384 499 NA NA NA
1457344800.0 205.0 NA 79 188 0 NA NA NA NA 148 260 0 NA NA NA NA 646 953 547 NA NA NA NA 1391 1675 594 NA NA NA
1457344800.0 21.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3149 2284 878 NA NA NA NA 3221 2690 927 NA NA NA
1457344800.0 22.0 NA 76 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3476 3526 818 NA NA NA NA 3511 3612 855 NA NA NA
1457344800.0 23.0 NA 74 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3705 3013 982 NA NA NA NA 3846 3275 1018 NA NA NA
1457344800.0 24.0 NA 75 181 0 NA NA NA NA 148 242 0 NA NA NA NA 2143 2727 614 NA NA NA NA 2205 2826 649 NA NA NA
1457344800.0 25.0 NA 75 192 0 56 NA NA NA 148 254 0 94 NA NA NA 2113 3067 604 68 NA NA NA 2186 3115 626 128 NA NA
1457344800.0 250199.0 125 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2921 NA NA NA NA NA NA 5874 NA NA NA NA NA NA
1457344800.0 250200.0 NA 302 244 0 NA NA NA NA 376 380 0 NA NA NA NA 9103 2829 726 NA NA NA NA 11838 3028 741 NA NA NA
1457344800.0 250200.1 61 159 163 NA NA NA NA 108 225 229 NA NA NA NA 4981 1407 1639 NA NA NA NA 5497 1676 1829 NA NA NA NA
1457344800.0 250202.0 NA 185 247 0 NA NA NA NA 250 320 0 NA NA NA NA 10758 3506 580 NA NA NA NA 13691 3668 587 NA NA NA
1457344800.0 250203.0 NA 178 248 0 NA NA NA NA 248 322 0 NA NA NA NA 9307 3012 699 NA NA NA NA 11394 3195 712 NA NA NA
1457344800.0 250204.0 NA 180 243 0 NA NA NA NA 252 315 0 NA NA NA NA 10000 2908 705 NA NA NA NA 12258 3064 719 NA NA NA
1457344800.0 250205.0 NA 177 243 0 NA NA NA NA 245 317 0 NA NA NA NA 8936 2720 731 NA NA NA NA 13308 2911 742 NA NA NA
1457344800.0 250206.0 NA 180 245 0 NA NA NA NA 248 321 0 NA NA NA NA 9598 3458 617 NA NA NA NA 11825 3616 625 NA NA NA
1457344800.0 250207.0 NA 174 241 0 NA NA NA NA 248 315 0 NA NA NA NA 8541 2516 845 NA NA NA NA 11964 2642 873 NA NA NA
1457344800.0 250399.0 110 NA NA NA NA NA NA 189 NA NA NA NA NA NA 976 NA NA NA NA NA NA 3486 NA NA NA NA NA NA
1457344800.0 250400.0 198 0 92 NA NA NA NA 280 0 153 NA NA NA NA 1235 327 348 NA NA NA NA 1569 355 423 NA NA NA NA
1457344800.0 250402.0 200 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1369 308 402 NA NA NA NA 1683 336 488 NA NA NA NA
1457344800.0 250403.0 195 0 93 NA NA NA NA 278 0 153 NA NA NA NA 1281 295 374 NA NA NA NA 1977 334 462 NA NA NA NA
1457344800.0 250405.0 199 0 94 NA NA NA NA 280 0 153 NA NA NA NA 1217 324 385 NA NA NA NA 1415 349 468 NA NA NA NA
1457344800.0 250406.0 198 0 92 NA NA NA NA 282 0 153 NA NA NA NA 1095 358 337 NA NA NA NA 1232 396 420 NA NA NA NA
1457344800.0 250407.0 182 0 91 NA NA NA NA 261 0 154 NA NA NA NA 1078 307 352 NA NA NA NA 1269 336 454 NA NA NA NA
1457344800.0 250408.0 196 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1266 310 332 NA NA NA NA 1711 344 419 NA NA NA NA
1457344800.0 250409.0 203 0 94 NA NA NA NA 286 0 153 NA NA NA NA 1717 346 475 NA NA NA NA 1977 373 565 NA NA NA NA
1457344800.0 25200.0 NA 159 276 0 NA NA NA NA 234 368 0 NA NA NA NA 2684 3054 944 NA NA NA NA 5188 6741 1002 NA NA NA
1457344800.0 25202.0 NA 164 279 0 NA NA NA NA 234 370 0 NA NA NA NA 2896 3507 956 NA NA NA NA 5428 7521 995 NA NA NA
1457344800.0 25203.0 NA 161 281 0 NA NA NA NA 234 372 0 NA NA NA NA 2854 3102 950 NA NA NA NA 5422 7295 1007 NA NA NA
1457344800.0 25204.0 NA 159 279 0 NA NA NA NA 232 374 0 NA NA NA NA 2775 3128 960 NA NA NA NA 5588 7276 1013 NA NA NA
1457344800.0 25205.0 NA 160 284 0 NA NA NA NA 235 373 0 NA NA NA NA 2767 3056 979 NA NA NA NA 5152 6785 1019 NA NA NA
1457344800.0 25206.0 NA 165 285 0 NA NA NA NA 237 379 0 NA NA NA NA 3002 3891 978 NA NA NA NA 5590 7985 1006 NA NA NA
1457344800.0 25207.0 NA 158 274 0 NA NA NA NA 233 366 0 NA NA NA NA 2618 2808 912 NA NA NA NA 5166 6754 948 NA NA NA
1457344800.0 25208.0 NA 168 287 0 NA NA NA NA 239 378 0 NA NA NA NA 3386 4936 1018 NA NA NA NA 5665 9338 1061 NA NA NA
1457344800.0 25209.0 NA 163 286 0 NA NA NA NA 237 376 0 NA NA NA NA 2929 3473 970 NA NA NA NA 5478 7264 1019 NA NA NA
1457344800.0 25400.0 219 0 94 NA NA NA NA 309 0 153 NA NA NA NA 5440 528 571 NA NA NA NA 10647 545 656 NA NA NA NA
1457344800.0 25402.0 225 0 94 NA NA NA NA 316 0 153 NA NA NA NA 4075 364 420 NA NA NA NA 12932 378 500 NA NA NA NA
1457344800.0 25403.0 209 0 93 NA NA NA NA 315 0 153 NA NA NA NA 3377 354 345 NA NA NA NA 12828 369 567 NA NA NA NA
1457344800.0 25405.0 208 0 93 NA NA NA NA 320 0 153 NA NA NA NA 3556 346 356 NA NA NA NA 13085 366 575 NA NA NA NA
1457344800.0 25406.0 225 0 94 NA NA NA NA 313 0 153 NA NA NA NA 3062 353 351 NA NA NA NA 12392 1204 684 NA NA NA NA
1457344800.0 25407.0 218 0 93 NA NA NA NA 303 0 154 NA NA NA NA 3187 340 328 NA NA NA NA 9852 477 613 NA NA NA NA
1457344800.0 25408.0 228 0 98 NA NA NA NA 322 0 153 NA NA NA NA 4978 373 478 NA NA NA NA 13598 398 540 NA NA NA NA
1457344800.0 25409.0 223 0 97 NA NA NA NA 317 0 153 NA NA NA NA 3587 345 382 NA NA NA NA 16070 368 436 NA NA NA NA
1457344800.0 26.0 NA 81 189 0 NA NA NA NA 148 251 0 NA NA NA NA 1975 1602 549 NA NA NA NA 2049 1662 590 NA NA NA
1457344800.0 27.0 NA 77 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3500 2476 927 NA NA NA NA 3584 2531 984 NA NA NA
1457344800.0 28.0 NA 84 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3770 3567 934 NA NA NA NA 3910 3610 966 NA NA NA
1457344800.0 280.0 90 72 180 0 NA NA NA 171 145 242 0 NA NA NA 5516 458 507 445 NA NA NA 5587 490 547 463 NA NA NA
1457344800.0 29.0 NA 78 190 0 NA NA NA NA 148 251 0 NA NA NA NA 2027 1751 580 NA NA NA NA 2075 1865 612 NA NA NA
1457344800.0 3.0 57 80 122 NA NA NA NA 101 144 176 NA NA NA NA 13735 444 1252 NA NA NA NA 14017 475 1319 NA NA NA NA
1457344800.0 30.0 NA 83 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3738 3021 968 NA NA NA NA 3883 3239 1032 NA NA NA
1457344800.0 300.0 66 149 236 0 NA NA NA 119 215 303 0 NA NA NA 4246 1751 2007 444 NA NA NA 4437 1871 2186 534 NA NA NA
1457344800.0 301.0 66 150 234 0 NA NA NA 120 216 304 0 NA NA NA 3750 784 1002 250 NA NA NA 3882 899 1116 286 NA NA NA
1457344800.0 302.0 69 147 233 0 NA NA NA 119 216 302 0 NA NA NA 4037 1943 1798 425 NA NA NA 5042 2079 1990 448 NA NA NA
1457344800.0 31.0 NA 74 189 0 NA NA NA NA 148 243 0 NA NA NA NA 3870 2429 775 NA NA NA NA 3930 2456 792 NA NA NA
1457344800.0 32.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 1787 1426 422 NA NA NA NA 1833 1453 433 NA NA NA
1457344800.0 33.0 NA 73 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3705 2443 936 NA NA NA NA 3801 2494 954 NA NA NA
1457344800.0 34.0 51 73 178 0 NA NA NA 99 146 242 0 NA NA NA 4471 492 507 480 NA NA NA 4522 533 556 503 NA NA NA
1457344800.0 35.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1899 1707 458 NA NA NA NA 1985 1735 467 NA NA NA
1457344800.0 36.0 NA 75 183 0 NA NA NA NA 148 247 0 NA NA NA NA 1833 8764 571 NA NA NA NA 1933 11207 608 NA NA NA
1457344800.0 37.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2163 3180 583 NA NA NA NA 2215 3256 620 NA NA NA
1457344800.0 38.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2060 2957 601 NA NA NA NA 2167 3039 637 NA NA NA
1457344800.0 39.0 NA 84 189 0 NA NA NA NA 147 246 0 NA NA NA NA 4209 8229 935 NA NA NA NA 4404 8367 958 NA NA NA
1457344800.0 4.17 NA 32 195 0 108 NA NA NA 79 257 0 162 NA NA NA 106 2127 357 380 NA NA NA 127 2175 380 411 NA NA
1457344800.0 4.22 NA 115 54 54 0 NA NA NA 197 90 105 0 NA NA NA 791 83 106 161 NA NA NA 893 106 143 172 NA NA
1457344800.0 4.23 NA 59 208 0 NA NA NA NA 109 266 0 NA NA NA NA 408 5200 825 NA NA NA NA 505 5257 839 NA NA NA
1457344800.0 4.24 NA 55 204 0 NA NA NA NA 98 265 0 NA NA NA NA 215 4800 866 NA NA NA NA 273 4871 935 NA NA NA
1457344800.0 4.25 NA 60 201 0 NA NA NA NA 96 261 0 NA NA NA NA 188 4355 811 NA NA NA NA 228 4565 836 NA NA NA
1457344800.0 4.26 NA 50 203 0 NA NA NA NA 94 264 0 NA NA NA NA 164 5189 816 NA NA NA NA 229 5389 840 NA NA NA
1457344800.0 4.27 NA 60 200 0 NA NA NA NA 95 262 0 NA NA NA NA 229 5917 744 NA NA NA NA 244 6143 764 NA NA NA
1457344800.0 4.28 NA 69 210 0 NA NA NA NA 112 265 0 NA NA NA NA 494 4986 1730 NA NA NA NA 693 5065 1794 NA NA NA
1457344800.0 4.29 NA 32 199 0 107 NA NA NA 79 261 0 165 NA NA NA 121 2447 411 454 NA NA NA 147 2488 432 494 NA NA
1457344800.0 4.34 NA 59 207 0 NA NA NA NA 107 267 0 NA NA NA NA 441 5862 1062 NA NA NA NA 537 5939 1091 NA NA NA
1457344800.0 4.36 NA 59 202 0 NA NA NA NA 93 264 0 NA NA NA NA 239 5698 743 NA NA NA NA 268 5836 795 NA NA NA
1457344800.0 4.37 NA 49 203 0 NA NA NA NA 95 267 0 NA NA NA NA 111 4227 526 NA NA NA NA 133 4369 563 NA NA NA
1457344800.0 4.4 NA 30 203 0 NA NA NA NA 78 267 0 NA NA NA NA 119 4058 485 NA NA NA NA 168 4182 516 NA NA NA
1457344800.0 4.41 NA 32 202 0 NA NA NA NA 78 264 0 NA NA NA NA 138 5438 440 NA NA NA NA 161 5570 461 NA NA NA
1457344800.0 4.42 NA 33 207 0 NA NA NA NA 79 270 0 NA NA NA NA 124 7116 464 NA NA NA NA 175 7239 493 NA NA NA
1457344800.0 4.43 NA 41 204 0 NA NA NA NA 78 264 0 NA NA NA NA 269 6126 683 NA NA NA NA 348 6346 711 NA NA NA
1457344800.0 4.44 NA 32 201 0 NA NA NA NA 78 262 0 NA NA NA NA 132 4658 453 NA NA NA NA 164 4742 480 NA NA NA
1457344800.0 4.45 NA 32 209 0 NA NA NA NA 79 269 0 NA NA NA NA 130 7629 465 NA NA NA NA 208 7775 494 NA NA NA
1457344800.0 4.51 NA 30 207 0 NA NA NA NA 78 272 0 NA NA NA NA 129 6056 446 NA NA NA NA 184 6187 479 NA NA NA
1457344800.0 4.52 NA 32 208 0 NA NA NA NA 77 272 0 NA NA NA NA 165 7762 492 NA NA NA NA 198 8251 536 NA NA NA
1457344800.0 4.53 NA 38 207 0 NA NA NA NA 78 271 0 NA NA NA NA 124 7586 456 NA NA NA NA 165 7719 478 NA NA NA
1457344800.0 4.54 NA 40 211 0 NA NA NA NA 78 273 0 NA NA NA NA 136 7759 443 NA NA NA NA 160 7870 463 NA NA NA
1457344800.0 4.55 NA 38 213 0 NA NA NA NA 76 270 0 NA NA NA NA 162 9139 503 NA NA NA NA 225 20024 526 NA NA NA
1457344800.0 4.57 NA 56 215 0 NA NA NA NA 92 278 0 NA NA NA NA 156 8324 512 NA NA NA NA 190 11663 680 NA NA NA
1457344800.0 4.58 NA 37 203 0 NA NA NA NA 86 264 0 NA NA NA NA 124 4635 460 NA NA NA NA 167 4721 479 NA NA NA
1457344800.0 4.6 NA 199 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1802 343 NA NA NA NA NA 2244 372 NA NA NA NA
1457344800.0 4.61 NA 34 208 0 NA NA NA NA 78 273 0 NA NA NA NA 296 11755 724 NA NA NA NA 351 11860 752 NA NA NA
1457344800.0 4.62 NA 33 207 0 NA NA NA NA 78 270 0 NA NA NA NA 124 7404 469 NA NA NA NA 180 7526 511 NA NA NA
1457344800.0 4.63 NA 34 210 0 NA NA NA NA 77 270 0 NA NA NA NA 153 8112 497 NA NA NA NA 212 8571 543 NA NA NA
1457344800.0 4.64 NA 38 208 0 NA NA NA NA 77 271 0 NA NA NA NA 127 8171 422 NA NA NA NA 153 8315 447 NA NA NA
1457344800.0 4.65 NA 30 215 0 NA NA NA NA 77 279 0 NA NA NA NA 194 10081 515 NA NA NA NA 223 12383 551 NA NA NA
1457344800.0 4.67 NA 58 214 0 NA NA NA NA 92 278 0 NA NA NA NA 167 9063 506 NA NA NA NA 211 15003 530 NA NA NA
1457344800.0 4.68 NA 48 210 0 NA NA NA NA 86 270 0 NA NA NA NA 136 8297 473 NA NA NA NA 166 17828 495 NA NA NA
1457344800.0 4.71 NA 36 203 0 NA NA NA NA 79 267 0 NA NA NA NA 140 5077 443 NA NA NA NA 194 5183 462 NA NA NA
1457344800.0 4.72 NA 38 206 0 NA NA NA NA 77 269 0 NA NA NA NA 149 6291 525 NA NA NA NA 229 13565 555 NA NA NA
1457344800.0 4.73 NA 37 214 0 NA NA NA NA 79 272 0 NA NA NA NA 279 12683 656 NA NA NA NA 360 12786 675 NA NA NA
1457344800.0 4.74 NA 37 212 0 NA NA NA NA 77 267 0 NA NA NA NA 261 10085 823 NA NA NA NA 354 12589 880 NA NA NA
1457344800.0 4.75 NA 39 207 0 NA NA NA NA 78 270 0 NA NA NA NA 127 7960 438 NA NA NA NA 175 8085 453 NA NA NA
1457344800.0 4.76 NA 54 215 0 NA NA NA NA 92 275 0 NA NA NA NA 129 7486 465 NA NA NA NA 181 7630 504 NA NA NA
1457344800.0 4.77 NA 52 216 0 NA NA NA NA 99 290 0 NA NA NA NA 129 6069 705 NA NA NA NA 246 6178 750 NA NA NA
1457344800.0 4.78 NA 40 211 0 NA NA NA NA 85 274 0 NA NA NA NA 257 14972 928 NA NA NA NA 289 15255 952 NA NA NA
1457344800.0 4000.0 NA 76 183 NA NA NA NA NA 148 244 NA NA NA NA NA 2041 2492 NA NA NA NA NA 2098 2529 NA NA NA NA
1457344800.0 4001.0 NA 82 196 NA NA NA NA NA 148 260 NA NA NA NA NA 681 1207 NA NA NA NA NA 1455 1815 NA NA NA NA
1457344800.0 4002.0 NA 75 181 NA NA NA NA NA 147 243 NA NA NA NA NA 1873 1551 NA NA NA NA NA 2035 1591 NA NA NA NA
1457344800.0 4003.0 NA 83 180 NA NA NA NA NA 147 243 NA NA NA NA NA 1960 1788 NA NA NA NA NA 2236 1998 NA NA NA NA
1457344800.0 4006.0 48 84 194 NA NA NA NA 90 152 262 NA NA NA NA 2381 1101 1656 NA NA NA NA 2399 1848 2316 NA NA NA NA
1457344800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 405 76 162 NA NA NA NA 420 101 182 NA NA NA NA
1457344800.0 4008.0 50 81 193 NA NA NA NA 98 152 258 NA NA NA NA 1234 260 501 NA NA NA NA 1271 377 617 NA NA NA NA
1457344800.0 43.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 1786 2093 446 NA NA NA NA 1859 2125 460 NA NA NA
1457344800.0 44.0 NA 74 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3897 3178 1104 NA NA NA NA 4023 3413 1133 NA NA NA
1457344800.0 45.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1806 1689 415 NA NA NA NA 1862 1726 442 NA NA NA
1457344800.0 5.1 163 0 NA NA NA NA NA 230 0 NA NA NA NA NA 626 270 NA NA NA NA NA 711 292 NA NA NA NA NA
1457344800.0 5.2 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 401 201 NA NA NA NA NA 472 223 NA NA NA NA NA
1457344800.0 5.3 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 419 244 NA NA NA NA NA 489 274 NA NA NA NA NA
1457344800.0 5.4 161 0 NA NA NA NA NA 229 0 NA NA NA NA NA 543 265 NA NA NA NA NA 581 306 NA NA NA NA NA
1457344800.0 5.5 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 509 258 NA NA NA NA NA 569 279 NA NA NA NA NA
1457344800.0 5.6 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 586 272 NA NA NA NA NA 668 285 NA NA NA NA NA
1457344800.0 5.7 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 533 275 NA NA NA NA NA 586 317 NA NA NA NA NA
1457344800.0 500199.0 116 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1893 NA NA NA NA NA NA 3833 NA NA NA NA NA NA
1457344800.0 500200.0 NA 139 224 0 NA NA NA NA 203 310 0 NA NA NA NA 4255 2385 535 NA NA NA NA 4834 2518 563 NA NA NA
1457344800.0 500200.1 62 102 157 NA NA NA NA 108 156 230 NA NA NA NA 4710 689 1605 NA NA NA NA 5302 1143 1777 NA NA NA NA
1457344800.0 500202.0 NA 108 226 0 NA NA NA NA 163 296 0 NA NA NA NA 4777 2629 566 NA NA NA NA 6378 9060 586 NA NA NA
1457344800.0 500203.0 NA 107 226 0 NA NA NA NA 162 295 0 NA NA NA NA 4532 2153 571 NA NA NA NA 6680 2348 590 NA NA NA
1457344800.0 500204.0 NA 116 232 0 NA NA NA NA 163 296 0 NA NA NA NA 7648 3943 814 NA NA NA NA 8192 4035 841 NA NA NA
1457344800.0 500205.0 NA 108 227 0 NA NA NA NA 164 292 0 NA NA NA NA 4432 2208 491 NA NA NA NA 5719 2364 508 NA NA NA
1457344800.0 500206.0 NA 110 230 0 NA NA NA NA 159 298 0 NA NA NA NA 7368 3823 897 NA NA NA NA 7857 3975 927 NA NA NA
1457344800.0 500207.0 NA 100 224 0 NA NA NA NA 158 291 0 NA NA NA NA 3716 2236 542 NA NA NA NA 4932 2390 564 NA NA NA
1457344800.0 50200.0 NA 96 247 0 NA NA NA NA 156 326 0 NA NA NA NA 2778 4679 824 NA NA NA NA 4366 6431 854 NA NA NA
1457344800.0 50202.0 NA 102 246 0 NA NA NA NA 158 326 0 NA NA NA NA 2634 4831 902 NA NA NA NA 4546 6754 927 NA NA NA
1457344800.0 50203.0 NA 98 242 0 NA NA NA NA 156 324 0 NA NA NA NA 1365 2719 526 NA NA NA NA 2947 4456 555 NA NA NA
1457344800.0 50204.0 NA 106 252 0 NA NA NA NA 154 328 0 NA NA NA NA 2693 4630 884 NA NA NA NA 4474 6277 916 NA NA NA
1457344800.0 50205.0 NA 99 248 0 NA NA NA NA 157 327 0 NA NA NA NA 1445 2855 528 NA NA NA NA 2962 4682 548 NA NA NA
1457344800.0 50206.0 NA 97 243 0 NA NA NA NA 154 320 0 NA NA NA NA 2388 4409 858 NA NA NA NA 4256 5339 1010 NA NA NA
1457344800.0 50207.0 NA 97 246 0 NA NA NA NA 157 326 0 NA NA NA NA 1456 2579 483 NA NA NA NA 3544 4219 501 NA NA NA
1457344800.0 50208.0 NA 102 253 0 NA NA NA NA 155 334 0 NA NA NA NA 2665 7042 909 NA NA NA NA 4546 9318 930 NA NA NA
1457344800.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 13 NA NA NA NA NA 93 20 NA NA NA NA NA
1457344800.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 13 NA NA NA NA NA 44 19 NA NA NA NA NA
1457344800.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 9 NA NA NA NA NA 41 14 NA NA NA NA NA
1457344800.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 11 NA NA NA NA NA 63 19 NA NA NA NA NA
1457344800.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 10 NA NA NA NA NA 101 15 NA NA NA NA NA
1457344800.0 508.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 25 9 NA NA NA NA NA 37 14 NA NA NA NA NA
1457344800.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 20 9 NA NA NA NA NA 27 15 NA NA NA NA NA
1457344800.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 148 12 NA NA NA NA NA 159 20 NA NA NA NA NA
1457344800.0 512.0 15 34 0 NA NA NA NA 117 65 0 NA NA NA NA 17 52 36 NA NA NA NA 6763 56 57 NA NA NA NA
1457344800.0 513.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 17 49 34 NA NA NA NA 5331 53 89 NA NA NA NA
1457344800.0 514.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 9 34 13 NA NA NA NA 595 56 20 NA NA NA NA
1457344800.0 515.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 17 63 28 NA NA NA NA 10879 68 55 NA NA NA NA
1457344800.0 516.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 16 52 26 NA NA NA NA 7292 91 44 NA NA NA NA
1457344800.0 517.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 16 NA NA NA NA 1878 46 34 NA NA NA NA
1457344800.0 518.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 10 33 16 NA NA NA NA 8769 79 44 NA NA NA NA
1457344800.0 519.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 13 27 16 NA NA NA NA 5470 35 43 NA NA NA NA
1457344800.0 520.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 9 41 15 NA NA NA NA 2045 46 33 NA NA NA NA
1457344800.0 521.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 36 16 NA NA NA NA 3917 46 23 NA NA NA NA
1457344800.0 522.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 9 38 16 NA NA NA NA 4617 50 35 NA NA NA NA
1457344800.0 523.0 14 29 0 NA NA NA NA 117 68 0 NA NA NA NA 8 73 14 NA NA NA NA 1696 92 20 NA NA NA NA
1457344800.0 524.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 43 15 NA NA NA NA 3013 56 25 NA NA NA NA
1457344800.0 525.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 60 25 NA NA NA NA 5569 68 72 NA NA NA NA
1457344800.0 526.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 9 36 16 NA NA NA NA 9095 56 30 NA NA NA NA
1457344800.0 527.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 8 40 14 NA NA NA NA 2387 52 42 NA NA NA NA
1457344800.0 528.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 16 72 24 NA NA NA NA 6002 83 75 NA NA NA NA
1457344800.0 529.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 9 35 16 NA NA NA NA 8064 45 29 NA NA NA NA
1457344800.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 16 NA NA NA NA 2022 46 24 NA NA NA NA
1457344800.0 531.0 55 0 NA NA NA NA NA 174 0 NA NA NA NA NA 34 9 NA NA NA NA NA 42 15 NA NA NA NA NA
1457344800.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 76 13 NA NA NA NA NA 110 18 NA NA NA NA NA
1457344800.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 58 11 NA NA NA NA NA 76 16 NA NA NA NA NA
1457344800.0 545.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 39 10 NA NA NA NA NA 52 15 NA NA NA NA NA
1457344800.0 551.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 41 16 NA NA NA NA 1782 48 24 NA NA NA NA
1457344800.0 552.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 7 41 14 NA NA NA NA 2404 49 22 NA NA NA NA
1457344800.0 554.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 34 17 NA NA NA NA 4763 44 25 NA NA NA NA
1457344800.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 9 33 13 NA NA NA NA 1260 42 18 NA NA NA NA
1457344800.0 556.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 9 37 13 NA NA NA NA 410 52 22 NA NA NA NA
1457344800.0 560.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 10 NA NA NA NA NA 37 14 NA NA NA NA NA
1457344800.0 561.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 30 10 NA NA NA NA NA 41 15 NA NA NA NA NA
1457344800.0 562.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 40 13 NA NA NA NA 655 56 22 NA NA NA NA
1457344800.0 6.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1624 760 496 NA NA NA NA 1669 806 576 NA NA NA
1457344800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 370 64 119 19 130 NA NA 381 85 166 76 144 NA NA
1457344800.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 383 67 121 20 135 NA NA 402 74 201 31 145 NA NA
1457344800.0 8.0 NA 70 111 46 0 NA NA NA 143 178 77 0 NA NA NA 1632 471 29 161 NA NA NA 1987 787 403 176 NA NA
1457344800.0 9.0 NA 74 185 0 NA NA NA NA 148 243 0 NA NA NA NA 2153 2968 555 NA NA NA NA 2198 3069 575 NA NA NA
