Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 136.727 NA 186 268 0 NA NA NA NA NA 283 349 0 NA NA NA NA NA 2801 6053 754 NA NA NA NA NA 3214 6144 768 NA NA NA NA
1587247200.0 136.728 NA 186 260 0 NA NA NA NA NA 278 343 0 NA NA NA NA NA 3137 6612 717 NA NA NA NA NA 3556 6706 739 NA NA NA NA
1587247200.0 136.729 NA 160 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2568 6264 749 NA NA NA NA NA 3005 6365 762 NA NA NA NA
1587247200.0 136.73 NA 164 270 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2746 6268 747 NA NA NA NA NA 3184 6347 760 NA NA NA NA
1587247200.0 136.731 NA 164 279 0 NA NA NA NA NA 234 363 0 NA NA NA NA NA 2856 6394 754 NA NA NA NA NA 3297 6480 771 NA NA NA NA
1587247200.0 136.732 NA 162 241 0 NA NA NA NA NA 220 316 0 NA NA NA NA NA 1504 4446 677 NA NA NA NA NA 1608 4553 693 NA NA NA NA
1587247200.0 136.7321 NA 154 264 0 NA NA NA NA NA 224 337 0 NA NA NA NA NA 1532 4564 710 NA NA NA NA NA 1648 4678 737 NA NA NA NA
1587247200.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 512 87 106 NA NA NA NA NA 622 148 116 NA NA NA NA
1587247200.0 136.734 NA 161 251 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2828 6234 755 NA NA NA NA NA 3263 6311 773 NA NA NA NA
1587247200.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 682 1408 590 NA NA NA NA NA 832 1524 623 NA NA NA NA
1587247200.0 1360.0 64 159 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2887 409 994 1346 NA NA NA NA 4470 472 1066 1366 NA NA NA NA
1587247200.0 1361.0 59 156 244 0 NA NA NA NA 156 215 312 0 NA NA NA NA 2158 421 962 1271 NA NA NA NA 3446 494 1073 1314 NA NA NA NA
1587247200.0 1362.0 60 153 245 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2648 398 900 1261 NA NA NA NA 4353 469 974 1297 NA NA NA NA
1587247200.0 1363.0 62 156 246 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3630 436 1042 1264 NA NA NA NA 5399 505 1129 1304 NA NA NA NA
1587247200.0 139901.0 NA 154 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 428 893 1186 NA NA NA NA NA 523 994 1211 NA NA NA NA
1587247200.0 139902.0 NA 157 249 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 481 1112 1160 NA NA NA NA NA 536 3177 1195 NA NA NA NA
1587247200.0 13992501.0 NA 194 323 0 NA NA NA NA NA 281 407 0 NA NA NA NA NA 2250 3269 1281 NA NA NA NA NA 2588 3612 1303 NA NA NA NA
1587247200.0 13992502.0 NA 200 325 0 NA NA NA NA NA 275 405 0 NA NA NA NA NA 2275 3038 1297 NA NA NA NA NA 2980 3815 1318 NA NA NA NA
1587247200.0 14.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1392 1198 399 NA NA NA NA NA 1451 1255 434 NA NA NA NA
1587247200.0 140.1 NA 133 187 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 198 312 150 NA NA NA NA NA 267 393 165 NA NA NA NA
1587247200.0 140.2 NA 132 186 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 189 306 148 NA NA NA NA NA 248 382 164 NA NA NA NA
1587247200.0 140.4 NA 137 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 307 150 NA NA NA NA NA 333 373 163 NA NA NA NA
1587247200.0 140.51 NA 28 178 0 NA NA NA NA NA 65 235 0 NA NA NA NA NA 459 886 179 NA NA NA NA NA 502 919 209 NA NA NA NA
1587247200.0 140.52 NA 191 183 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1222 918 179 NA NA NA NA NA 1275 973 192 NA NA NA NA
1587247200.0 140.53 NA 216 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2511 180 NA NA NA NA NA NA 2560 199 NA NA NA NA NA
1587247200.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA
1587247200.0 145.0 NA 229 280 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2172 1996 163 NA NA NA NA NA 2258 2091 188 NA NA NA NA
1587247200.0 15.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1175 569 334 NA NA NA NA NA 1206 610 363 NA NA NA NA
1587247200.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1232 748 332 NA NA NA NA NA 1269 785 350 NA NA NA NA
1587247200.0 17.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1188 624 332 NA NA NA NA NA 1212 677 355 NA NA NA NA
1587247200.0 18.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1179 519 318 NA NA NA NA NA 1211 559 336 NA NA NA NA
1587247200.0 19.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1175 549 320 NA NA NA NA NA 1197 602 339 NA NA NA NA
1587247200.0 2.0 55 79 132 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3916 292 590 NA NA NA NA NA 4573 447 651 NA NA NA NA NA
1587247200.0 20.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1222 740 350 NA NA NA NA NA 1249 804 366 NA NA NA NA
1587247200.0 200.0 NA 81 202 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 466 740 363 NA NA NA NA NA 526 831 384 NA NA NA NA
1587247200.0 202.0 NA 81 201 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 450 756 369 NA NA NA NA NA 522 844 390 NA NA NA NA
1587247200.0 203.0 NA 83 208 0 NA NA NA NA NA 147 277 0 NA NA NA NA NA 466 743 363 NA NA NA NA NA 545 818 378 NA NA NA NA
1587247200.0 204.0 52 88 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2488 513 827 365 NA NA NA NA 2520 646 936 383 NA NA NA NA
1587247200.0 205.0 NA 80 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 428 603 353 NA NA NA NA NA 504 685 375 NA NA NA NA
1587247200.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1250 879 358 NA NA NA NA NA 1284 935 381 NA NA NA NA
1587247200.0 22.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1313 1153 354 NA NA NA NA NA 1347 1210 374 NA NA NA NA
1587247200.0 23.0 NA 77 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1432 1126 395 NA NA NA NA NA 1473 1186 420 NA NA NA NA
1587247200.0 24.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1540 1650 410 NA NA NA NA NA 1580 1738 428 NA NA NA NA
1587247200.0 25.0 NA 79 206 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1621 1921 410 81 NA NA NA NA 1658 1977 437 97 NA NA NA
1587247200.0 250199.0 146 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA
1587247200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250200.1 62 194 192 NA NA NA NA NA 107 263 251 NA NA NA NA NA 3403 1116 1523 NA NA NA NA NA 3468 1242 1617 NA NA NA NA NA
1587247200.0 250202.0 NA 229 285 0 NA NA NA NA NA 317 363 0 NA NA NA NA NA 12031 2992 1201 NA NA NA NA NA 12879 3060 1234 NA NA NA NA
1587247200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1587247200.0 250400.0 226 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 864 219 352 NA NA NA NA NA 1005 255 415 NA NA NA NA NA
1587247200.0 250402.0 228 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 978 218 369 NA NA NA NA NA 1070 225 396 NA NA NA NA NA
1587247200.0 250403.0 231 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 823 216 370 NA NA NA NA NA 926 237 417 NA NA NA NA NA
1587247200.0 250405.0 226 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 757 215 349 NA NA NA NA NA 829 226 392 NA NA NA NA NA
1587247200.0 250406.0 230 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 647 211 319 NA NA NA NA NA 760 230 381 NA NA NA NA NA
1587247200.0 250407.0 214 0 109 NA NA NA NA NA 292 0 160 NA NA NA NA NA 615 182 325 NA NA NA NA NA 743 194 383 NA NA NA NA NA
1587247200.0 250408.0 232 0 107 NA NA NA NA NA 311 0 154 NA NA NA NA NA 872 215 364 NA NA NA NA NA 1020 228 425 NA NA NA NA NA
1587247200.0 250409.0 237 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1153 235 470 NA NA NA NA NA 1246 249 524 NA NA NA NA NA
1587247200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25202.0 NA 202 322 0 NA NA NA NA NA 280 408 0 NA NA NA NA NA 2331 3299 1271 NA NA NA NA NA 2643 3610 1290 NA NA NA NA
1587247200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 25210.0 65 208 322 0 NA NA NA NA 156 277 406 0 NA NA NA NA 2860 1686 2320 1275 NA NA NA NA 4439 1969 2659 1296 NA NA NA NA
1587247200.0 25211.0 61 205 325 0 NA NA NA NA 156 276 410 0 NA NA NA NA 2763 2211 3042 1218 NA NA NA NA 4051 2589 3317 1248 NA NA NA NA
1587247200.0 25212.0 63 201 324 0 NA NA NA NA 156 275 404 0 NA NA NA NA 2596 2131 2671 1192 NA NA NA NA 4338 2799 3517 1217 NA NA NA NA
1587247200.0 25213.0 62 211 329 0 NA NA NA NA 156 278 401 0 NA NA NA NA 3638 2143 2750 1152 NA NA NA NA 5376 2844 3417 1177 NA NA NA NA
1587247200.0 25400.0 258 0 109 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2380 241 364 NA NA NA NA NA 2783 259 417 NA NA NA NA NA
1587247200.0 25402.0 262 0 108 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2790 243 412 NA NA NA NA NA 3075 255 568 NA NA NA NA NA
1587247200.0 25403.0 258 0 108 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2009 234 346 NA NA NA NA NA 2251 254 406 NA NA NA NA NA
1587247200.0 25405.0 262 0 110 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2122 241 357 NA NA NA NA NA 2664 263 428 NA NA NA NA NA
1587247200.0 25406.0 264 0 116 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1807 237 316 NA NA NA NA NA 2118 270 380 NA NA NA NA NA
1587247200.0 25407.0 254 0 109 NA NA NA NA NA 338 0 154 NA NA NA NA NA 1791 231 324 NA NA NA NA NA 2032 249 378 NA NA NA NA NA
1587247200.0 25408.0 264 0 110 NA NA NA NA NA 378 0 161 NA NA NA NA NA 3256 255 476 NA NA NA NA NA 3555 267 522 NA NA NA NA NA
1587247200.0 25409.0 256 0 108 NA NA NA NA NA 356 0 160 NA NA NA NA NA 2384 237 372 NA NA NA NA NA 2632 256 417 NA NA NA NA NA
1587247200.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1372 954 378 NA NA NA NA NA 1405 1009 398 NA NA NA NA
1587247200.0 27.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1367 946 380 NA NA NA NA NA 1397 1012 398 NA NA NA NA
1587247200.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1504 1374 387 NA NA NA NA NA 1555 1494 420 NA NA NA NA
1587247200.0 280.0 58 86 189 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3763 271 349 349 NA NA NA NA 3833 316 407 381 NA NA NA NA
1587247200.0 281.0 71 130 219 0 NA NA NA NA 216 194 291 0 NA NA NA NA 2753 335 756 413 NA NA NA NA 3138 414 855 439 NA NA NA NA
1587247200.0 29.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1391 1025 376 NA NA NA NA NA 1424 1074 396 NA NA NA NA
1587247200.0 3.0 56 80 132 NA NA NA NA NA 101 146 188 NA NA NA NA NA 4849 201 707 NA NA NA NA NA 4931 227 757 NA NA NA NA NA
1587247200.0 30.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1411 1137 396 NA NA NA NA NA 1448 1186 420 NA NA NA NA
1587247200.0 300.0 82 208 284 0 NA NA NA NA 132 279 355 0 NA NA NA NA 1834 817 1422 159 NA NA NA NA 1926 941 1560 169 NA NA NA NA
1587247200.0 301.0 82 205 287 0 NA NA NA NA 131 278 356 0 NA NA NA NA 2443 815 1456 169 NA NA NA NA 2822 912 1576 185 NA NA NA NA
1587247200.0 302.0 80 206 283 0 NA NA NA NA 134 278 356 0 NA NA NA NA 1566 808 1387 158 NA NA NA NA 1651 938 1520 172 NA NA NA NA
1587247200.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1348 890 374 NA NA NA NA NA 1380 936 403 NA NA NA NA
1587247200.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1410 1049 378 NA NA NA NA NA 1450 1106 397 NA NA NA NA
1587247200.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1370 883 371 NA NA NA NA NA 1407 949 395 NA NA NA NA
1587247200.0 34.0 53 86 194 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2466 265 342 343 NA NA NA NA 2498 303 385 364 NA NA NA NA
1587247200.0 35.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1460 1226 394 NA NA NA NA NA 1552 1278 420 NA NA NA NA
1587247200.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1517 5106 394 NA NA NA NA NA 1554 5165 412 NA NA NA NA
1587247200.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1585 1938 412 NA NA NA NA NA 1629 2005 435 NA NA NA NA
1587247200.0 38.0 NA 78 197 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1538 1600 393 NA NA NA NA NA 1572 1658 411 NA NA NA NA
1587247200.0 39.0 NA 79 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1658 2920 408 NA NA NA NA NA 1705 2983 434 NA NA NA NA
1587247200.0 4.17 NA 33 211 0 124 NA NA NA NA 72 277 0 182 NA NA NA NA 89 1615 293 414 NA NA NA NA 103 1687 314 463 NA NA NA
1587247200.0 4.22 NA 122 57 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 511 51 68 106 NA NA NA NA 553 61 81 120 NA NA NA
1587247200.0 4.23 NA 60 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 100 1542 401 NA NA NA NA NA 161 1621 420 NA NA NA NA
1587247200.0 4.24 NA 53 218 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 80 1630 359 NA NA NA NA NA 90 1694 388 NA NA NA NA
1587247200.0 4.25 NA 51 216 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 79 1594 358 NA NA NA NA NA 90 1653 381 NA NA NA NA
1587247200.0 4.26 NA 51 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 81 1961 365 NA NA NA NA NA 95 2053 379 NA NA NA NA
1587247200.0 4.27 NA 50 219 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2118 347 NA NA NA NA NA 113 2182 380 NA NA NA NA
1587247200.0 4.28 NA 60 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1218 718 NA NA NA NA NA 164 1328 745 NA NA NA NA
1587247200.0 4.29 NA 35 215 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 96 1838 326 456 NA NA NA NA 107 1890 362 491 NA NA NA
1587247200.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 107 1960 361 NA NA NA NA NA 220 2032 383 NA NA NA NA
1587247200.0 4.36 NA 54 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 92 2179 331 NA NA NA NA NA 114 2319 349 NA NA NA NA
1587247200.0 4.37 NA 61 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2618 339 NA NA NA NA NA 111 2712 376 NA NA NA NA
1587247200.0 4.4 NA 33 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2467 327 NA NA NA NA NA 107 2541 353 NA NA NA NA
1587247200.0 4.41 NA 31 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 115 3482 336 NA NA NA NA NA 136 3557 360 NA NA NA NA
1587247200.0 4.42 NA 38 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 120 4382 340 NA NA NA NA NA 133 4430 358 NA NA NA NA
1587247200.0 4.43 NA 35 217 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 91 2269 322 NA NA NA NA NA 115 2372 344 NA NA NA NA
1587247200.0 4.44 NA 30 217 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 108 3295 328 NA NA NA NA NA 119 4050 352 NA NA NA NA
1587247200.0 4.45 NA 31 229 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 125 4689 340 NA NA NA NA NA 138 4743 354 NA NA NA NA
1587247200.0 4.51 NA 33 223 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 116 3826 337 NA NA NA NA NA 133 3901 353 NA NA NA NA
1587247200.0 4.52 NA 30 229 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 128 4963 342 NA NA NA NA NA 142 5006 364 NA NA NA NA
1587247200.0 4.53 NA 32 221 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 127 4504 328 NA NA NA NA NA 141 4572 345 NA NA NA NA
1587247200.0 4.54 NA 33 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 127 4745 348 NA NA NA NA NA 138 4806 364 NA NA NA NA
1587247200.0 4.55 NA 32 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 134 5790 342 NA NA NA NA NA 161 6578 362 NA NA NA NA
1587247200.0 4.57 NA 50 230 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 125 5945 346 NA NA NA NA NA 150 6716 364 NA NA NA NA
1587247200.0 4.58 NA 42 222 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 102 3085 346 NA NA NA NA NA 120 3163 365 NA NA NA NA
1587247200.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1232 225 NA NA NA NA NA NA 1306 245 NA NA NA NA NA
1587247200.0 4.61 NA 33 237 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 126 4651 342 NA NA NA NA NA 138 4717 360 NA NA NA NA
1587247200.0 4.62 NA 30 229 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 125 4562 367 NA NA NA NA NA 138 4613 385 NA NA NA NA
1587247200.0 4.63 NA 32 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 133 5371 352 NA NA NA NA NA 145 5589 370 NA NA NA NA
1587247200.0 4.64 NA 31 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 128 4960 331 NA NA NA NA NA 144 5007 344 NA NA NA NA
1587247200.0 4.65 NA 39 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 148 7344 353 NA NA NA NA NA 172 7433 373 NA NA NA NA
1587247200.0 4.67 NA 59 232 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 129 5790 349 NA NA NA NA NA 171 6650 375 NA NA NA NA
1587247200.0 4.68 NA 47 223 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 110 4336 344 NA NA NA NA NA 122 4395 363 NA NA NA NA
1587247200.0 4.71 NA 30 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 115 3238 322 NA NA NA NA NA 131 3319 358 NA NA NA NA
1587247200.0 4.72 NA 29 220 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 122 4067 343 NA NA NA NA NA 142 4149 362 NA NA NA NA
1587247200.0 4.73 NA 33 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 132 4954 343 NA NA NA NA NA 150 5023 367 NA NA NA NA
1587247200.0 4.74 NA 31 225 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 122 4112 336 NA NA NA NA NA 450 4154 360 NA NA NA NA
1587247200.0 4.75 NA 39 222 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 128 4808 336 NA NA NA NA NA 142 4854 349 NA NA NA NA
1587247200.0 4.76 NA 50 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 114 4531 358 NA NA NA NA NA 172 4581 372 NA NA NA NA
1587247200.0 4.77 NA 51 230 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 126 5078 356 NA NA NA NA NA 153 6270 368 NA NA NA NA
1587247200.0 4.78 NA 45 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 105 3518 333 NA NA NA NA NA 117 3595 355 NA NA NA NA
1587247200.0 4000.0 NA 80 199 NA NA NA NA NA NA 146 263 NA NA NA NA NA NA 1624 1917 NA NA NA NA NA NA 1679 1989 NA NA NA NA NA
1587247200.0 4001.0 NA 80 204 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 456 755 NA NA NA NA NA NA 553 844 NA NA NA NA NA
1587247200.0 4002.0 NA 78 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1387 1014 NA NA NA NA NA NA 1417 1080 NA NA NA NA NA
1587247200.0 4003.0 NA 78 195 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1407 1150 NA NA NA NA NA NA 1432 1222 NA NA NA NA NA
1587247200.0 4006.0 45 87 203 NA NA NA NA NA 88 151 271 NA NA NA NA NA 770 460 678 NA NA NA NA NA 783 545 760 NA NA NA NA NA
1587247200.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 261 52 106 NA NA NA NA NA 267 80 122 NA NA NA NA NA
1587247200.0 4008.0 51 82 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 753 175 324 NA NA NA NA NA 768 206 367 NA NA NA NA NA
1587247200.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1420 1518 407 NA NA NA NA NA 1466 1601 437 NA NA NA NA
1587247200.0 44.0 NA 86 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1409 1205 378 NA NA NA NA NA 1442 1276 400 NA NA NA NA
1587247200.0 45.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1417 1212 385 NA NA NA NA NA 1491 1303 405 NA NA NA NA
1587247200.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 434 196 NA NA NA NA NA NA 556 215 NA NA NA NA NA NA
1587247200.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 272 174 NA NA NA NA NA NA 375 193 NA NA NA NA NA NA
1587247200.0 5.3 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 278 173 NA NA NA NA NA NA 308 190 NA NA NA NA NA NA
1587247200.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 364 184 NA NA NA NA NA NA 410 203 NA NA NA NA NA NA
1587247200.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 347 186 NA NA NA NA NA NA 393 202 NA NA NA NA NA NA
1587247200.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 401 187 NA NA NA NA NA NA 441 205 NA NA NA NA NA NA
1587247200.0 5.7 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 376 188 NA NA NA NA NA NA 416 213 NA NA NA NA NA NA
1587247200.0 500199.0 113 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA
1587247200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 500200.1 63 106 183 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3473 466 1384 NA NA NA NA NA 3544 564 1497 NA NA NA NA NA
1587247200.0 500202.0 NA 111 260 0 NA NA NA NA NA 181 327 0 NA NA NA NA NA 3627 1875 392 NA NA NA NA NA 3791 1949 425 NA NA NA NA
