Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733007600.0 136.725 NA 189 311 0 NA NA NA NA NA 232 361 0 NA NA NA NA NA 2132 4070 476 NA NA NA NA NA 3648 4144 485 NA NA NA NA 
1733007600.0 136.726 NA 194 288 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 2169 4334 404 NA NA NA NA NA 3669 4375 410 NA NA NA NA 
1733007600.0 136.727 NA 214 302 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2089 3984 479 NA NA NA NA NA 3582 4049 485 NA NA NA NA 
1733007600.0 136.728 NA 219 294 0 NA NA NA NA NA 279 352 0 NA NA NA NA NA 2404 4271 502 NA NA NA NA NA 3898 4315 508 NA NA NA NA 
1733007600.0 136.729 NA 186 287 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 1987 4067 513 NA NA NA NA NA 3485 4120 518 NA NA NA NA 
1733007600.0 136.73 NA 194 304 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1962 4291 462 NA NA NA NA NA 3462 4369 467 NA NA NA NA 
1733007600.0 136.731 NA 195 318 0 NA NA NA NA NA 236 367 0 NA NA NA NA NA 2234 4328 438 NA NA NA NA NA 3725 4381 448 NA NA NA NA 
1733007600.0 136.732 NA 183 281 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 959 2944 585 NA NA NA NA NA 1006 2985 594 NA NA NA NA 
1733007600.0 136.7321 NA 185 304 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 1033 2697 491 NA NA NA NA NA 1090 2745 497 NA NA NA NA 
1733007600.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 360 76 66 NA NA NA NA NA 394 103 72 NA NA NA NA 
1733007600.0 136.734 NA 191 285 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2169 3861 603 NA NA NA NA NA 3667 3929 610 NA NA NA NA 
1733007600.0 136.735 NA 180 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 496 883 401 NA NA NA NA NA 606 913 409 NA NA NA NA 
1733007600.0 1360.0 88 197 286 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1695 276 593 1030 NA NA NA NA 2810 301 628 1039 NA NA NA NA 
1733007600.0 1361.0 87 193 284 0 NA NA NA NA 156 215 311 0 NA NA NA NA 1671 332 647 1041 NA NA NA NA 2604 358 699 1049 NA NA NA NA 
1733007600.0 1362.0 80 192 282 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1464 244 434 926 NA NA NA NA 2671 260 458 934 NA NA NA NA 
1733007600.0 1363.0 85 193 287 0 NA NA NA NA 156 217 315 0 NA NA NA NA 2113 324 673 1020 NA NA NA NA 3290 350 695 1039 NA NA NA NA 
1733007600.0 139901.0 NA 178 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 279 525 756 NA NA NA NA NA 314 555 766 NA NA NA NA 
1733007600.0 139902.0 NA 191 284 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 372 550 786 NA NA NA NA NA 401 582 793 NA NA NA NA 
1733007600.0 13992501.0 NA 228 360 0 NA NA NA NA NA 276 406 0 NA NA NA NA NA 1708 2331 1005 NA NA NA NA NA 2113 2538 1016 NA NA NA NA 
1733007600.0 13992502.0 NA 233 367 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 1718 2104 1051 NA NA NA NA NA 1921 2427 1064 NA NA NA NA 
1733007600.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1067 927 274 NA NA NA NA NA 1081 943 282 NA NA NA NA 
1733007600.0 140.1 NA 161 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 109 149 74 NA NA NA NA NA 134 168 77 NA NA NA NA 
1733007600.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 114 149 75 NA NA NA NA NA 144 168 77 NA NA NA NA 
1733007600.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 115 152 75 NA NA NA NA NA 135 175 77 NA NA NA NA 
1733007600.0 140.51 NA 48 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 358 605 95 NA NA NA NA NA 451 636 104 NA NA NA NA 
1733007600.0 140.52 NA 223 214 0 NA NA NA NA NA 254 235 0 NA NA NA NA NA 947 633 114 NA NA NA NA NA 1026 661 124 NA NA NA NA 
1733007600.0 140.53 NA 263 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 1913 112 NA NA NA NA NA NA 1975 117 NA NA NA NA NA 
1733007600.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 558 85 NA NA NA NA NA NA 622 93 NA NA NA NA NA 
1733007600.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA 
1733007600.0 145.0 NA 265 295 0 NA NA NA NA NA 304 358 0 NA NA NA NA NA 1851 1304 129 NA NA NA NA NA 1905 1337 135 NA NA NA NA 
1733007600.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 764 353 177 NA NA NA NA NA 783 361 183 NA NA NA NA 
1733007600.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 880 465 196 NA NA NA NA NA 904 473 202 NA NA NA NA 
1733007600.0 17.0 NA 102 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 807 380 191 NA NA NA NA NA 831 388 198 NA NA NA NA 
1733007600.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 732 321 181 NA NA NA NA NA 743 334 185 NA NA NA NA 
1733007600.0 19.0 NA 101 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 785 336 176 NA NA NA NA NA 795 348 181 NA NA NA NA 
1733007600.0 2.0 78 100 159 NA NA NA NA NA 99 146 186 NA NA NA NA NA 2658 201 301 NA NA NA NA NA 2685 210 309 NA NA NA NA NA 
1733007600.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 821 467 207 NA NA NA NA NA 836 476 212 NA NA NA NA 
1733007600.0 200.0 NA 109 241 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 298 464 224 NA NA NA NA NA 330 493 234 NA NA NA NA 
1733007600.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 312 473 236 NA NA NA NA NA 362 510 243 NA NA NA NA 
1733007600.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 302 523 254 NA NA NA NA NA 378 552 260 NA NA NA NA 
1733007600.0 204.0 71 113 243 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1535 398 528 198 NA NA NA NA 1559 443 564 206 NA NA NA NA 
1733007600.0 205.0 NA 107 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 308 413 192 NA NA NA NA NA 346 446 202 NA NA NA NA 
1733007600.0 21.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 873 607 222 NA NA NA NA NA 884 614 232 NA NA NA NA 
1733007600.0 22.0 NA 107 212 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1056 785 192 NA NA NA NA NA 1070 793 198 NA NA NA NA 
1733007600.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1168 874 289 NA NA NA NA NA 1192 887 299 NA NA NA NA 
1733007600.0 24.0 NA 92 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1114 1060 242 NA NA NA NA NA 1122 1071 247 NA NA NA NA 
1733007600.0 25.0 NA 107 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1126 1373 288 74 NA NA NA NA 1142 1391 293 78 NA NA NA 
1733007600.0 250199.0 172 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250200.1 86 210 225 NA NA NA NA NA 107 267 255 NA NA NA NA NA 2284 854 747 NA NA NA NA NA 3662 922 781 NA NA NA NA NA 
1733007600.0 250202.0 NA 258 305 0 NA NA NA NA NA 351 363 0 NA NA NA NA NA 8815 1961 757 NA NA NA NA NA 9978 1994 766 NA NA NA NA 
1733007600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1733007600.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 701 173 197 NA NA NA NA NA 770 181 223 NA NA NA NA NA 
1733007600.0 250402.0 261 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 671 139 182 NA NA NA NA NA 723 145 208 NA NA NA NA NA 
1733007600.0 250403.0 266 0 135 NA NA NA NA NA 311 0 156 NA NA NA NA NA 601 120 184 NA NA NA NA NA 664 125 214 NA NA NA NA NA 
1733007600.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 498 121 169 NA NA NA NA NA 541 126 196 NA NA NA NA NA 
1733007600.0 250406.0 266 0 135 NA NA NA NA NA 312 0 154 NA NA NA NA NA 532 161 184 NA NA NA NA NA 575 167 221 NA NA NA NA NA 
1733007600.0 250407.0 252 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 492 147 200 NA NA NA NA NA 534 153 225 NA NA NA NA NA 
1733007600.0 250408.0 265 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 553 129 167 NA NA NA NA NA 602 134 193 NA NA NA NA NA 
1733007600.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 725 158 224 NA NA NA NA NA 778 164 249 NA NA NA NA NA 
1733007600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25202.0 NA 234 362 0 NA NA NA NA NA 273 409 0 NA NA NA NA NA 1752 2330 1039 NA NA NA NA NA 2125 2716 1056 NA NA NA NA 
1733007600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 25210.0 91 224 360 0 NA NA NA NA 156 285 402 0 NA NA NA NA 2142 1418 1784 958 NA NA NA NA 3547 1621 1901 972 NA NA NA NA 
1733007600.0 25211.0 86 232 365 0 NA NA NA NA 156 278 413 0 NA NA NA NA 1651 1855 2138 914 NA NA NA NA 3023 2122 2360 921 NA NA NA NA 
1733007600.0 25212.0 85 221 356 0 NA NA NA NA 156 275 401 0 NA NA NA NA 1807 1741 1933 795 NA NA NA NA 3201 2314 2139 802 NA NA NA NA 
1733007600.0 25213.0 88 230 360 0 NA NA NA NA 156 278 413 0 NA NA NA NA 2543 1792 1946 821 NA NA NA NA 3951 1998 2143 833 NA NA NA NA 
1733007600.0 25400.0 295 0 135 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1891 161 223 NA NA NA NA NA 2080 170 261 NA NA NA NA NA 
1733007600.0 25402.0 304 0 135 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1875 143 229 NA NA NA NA NA 2037 154 263 NA NA NA NA NA 
1733007600.0 25403.0 284 0 134 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1487 138 184 NA NA NA NA NA 1666 144 206 NA NA NA NA NA 
1733007600.0 25405.0 299 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1732 147 155 NA NA NA NA NA 1896 151 170 NA NA NA NA NA 
1733007600.0 25406.0 303 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1558 165 193 NA NA NA NA NA 1712 176 226 NA NA NA NA NA 
1733007600.0 25407.0 286 0 134 NA NA NA NA NA 342 0 154 NA NA NA NA NA 1355 124 174 NA NA NA NA NA 1501 129 208 NA NA NA NA NA 
1733007600.0 25408.0 304 0 136 NA NA NA NA NA 375 0 161 NA NA NA NA NA 2164 187 301 NA NA NA NA NA 2331 192 328 NA NA NA NA NA 
1733007600.0 25409.0 297 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1922 188 219 NA NA NA NA NA 2068 197 246 NA NA NA NA NA 
1733007600.0 26.0 NA 104 219 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 1087 645 276 NA NA NA NA NA 1106 659 286 NA NA NA NA 
1733007600.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1003 653 246 NA NA NA NA NA 1012 663 252 NA NA NA NA 
1733007600.0 28.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1039 1008 271 NA NA NA NA NA 1053 1020 281 NA NA NA NA 
1733007600.0 280.0 113 103 225 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2302 198 236 218 NA NA NA NA 2343 206 245 224 NA NA NA NA 
1733007600.0 281.0 96 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1630 269 386 325 NA NA NA NA 1691 296 422 333 NA NA NA NA 
1733007600.0 29.0 NA 106 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1129 806 293 NA NA NA NA NA 1153 824 302 NA NA NA NA 
1733007600.0 3.0 77 98 163 NA NA NA NA NA 100 146 191 NA NA NA NA NA 3067 149 317 NA NA NA NA NA 3097 153 325 NA NA NA NA NA 
1733007600.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1081 845 247 NA NA NA NA NA 1093 854 255 NA NA NA NA 
1733007600.0 300.0 107 242 320 0 NA NA NA NA 133 283 357 0 NA NA NA NA 1301 545 857 121 NA NA NA NA 1373 592 904 128 NA NA NA NA 
1733007600.0 301.0 106 239 314 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1635 540 869 126 NA NA NA NA 1708 607 922 134 NA NA NA NA 
1733007600.0 302.0 105 239 321 0 NA NA NA NA 135 283 356 0 NA NA NA NA 978 510 1072 104 NA NA NA NA 1041 560 1135 110 NA NA NA NA 
1733007600.0 31.0 NA 104 227 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 930 638 226 NA NA NA NA NA 943 649 236 NA NA NA NA 
1733007600.0 32.0 NA 103 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1046 731 240 NA NA NA NA NA 1064 740 248 NA NA NA NA 
1733007600.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1002 523 219 NA NA NA NA NA 1016 535 227 NA NA NA NA 
1733007600.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1511 191 215 213 NA NA NA NA 1530 199 221 223 NA NA NA NA 
1733007600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1166 948 320 NA NA NA NA NA 1179 968 330 NA NA NA NA 
1733007600.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1141 3597 293 NA NA NA NA NA 1165 3637 299 NA NA NA NA 
1733007600.0 37.0 NA 106 231 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1227 1373 326 NA NA NA NA NA 1250 1393 334 NA NA NA NA 
1733007600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 39.0 NA 107 220 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1197 1835 283 NA NA NA NA NA 1232 1861 288 NA NA NA NA 
1733007600.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 182 NA NA NA NA 64 1162 199 350 NA NA NA NA 73 1185 212 364 NA NA NA 
1733007600.0 4.22 NA 151 75 77 0 NA NA NA NA 199 95 101 0 NA NA NA NA 290 33 37 53 NA NA NA NA 298 36 39 59 NA NA NA 
1733007600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 74 961 245 NA NA NA NA NA 121 973 253 NA NA NA NA 
1733007600.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 61 960 203 NA NA NA NA NA 64 976 214 NA NA NA NA 
1733007600.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 65 953 245 NA NA NA NA NA 75 971 253 NA NA NA NA 
1733007600.0 4.26 NA 73 254 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 61 1227 229 NA NA NA NA NA 67 1242 236 NA NA NA NA 
1733007600.0 4.27 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 74 1291 202 NA NA NA NA NA 179 1306 207 NA NA NA NA 
1733007600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 66 766 430 NA NA NA NA NA 344 779 439 NA NA NA NA 
1733007600.0 4.29 NA 55 251 0 153 NA NA NA NA 73 279 0 182 NA NA NA NA 77 1159 207 332 NA NA NA NA 81 1173 213 344 NA NA NA 
1733007600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 84 1255 235 NA NA NA NA NA 141 1267 243 NA NA NA NA 
1733007600.0 4.36 NA 74 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 73 1498 198 NA NA NA NA NA 79 1525 206 NA NA NA NA 
1733007600.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 79 1556 270 NA NA NA NA NA 91 1572 280 NA NA NA NA 
1733007600.0 4.4 NA 54 253 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 74 1759 235 NA NA NA NA NA 82 1775 252 NA NA NA NA 
1733007600.0 4.41 NA 54 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 87 2471 258 NA NA NA NA NA 103 2488 268 NA NA NA NA 
1733007600.0 4.42 NA 54 243 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 93 2679 186 NA NA NA NA NA 103 2700 193 NA NA NA NA 
1733007600.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 74 1615 204 NA NA NA NA NA 78 1626 210 NA NA NA NA 
1733007600.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 89 2057 220 NA NA NA NA NA 98 2075 232 NA NA NA NA 
1733007600.0 4.45 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 97 2785 193 NA NA NA NA NA 107 2806 209 NA NA NA NA 
1733007600.0 4.51 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 95 2331 247 NA NA NA NA NA 103 2355 262 NA NA NA NA 
1733007600.0 4.52 NA 53 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 93 3290 201 NA NA NA NA NA 99 3303 208 NA NA NA NA 
1733007600.0 4.53 NA 54 252 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 104 2739 204 NA NA NA NA NA 110 2757 214 NA NA NA NA 
1733007600.0 4.54 NA 54 263 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 106 2874 198 NA NA NA NA NA 116 2906 202 NA NA NA NA 
1733007600.0 4.55 NA 54 258 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 118 4089 263 NA NA NA NA NA 128 4146 270 NA NA NA NA 
1733007600.0 4.57 NA 70 273 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 106 4218 276 NA NA NA NA NA 118 4284 280 NA NA NA NA 
1733007600.0 4.58 NA 63 255 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 77 2279 247 NA NA NA NA NA 87 2299 253 NA NA NA NA 
1733007600.0 4.6 NA 253 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 736 151 NA NA NA NA NA NA 759 158 NA NA NA NA NA 
1733007600.0 4.61 NA 53 263 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 98 3253 178 NA NA NA NA NA 146 3345 187 NA NA NA NA 
1733007600.0 4.62 NA 54 260 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 99 3011 218 NA NA NA NA NA 106 3036 223 NA NA NA NA 
1733007600.0 4.63 NA 54 261 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 102 3263 200 NA NA NA NA NA 115 3274 205 NA NA NA NA 
1733007600.0 4.64 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 102 3246 194 NA NA NA NA NA 111 3269 201 NA NA NA NA 
1733007600.0 4.65 NA 53 251 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 108 4432 261 NA NA NA NA NA 117 4488 273 NA NA NA NA 
1733007600.0 4.67 NA 71 266 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 107 4326 273 NA NA NA NA NA 118 4377 282 NA NA NA NA 
1733007600.0 4.68 NA 62 256 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 80 2851 255 NA NA NA NA NA 88 2867 266 NA NA NA NA 
1733007600.0 4.71 NA 53 256 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 97 2394 234 NA NA NA NA NA 109 2421 238 NA NA NA NA 
1733007600.0 4.72 NA 53 254 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 97 2572 235 NA NA NA NA NA 112 2611 253 NA NA NA NA 
1733007600.0 4.73 NA 54 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 100 3422 198 NA NA NA NA NA 142 3499 203 NA NA NA NA 
1733007600.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 98 2906 197 NA NA NA NA NA 167 2981 217 NA NA NA NA 
1733007600.0 4.75 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 106 3077 176 NA NA NA NA NA 112 3100 183 NA NA NA NA 
1733007600.0 4.76 NA 69 262 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 92 2787 191 NA NA NA NA NA 103 2810 201 NA NA NA NA 
1733007600.0 4.77 NA 70 265 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 110 4025 235 NA NA NA NA NA 146 4072 240 NA NA NA NA 
1733007600.0 4.78 NA 61 255 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 86 2091 217 NA NA NA NA NA 100 2110 225 NA NA NA NA 
1733007600.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1323 1372 NA NA NA NA NA NA 1358 1386 NA NA NA NA NA 
1733007600.0 4001.0 NA 108 239 NA NA NA NA NA NA 156 269 NA NA NA NA NA NA 300 414 NA NA NA NA NA NA 329 434 NA NA NA NA NA 
1733007600.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 868 619 NA NA NA NA NA NA 881 628 NA NA NA NA NA 
1733007600.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 965 665 NA NA NA NA NA NA 987 681 NA NA NA NA NA 
1733007600.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 441 290 431 NA NA NA NA NA 451 322 460 NA NA NA NA NA 
1733007600.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 155 34 64 NA NA NA NA NA 157 36 67 NA NA NA NA NA 
1733007600.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 421 85 147 NA NA NA NA NA 430 89 153 NA NA NA NA NA 
1733007600.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1047 879 300 NA NA NA NA NA 1065 891 308 NA NA NA NA 
1733007600.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1184 886 281 NA NA NA NA NA 1206 900 291 NA NA NA NA 
1733007600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1139 842 318 NA NA NA NA NA 1159 858 324 NA NA NA NA 
1733007600.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 212 92 NA NA NA NA NA NA 217 95 NA NA NA NA NA NA 
1733007600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 200 135 NA NA NA NA NA NA 207 138 NA NA NA NA NA NA 
1733007600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 182 107 NA NA NA NA NA NA 189 110 NA NA NA NA NA NA 
1733007600.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 175 88 NA NA NA NA NA NA 180 91 NA NA NA NA NA NA 
1733007600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 211 125 NA NA NA NA NA NA 218 130 NA NA NA NA NA NA 
1733007600.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 198 93 NA NA NA NA NA NA 203 95 NA NA NA NA NA NA 
1733007600.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 231 118 NA NA NA NA NA NA 236 121 NA NA NA NA NA NA 
1733007600.0 500199.0 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA 
