Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453716000.0 250200.1 77 173 188 NA NA NA NA 108 222 227 NA NA NA NA 6869 1760 2134 NA NA NA NA 7357 2067 2209 NA NA NA NA
1453716000.0 250202.0 NA 196 249 0 NA NA NA NA 261 330 0 NA NA NA NA 23926 6698 1438 NA NA NA NA 27518 15014 1449 NA NA NA
1453716000.0 250203.0 NA 196 231 0 NA NA NA NA 256 330 0 NA NA NA NA 20796 5772 1823 NA NA NA NA 24172 19261 3753 NA NA NA
1453716000.0 250204.0 NA 192 236 0 NA NA NA NA 254 329 0 NA NA NA NA 21700 5657 1987 NA NA NA NA 25462 18896 4110 NA NA NA
1453716000.0 250205.0 NA 187 226 0 NA NA NA NA 254 326 0 NA NA NA NA 19051 5610 1966 NA NA NA NA 25733 19180 4120 NA NA NA
1453716000.0 250206.0 NA 189 225 0 NA NA NA NA 249 324 0 NA NA NA NA 19476 5843 2003 NA NA NA NA 25737 19142 4127 NA NA NA
1453716000.0 250207.0 NA 196 272 0 NA NA NA NA 245 319 0 NA NA NA NA 15647 4053 1352 NA NA NA NA 27868 4193 1412 NA NA NA
1453716000.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 6495 NA NA NA NA NA NA
1453716000.0 250402.0 222 0 112 NA NA NA NA 279 0 151 NA NA NA NA 2074 393 631 NA NA NA NA 2307 417 660 NA NA NA NA
1453716000.0 250403.0 220 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1527 383 428 NA NA NA NA 1624 393 510 NA NA NA NA
1453716000.0 250405.0 218 0 111 NA NA NA NA 276 0 150 NA NA NA NA 1602 385 484 NA NA NA NA 1707 396 553 NA NA NA NA
1453716000.0 250406.0 223 0 111 NA NA NA NA 280 0 151 NA NA NA NA 1476 405 535 NA NA NA NA 1606 440 570 NA NA NA NA
1453716000.0 250407.0 205 0 111 NA NA NA NA 262 0 152 NA NA NA NA 1495 329 467 NA NA NA NA 1728 341 494 NA NA NA NA
1453716000.0 250408.0 219 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1717 377 495 NA NA NA NA 1836 383 552 NA NA NA NA
1453716000.0 250409.0 225 0 112 NA NA NA NA 284 0 151 NA NA NA NA 2635 417 720 NA NA NA NA 2868 452 740 NA NA NA NA
1453716000.0 25200.0 NA 181 270 0 NA NA NA NA 234 372 0 NA NA NA NA 4979 5963 1318 NA NA NA NA 8347 16321 1337 NA NA NA
1453716000.0 25202.0 NA 169 288 0 NA NA NA NA 236 375 0 NA NA NA NA 5859 7807 1445 NA NA NA NA 11109 26912 3191 NA NA NA
1453716000.0 25203.0 NA 185 291 0 NA NA NA NA 236 376 0 NA NA NA NA 4790 5731 1262 NA NA NA NA 8762 18712 1304 NA NA NA
1453716000.0 25204.0 NA 183 264 0 NA NA NA NA 234 375 0 NA NA NA NA 5119 6629 1569 NA NA NA NA 8610 16574 1607 NA NA NA
1453716000.0 25205.0 NA 182 274 0 NA NA NA NA 237 377 0 NA NA NA NA 4890 6468 1293 NA NA NA NA 8162 14830 1299 NA NA NA
1453716000.0 25206.0 NA 186 280 0 NA NA NA NA 238 380 0 NA NA NA NA 5486 7620 1592 NA NA NA NA 11933 16211 1650 NA NA NA
1453716000.0 25207.0 NA 178 266 0 NA NA NA NA 232 366 0 NA NA NA NA 4233 5556 1333 NA NA NA NA 8084 42661 1343 NA NA NA
1453716000.0 25208.0 NA 178 290 0 NA NA NA NA 252 386 0 NA NA NA NA 7436 10793 1884 NA NA NA NA 12030 33486 1951 NA NA NA
1453716000.0 25209.0 NA 187 261 0 NA NA NA NA 237 381 0 NA NA NA NA 5403 7289 1520 NA NA NA NA 9301 15806 1530 NA NA NA
1453716000.0 25400.0 253 0 112 NA NA NA NA 317 0 151 NA NA NA NA 5837 609 795 NA NA NA NA 36823 642 1108 NA NA NA NA
1453716000.0 25402.0 240 0 112 NA NA NA NA 316 0 151 NA NA NA NA 6190 503 646 NA NA NA NA 19592 556 706 NA NA NA NA
1453716000.0 25403.0 246 0 112 NA NA NA NA 315 0 151 NA NA NA NA 4223 320 424 NA NA NA NA 5643 331 454 NA NA NA NA
1453716000.0 25405.0 252 0 112 NA NA NA NA 317 0 151 NA NA NA NA 4362 342 372 NA NA NA NA 6935 358 407 NA NA NA NA
1453716000.0 25406.0 246 0 112 NA NA NA NA 314 0 150 NA NA NA NA 3540 355 342 NA NA NA NA 6877 365 375 NA NA NA NA
1453716000.0 25407.0 229 0 111 NA NA NA NA 297 0 151 NA NA NA NA 4847 451 548 NA NA NA NA 8782 8678 1272 NA NA NA NA
1453716000.0 25408.0 260 0 113 NA NA NA NA 332 0 151 NA NA NA NA 7731 511 1077 NA NA NA NA 13218 559 1179 NA NA NA NA
1453716000.0 25409.0 253 0 111 NA NA NA NA 321 0 151 NA NA NA NA 4170 334 395 NA NA NA NA 7392 345 419 NA NA NA NA
1453716000.0 26.0 NA 89 211 0 NA NA NA NA 148 249 0 NA NA NA NA 2253 1544 596 NA NA NA NA 2321 1575 603 NA NA NA
1453716000.0 27.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2176 1422 529 NA NA NA NA 2278 1452 532 NA NA NA
1453716000.0 28.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2993 2935 773 NA NA NA NA 3038 3029 787 NA NA NA
1453716000.0 280.0 97 88 203 0 NA NA NA 171 146 241 0 NA NA NA 7312 571 750 640 NA NA NA 7503 650 818 657 NA NA NA
1453716000.0 29.0 NA 89 213 0 NA NA NA NA 148 250 0 NA NA NA NA 2089 1479 492 NA NA NA NA 2150 1508 496 NA NA NA
1453716000.0 3.0 69 88 141 NA NA NA NA 103 144 176 NA NA NA NA 10971 298 781 NA NA NA NA 11747 334 812 NA NA NA NA
1453716000.0 30.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2908 2457 759 NA NA NA NA 3089 2598 780 NA NA NA
1453716000.0 300.0 81 170 255 0 NA NA NA 120 220 304 0 NA NA NA 2926 1022 1060 241 NA NA NA 2975 1041 1085 244 NA NA NA
1453716000.0 301.0 81 174 255 0 NA NA NA 121 226 303 0 NA NA NA 5166 1387 1419 385 NA NA NA 5241 1528 1514 407 NA NA NA
1453716000.0 302.0 82 170 254 0 NA NA NA 119 219 304 0 NA NA NA 2410 811 1040 244 NA NA NA 2496 864 1141 363 NA NA NA
1453716000.0 31.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1971 1349 597 NA NA NA NA 2033 1542 617 NA NA NA
1453716000.0 32.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1642 1384 448 NA NA NA NA 1744 1448 459 NA NA NA
1453716000.0 33.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1975 1401 518 NA NA NA NA 2042 1436 558 NA NA NA
1453716000.0 34.0 68 91 202 0 NA NA NA 99 146 241 0 NA NA NA 5451 525 727 677 NA NA NA 5523 584 799 688 NA NA NA
1453716000.0 35.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2080 1962 563 NA NA NA NA 2162 2079 576 NA NA NA
1453716000.0 36.0 NA 90 201 0 NA NA NA NA 148 246 0 NA NA NA NA 3489 15464 836 NA NA NA NA 3700 24891 867 NA NA NA
1453716000.0 37.0 NA 90 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3217 4264 750 NA NA NA NA 3305 4396 766 NA NA NA
1453716000.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3138 3600 764 NA NA NA NA 3322 3699 815 NA NA NA
1453716000.0 39.0 NA 92 203 0 NA NA NA NA 148 246 0 NA NA NA NA 3208 7198 791 NA NA NA NA 3288 7565 805 NA NA NA
1453716000.0 4.17 NA 45 214 0 122 NA NA NA 79 256 0 164 NA NA NA 113 2300 452 466 NA NA NA 149 2478 495 558 NA NA
1453716000.0 4.22 NA 136 58 69 0 NA NA NA 198 84 104 0 NA NA NA 1174 76 141 232 NA NA NA 1212 79 175 236 NA NA
1453716000.0 4.23 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 165 2479 552 NA NA NA NA 219 2556 669 NA NA NA
1453716000.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 108 2534 518 NA NA NA NA 130 2626 614 NA NA NA
1453716000.0 4.25 NA 63 219 0 NA NA NA NA 95 257 0 NA NA NA NA 96 2293 469 NA NA NA NA 137 2386 559 NA NA NA
1453716000.0 4.26 NA 63 221 0 NA NA NA NA 94 260 0 NA NA NA NA 99 2841 583 NA NA NA NA 149 3039 618 NA NA NA
1453716000.0 4.27 NA 64 220 0 NA NA NA NA 96 260 0 NA NA NA NA 150 2936 434 NA NA NA NA 222 2973 437 NA NA NA
1453716000.0 4.28 NA 73 224 0 NA NA NA NA 113 264 0 NA NA NA NA 197 2185 1001 NA NA NA NA 368 2329 1028 NA NA NA
1453716000.0 4.29 NA 46 217 0 125 NA NA NA 79 256 0 166 NA NA NA 149 3510 667 739 NA NA NA 180 3650 699 957 NA NA
1453716000.0 4.34 NA 68 225 0 NA NA NA NA 106 266 0 NA NA NA NA 213 2963 489 NA NA NA NA 286 3012 494 NA NA NA
1453716000.0 4.36 NA 63 220 0 NA NA NA NA 93 260 0 NA NA NA NA 146 3160 411 NA NA NA NA 239 3193 416 NA NA NA
1453716000.0 4.37 NA 64 224 0 NA NA NA NA 94 263 0 NA NA NA NA 151 5220 688 NA NA NA NA 186 5371 706 NA NA NA
1453716000.0 4.4 NA 45 223 0 NA NA NA NA 77 263 0 NA NA NA NA 166 5088 654 NA NA NA NA 678 5335 685 NA NA NA
1453716000.0 4.41 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 195 7255 680 NA NA NA NA 234 7507 714 NA NA NA
1453716000.0 4.42 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 175 8781 689 NA NA NA NA 246 9012 698 NA NA NA
1453716000.0 4.43 NA 45 220 0 NA NA NA NA 77 260 0 NA NA NA NA 120 3309 561 NA NA NA NA 135 3416 574 NA NA NA
1453716000.0 4.44 NA 44 222 0 NA NA NA NA 76 261 0 NA NA NA NA 182 6165 671 NA NA NA NA 237 6309 700 NA NA NA
1453716000.0 4.45 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 186 9624 670 NA NA NA NA 238 10044 688 NA NA NA
1453716000.0 4.51 NA 44 228 0 NA NA NA NA 77 269 0 NA NA NA NA 184 8196 673 NA NA NA NA 246 8418 690 NA NA NA
1453716000.0 4.52 NA 44 227 0 NA NA NA NA 77 270 0 NA NA NA NA 160 8547 505 NA NA NA NA 205 8970 517 NA NA NA
1453716000.0 4.53 NA 44 223 0 NA NA NA NA 77 267 0 NA NA NA NA 180 9396 650 NA NA NA NA 208 9784 661 NA NA NA
1453716000.0 4.54 NA 44 222 0 NA NA NA NA 77 270 0 NA NA NA NA 172 9630 688 NA NA NA NA 201 9920 713 NA NA NA
1453716000.0 4.55 NA 44 224 0 NA NA NA NA 77 268 0 NA NA NA NA 164 10074 499 NA NA NA NA 187 10498 519 NA NA NA
1453716000.0 4.57 NA 61 228 0 NA NA NA NA 91 277 0 NA NA NA NA 322 14378 716 NA NA NA NA 428 15387 775 NA NA NA
1453716000.0 4.58 NA 52 223 0 NA NA NA NA 86 264 0 NA NA NA NA 153 6372 719 NA NA NA NA 193 6527 766 NA NA NA
1453716000.0 4.6 NA 218 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2699 470 NA NA NA NA NA 2898 548 NA NA NA NA
1453716000.0 4.61 NA 44 224 0 NA NA NA NA 77 270 0 NA NA NA NA 180 9743 665 NA NA NA NA 249 10225 700 NA NA NA
1453716000.0 4.62 NA 44 221 0 NA NA NA NA 77 268 0 NA NA NA NA 198 9320 651 NA NA NA NA 263 9566 670 NA NA NA
1453716000.0 4.63 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 162 9105 494 NA NA NA NA 219 9506 502 NA NA NA
1453716000.0 4.64 NA 44 229 0 NA NA NA NA 76 270 0 NA NA NA NA 213 10492 679 NA NA NA NA 256 10732 726 NA NA NA
1453716000.0 4.65 NA 44 237 0 NA NA NA NA 76 278 0 NA NA NA NA 312 18499 662 NA NA NA NA 362 18981 682 NA NA NA
1453716000.0 4.67 NA 62 232 0 NA NA NA NA 93 277 0 NA NA NA NA 390 14588 742 NA NA NA NA 489 51887 772 NA NA NA
1453716000.0 4.68 NA 52 224 0 NA NA NA NA 86 267 0 NA NA NA NA 142 9241 483 NA NA NA NA 166 9882 500 NA NA NA
1453716000.0 4.73 NA 46 229 0 NA NA NA NA 79 270 0 NA NA NA NA 309 12802 706 NA NA NA NA 366 13241 776 NA NA NA
1453716000.0 4.74 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 199 8533 712 NA NA NA NA 235 8831 728 NA NA NA
1453716000.0 4.76 NA 61 223 0 NA NA NA NA 91 273 0 NA NA NA NA 168 9529 708 NA NA NA NA 225 10010 719 NA NA NA
1453716000.0 4.77 NA 63 225 0 NA NA NA NA 96 289 0 NA NA NA NA 176 7464 932 NA NA NA NA 290 7947 959 NA NA NA
1453716000.0 4.78 NA 53 226 0 NA NA NA NA 86 271 0 NA NA NA NA 275 13844 650 NA NA NA NA 318 15120 709 NA NA NA
1453716000.0 4000.0 NA 90 206 NA NA NA NA NA 148 243 NA NA NA NA NA 3298 4203 NA NA NA NA NA 3367 4305 NA NA NA NA
1453716000.0 4001.0 NA 96 215 NA NA NA NA NA 148 262 NA NA NA NA NA 984 1695 NA NA NA NA NA 1709 2386 NA NA NA NA
1453716000.0 4002.0 NA 89 201 NA NA NA NA NA 148 241 NA NA NA NA NA 3292 2343 NA NA NA NA NA 3451 2623 NA NA NA NA
1453716000.0 4003.0 NA 90 203 NA NA NA NA NA 148 241 NA NA NA NA NA 3496 2745 NA NA NA NA NA 3791 2923 NA NA NA NA
1453716000.0 4006.0 60 102 218 NA NA NA NA 90 153 265 NA NA NA NA 1498 623 1071 NA NA NA NA 1519 1250 1648 NA NA NA NA
1453716000.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 637 108 301 NA NA NA NA 658 119 358 NA NA NA NA
1453716000.0 4008.0 64 93 206 NA NA NA NA 96 153 249 NA NA NA NA 1727 273 560 NA NA NA NA 1807 326 714 NA NA NA NA
1453716000.0 43.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2956 3368 724 NA NA NA NA 3064 3454 732 NA NA NA
1453716000.0 44.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2197 2059 442 NA NA NA NA 2285 2077 444 NA NA NA
1453716000.0 45.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2915 2699 756 NA NA NA NA 2955 2771 779 NA NA NA
1453716000.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 904 461 NA NA NA NA NA 1063 530 NA NA NA NA NA
1453716000.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 675 329 NA NA NA NA NA 828 350 NA NA NA NA NA
1453716000.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 645 359 NA NA NA NA NA 721 378 NA NA NA NA NA
1453716000.0 5.4 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 760 403 NA NA NA NA NA 870 485 NA NA NA NA NA
1453716000.0 5.5 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 690 375 NA NA NA NA NA 827 395 NA NA NA NA NA
1453716000.0 5.6 187 0 NA NA NA NA NA 229 0 NA NA NA NA NA 905 398 NA NA NA NA NA 1099 424 NA NA NA NA NA
1453716000.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 743 391 NA NA NA NA NA 802 426 NA NA NA NA NA
1453716000.0 500199.0 131 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3153 NA NA NA NA NA NA 5387 NA NA NA NA NA NA
1453716000.0 500200.0 NA 153 248 0 NA NA NA NA 193 313 0 NA NA NA NA 7517 2979 834 NA NA NA NA 11914 3481 902 NA NA NA
1453716000.0 500200.1 77 108 182 NA NA NA NA 108 159 231 NA NA NA NA 5802 792 1872 NA NA NA NA 6349 1771 2070 NA NA NA NA
1453716000.0 500202.0 NA 127 228 0 NA NA NA NA 166 301 0 NA NA NA NA 8551 4584 837 NA NA NA NA 11630 12662 854 NA NA NA
1453716000.0 500203.0 NA 126 223 0 NA NA NA NA 160 297 0 NA NA NA NA 7403 3828 944 NA NA NA NA 10135 38842 954 NA NA NA
1453716000.0 500204.0 NA 127 239 0 NA NA NA NA 163 301 0 NA NA NA NA 8080 3783 826 NA NA NA NA 11097 12427 852 NA NA NA
1453716000.0 500205.0 NA 127 252 0 NA NA NA NA 167 306 0 NA NA NA NA 7661 3530 847 NA NA NA NA 8813 3688 947 NA NA NA
1453716000.0 500206.0 NA 124 245 0 NA NA NA NA 163 293 0 NA NA NA NA 7518 3361 788 NA NA NA NA 10510 3532 803 NA NA NA
1453716000.0 500207.0 NA 117 245 0 NA NA NA NA 156 296 0 NA NA NA NA 6833 3060 769 NA NA NA NA 10045 3477 809 NA NA NA
1453716000.0 50200.0 NA 115 263 0 NA NA NA NA 155 328 0 NA NA NA NA 2603 4181 814 NA NA NA NA 5001 6280 872 NA NA NA
1453716000.0 50202.0 NA 116 261 0 NA NA NA NA 154 322 0 NA NA NA NA 2283 3857 783 NA NA NA NA 4869 6645 9675 NA NA NA
1453716000.0 50203.0 NA 116 256 0 NA NA NA NA 155 325 0 NA NA NA NA 1612 2783 585 NA NA NA NA 3055 4570 601 NA NA NA
1453716000.0 50204.0 NA 117 241 0 NA NA NA NA 155 324 0 NA NA NA NA 2454 4429 835 NA NA NA NA 4237 40238 844 NA NA NA
1453716000.0 50205.0 NA 113 260 0 NA NA NA NA 153 325 0 NA NA NA NA 1727 2823 569 NA NA NA NA 3286 4348 585 NA NA NA
1453716000.0 50206.0 NA 116 261 0 NA NA NA NA 158 326 0 NA NA NA NA 1921 3843 724 NA NA NA NA 3723 5777 741 NA NA NA
1453716000.0 50207.0 NA 115 268 0 NA NA NA NA 155 325 0 NA NA NA NA 1661 2846 526 NA NA NA NA 3106 4665 541 NA NA NA
1453716000.0 50208.0 NA 117 250 0 NA NA NA NA 158 335 0 NA NA NA NA 2498 6467 873 NA NA NA NA 4331 41999 906 NA NA NA
1453716000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 19 NA NA NA NA NA 138 23 NA NA NA NA NA
1453716000.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 62 20 NA NA NA NA NA 69 33 NA NA NA NA NA
1453716000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 25 NA NA NA NA NA 65 38 NA NA NA NA NA
1453716000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 25 NA NA NA NA NA 57 46 NA NA NA NA NA
1453716000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 21 NA NA NA NA NA 127 43 NA NA NA NA NA
1453716000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 27 NA NA NA NA NA 56 31 NA NA NA NA NA
1453716000.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 26 NA NA NA NA NA 46 29 NA NA NA NA NA
1453716000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 280 19 NA NA NA NA NA 290 25 NA NA NA NA NA
1453716000.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 30 24 NA NA NA NA 9716 152 43 NA NA NA NA
1453716000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 45 21 NA NA NA NA 4319 53 25 NA NA NA NA
1453716000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 20 54 27 NA NA NA NA 1069 82 42 NA NA NA NA
1453716000.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 21 10 NA NA NA NA 8317 30 19 NA NA NA NA
1453716000.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 20 10 NA NA NA NA 4259 61 23 NA NA NA NA
1453716000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 83 24 NA NA NA NA 3603 142 45 NA NA NA NA
1453716000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 22 9 NA NA NA NA 6291 32 25 NA NA NA NA
1453716000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 47 51 23 NA NA NA NA 5815 105 49 NA NA NA NA
1453716000.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 83 25 NA NA NA NA 3470 98 39 NA NA NA NA
1453716000.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 68 22 NA NA NA NA 6624 187 43 NA NA NA NA
1453716000.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 25 10 NA NA NA NA 6598 33 13 NA NA NA NA
1453716000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 15 128 21 NA NA NA NA 3702 157 31 NA NA NA NA
1453716000.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 70 19 NA NA NA NA 3246 85 25 NA NA NA NA
1453716000.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 48 20 NA NA NA NA 5200 70 22 NA NA NA NA
1453716000.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 18 NA NA NA NA 3558 51 25 NA NA NA NA
1453716000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 20 63 24 NA NA NA NA 3675 79 28 NA NA NA NA
1453716000.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 49 23 NA NA NA NA 5794 54 70 NA NA NA NA
1453716000.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 28 35 NA NA NA NA 9225 214 59 NA NA NA NA
1453716000.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 67 20 NA NA NA NA 3777 72 35 NA NA NA NA
1453716000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 59 31 NA NA NA NA NA 110 43 NA NA NA NA NA
1453716000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 135 22 NA NA NA NA NA 315 32 NA NA NA NA NA
1453716000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 96 28 NA NA NA NA NA 101 41 NA NA NA NA NA
1453716000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 83 19 NA NA NA NA NA 90 29 NA NA NA NA NA
1453716000.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 75 19 NA NA NA NA 3089 128 29 NA NA NA NA
1453716000.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 60 22 NA NA NA NA 6202 216 91 NA NA NA NA
1453716000.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 20 58 22 NA NA NA NA 2160 90 52 NA NA NA NA
1453716000.0 556.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 20 59 26 NA NA NA NA 795 66 35 NA NA NA NA
1453716000.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 58 31 NA NA NA NA NA 70 39 NA NA NA NA NA
1453716000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 28 NA NA NA NA NA 60 32 NA NA NA NA NA
1453716000.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 21 63 23 NA NA NA NA 618 70 26 NA NA NA NA
1453716000.0 6.0 NA 86 196 0 NA NA NA NA 148 235 0 NA NA NA NA 1422 645 403 NA NA NA NA 1526 682 419 NA NA NA
1453716000.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 703 128 201 26 210 NA NA 730 194 241 67 223 NA NA
1453716000.0 7.1 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 621 85 260 30 204 NA NA 659 100 296 47 225 NA NA
1453716000.0 8.0 NA 83 125 52 0 NA NA NA 144 179 77 0 NA NA NA 2784 734 39 216 NA NA NA 2915 979 131 337 NA NA
1453716000.0 9.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3119 4081 815 NA NA NA NA 3171 4213 846 NA NA NA
