Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 136.727 NA 192 265 0 NA NA NA NA NA 284 341 0 NA NA NA NA NA 2889 6193 764 NA NA NA NA NA 3383 6291 796 NA NA NA NA
1583622000.0 136.728 NA 193 261 0 NA NA NA NA NA 280 339 0 NA NA NA NA NA 3174 6773 724 NA NA NA NA NA 3690 6891 757 NA NA NA NA
1583622000.0 136.729 NA 162 252 0 NA NA NA NA NA 225 325 0 NA NA NA NA NA 2636 6368 745 NA NA NA NA NA 3146 6498 781 NA NA NA NA
1583622000.0 136.73 NA 170 269 0 NA NA NA NA NA 224 355 0 NA NA NA NA NA 2790 6402 758 NA NA NA NA NA 3301 6498 781 NA NA NA NA
1583622000.0 136.731 NA 171 280 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 2897 6541 751 NA NA NA NA NA 3407 6636 777 NA NA NA NA
1583622000.0 136.732 NA 154 245 0 NA NA NA NA NA 223 321 0 NA NA NA NA NA 1810 5138 762 NA NA NA NA NA 1922 5248 792 NA NA NA NA
1583622000.0 136.7321 NA 154 267 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 1836 5205 754 NA NA NA NA NA 1935 5323 773 NA NA NA NA
1583622000.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 506 89 108 NA NA NA NA NA 582 146 119 NA NA NA NA
1583622000.0 136.734 NA 167 250 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2942 6423 767 NA NA NA NA NA 3449 6522 801 NA NA NA NA
1583622000.0 136.735 NA 152 219 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 704 1455 584 NA NA NA NA NA 799 1574 607 NA NA NA NA
1583622000.0 1360.0 64 161 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2957 416 996 1276 NA NA NA NA 4640 484 1090 1303 NA NA NA NA
1583622000.0 1361.0 61 159 247 0 NA NA NA NA 156 217 312 0 NA NA NA NA 2864 453 1023 1146 NA NA NA NA 4215 523 1124 1184 NA NA NA NA
1583622000.0 1362.0 60 153 242 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2669 412 959 1181 NA NA NA NA 4496 493 1073 1227 NA NA NA NA
1583622000.0 1363.0 62 159 244 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3723 448 996 1297 NA NA NA NA 5577 530 1079 1345 NA NA NA NA
1583622000.0 139901.0 NA 155 244 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 433 884 1144 NA NA NA NA NA 538 1100 1209 NA NA NA NA
1583622000.0 139902.0 NA 158 250 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 493 1019 1217 NA NA NA NA NA 611 1228 1371 NA NA NA NA
1583622000.0 13992501.0 NA 195 320 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2317 3322 1279 NA NA NA NA NA 2811 3722 1303 NA NA NA NA
1583622000.0 13992502.0 NA 201 323 0 NA NA NA NA NA 277 407 0 NA NA NA NA NA 2342 3091 1373 NA NA NA NA NA 2768 3519 1430 NA NA NA NA
1583622000.0 14.0 NA 82 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1400 1190 397 NA NA NA NA NA 1477 1237 421 NA NA NA NA
1583622000.0 140.1 NA 133 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 199 306 149 NA NA NA NA NA 274 383 166 NA NA NA NA
1583622000.0 140.2 NA 134 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 190 309 149 NA NA NA NA NA 252 401 174 NA NA NA NA
1583622000.0 140.4 NA 132 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 315 150 NA NA NA NA NA 266 403 175 NA NA NA NA
1583622000.0 140.51 NA 28 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 459 882 179 NA NA NA NA NA 550 916 205 NA NA NA NA
1583622000.0 140.52 NA 197 182 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1212 907 176 NA NA NA NA NA 1264 956 191 NA NA NA NA
1583622000.0 140.53 NA 216 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2543 177 NA NA NA NA NA NA 2616 197 NA NA NA NA NA
1583622000.0 140.54 NA 192 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 834 175 NA NA NA NA NA NA 934 204 NA NA NA NA NA
1583622000.0 144.6 NA 212 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA
1583622000.0 145.0 NA 228 280 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2271 2034 166 NA NA NA NA NA 2544 2245 208 NA NA NA NA
1583622000.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1172 567 326 NA NA NA NA NA 1208 609 350 NA NA NA NA
1583622000.0 16.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1250 757 333 NA NA NA NA NA 1290 808 355 NA NA NA NA
1583622000.0 17.0 NA 73 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1183 623 329 NA NA NA NA NA 1251 671 356 NA NA NA NA
1583622000.0 18.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1169 516 326 NA NA NA NA NA 1198 555 363 NA NA NA NA
1583622000.0 19.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1171 546 324 NA NA NA NA NA 1205 584 349 NA NA NA NA
1583622000.0 2.0 54 75 131 NA NA NA NA NA 99 146 190 NA NA NA NA NA 3876 265 598 NA NA NA NA NA 4086 303 690 NA NA NA NA NA
1583622000.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1223 741 356 NA NA NA NA NA 1255 795 375 NA NA NA NA
1583622000.0 200.0 NA 81 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 466 737 362 NA NA NA NA NA 544 830 397 NA NA NA NA
1583622000.0 202.0 NA 80 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 446 746 368 NA NA NA NA NA 509 834 403 NA NA NA NA
1583622000.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 462 744 366 NA NA NA NA NA 562 839 417 NA NA NA NA
1583622000.0 204.0 53 93 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2495 522 823 365 NA NA NA NA 2577 733 978 399 NA NA NA NA
1583622000.0 205.0 NA 80 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 428 593 359 NA NA NA NA NA 531 673 393 NA NA NA NA
1583622000.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1252 890 356 NA NA NA NA NA 1282 947 379 NA NA NA NA
1583622000.0 22.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1307 1161 352 NA NA NA NA NA 1335 1215 378 NA NA NA NA
1583622000.0 23.0 NA 88 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1434 1133 395 NA NA NA NA NA 1524 1193 441 NA NA NA NA
1583622000.0 24.0 NA 79 197 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1543 1655 423 NA NA NA NA NA 1643 1811 517 NA NA NA NA
1583622000.0 25.0 NA 80 208 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1616 1914 414 82 NA NA NA NA 1657 1974 439 93 NA NA NA
1583622000.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA
1583622000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250200.1 62 203 188 NA NA NA NA NA 107 255 251 NA NA NA NA NA 3562 1074 1438 NA NA NA NA NA 3652 1158 1578 NA NA NA NA NA
1583622000.0 250202.0 NA 230 285 0 NA NA NA NA NA 328 364 0 NA NA NA NA NA 12132 2793 1198 NA NA NA NA NA 12832 2887 1224 NA NA NA NA
1583622000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1583622000.0 250400.0 227 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 862 217 360 NA NA NA NA NA 987 233 430 NA NA NA NA NA
1583622000.0 250402.0 240 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 1013 242 401 NA NA NA NA NA 1107 260 463 NA NA NA NA NA
1583622000.0 250403.0 232 0 119 NA NA NA NA NA 311 0 156 NA NA NA NA NA 805 207 326 NA NA NA NA NA 891 215 360 NA NA NA NA NA
1583622000.0 250405.0 226 0 107 NA NA NA NA NA 310 0 155 NA NA NA NA NA 763 207 357 NA NA NA NA NA 892 236 426 NA NA NA NA NA
1583622000.0 250406.0 229 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 651 211 319 NA NA NA NA NA 770 234 395 NA NA NA NA NA
1583622000.0 250407.0 213 0 109 NA NA NA NA NA 292 0 160 NA NA NA NA NA 622 191 325 NA NA NA NA NA 771 217 402 NA NA NA NA NA
1583622000.0 250408.0 233 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 894 231 394 NA NA NA NA NA 996 248 451 NA NA NA NA NA
1583622000.0 250409.0 233 0 109 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1211 232 512 NA NA NA NA NA 1334 250 640 NA NA NA NA NA
1583622000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25202.0 NA 203 323 0 NA NA NA NA NA 274 409 0 NA NA NA NA NA 2403 3369 1323 NA NA NA NA NA 2902 3789 1373 NA NA NA NA
1583622000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 25210.0 66 207 327 0 NA NA NA NA 156 274 402 0 NA NA NA NA 2967 1656 2384 1301 NA NA NA NA 4644 1951 2652 1336 NA NA NA NA
1583622000.0 25211.0 70 207 331 0 NA NA NA NA 156 279 406 0 NA NA NA NA 3422 2259 3269 1215 NA NA NA NA 4676 2617 3620 1245 NA NA NA NA
1583622000.0 25212.0 63 202 323 0 NA NA NA NA 156 277 404 0 NA NA NA NA 2634 2304 2741 1278 NA NA NA NA 4441 2784 3164 1316 NA NA NA NA
1583622000.0 25213.0 63 210 329 0 NA NA NA NA 156 279 405 0 NA NA NA NA 3736 2212 2841 1202 NA NA NA NA 5558 2574 3254 1236 NA NA NA NA
1583622000.0 25400.0 259 0 110 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2448 253 380 NA NA NA NA NA 2902 272 440 NA NA NA NA NA
1583622000.0 25402.0 265 0 117 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2551 249 418 NA NA NA NA NA 2933 272 462 NA NA NA NA NA
1583622000.0 25403.0 264 0 109 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2145 247 350 NA NA NA NA NA 2450 268 437 NA NA NA NA NA
1583622000.0 25405.0 260 0 108 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2203 249 358 NA NA NA NA NA 2545 270 429 NA NA NA NA NA
1583622000.0 25406.0 275 0 108 NA NA NA NA NA 360 0 155 NA NA NA NA NA 2065 239 346 NA NA NA NA NA 2393 268 410 NA NA NA NA NA
1583622000.0 25407.0 248 0 119 NA NA NA NA NA 341 0 154 NA NA NA NA NA 1828 235 328 NA NA NA NA NA 2274 250 366 NA NA NA NA NA
1583622000.0 25408.0 266 0 111 NA NA NA NA NA 375 0 161 NA NA NA NA NA 3381 259 487 NA NA NA NA NA 3763 298 565 NA NA NA NA NA
1583622000.0 25409.0 255 0 108 NA NA NA NA NA 359 0 160 NA NA NA NA NA 2490 249 397 NA NA NA NA NA 2860 266 456 NA NA NA NA NA
1583622000.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1367 952 377 NA NA NA NA NA 1396 1015 407 NA NA NA NA
1583622000.0 27.0 NA 84 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1370 938 387 NA NA NA NA NA 1405 998 420 NA NA NA NA
1583622000.0 28.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1517 1383 385 NA NA NA NA NA 1608 1458 417 NA NA NA NA
1583622000.0 280.0 58 77 193 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3790 271 347 347 NA NA NA NA 3829 305 394 376 NA NA NA NA
1583622000.0 281.0 72 130 223 0 NA NA NA NA 216 195 287 0 NA NA NA NA 2806 344 713 403 NA NA NA NA 2941 455 813 431 NA NA NA NA
1583622000.0 29.0 NA 78 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1383 1034 372 NA NA NA NA NA 1422 1097 400 NA NA NA NA
1583622000.0 3.0 56 74 135 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5175 210 708 NA NA NA NA NA 5225 237 734 NA NA NA NA NA
1583622000.0 30.0 NA 78 200 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1411 1141 397 NA NA NA NA NA 1457 1187 414 NA NA NA NA
1583622000.0 300.0 81 209 285 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1851 826 1414 159 NA NA NA NA 1969 996 1577 176 NA NA NA NA
1583622000.0 301.0 81 204 285 0 NA NA NA NA 132 279 355 0 NA NA NA NA 2461 815 1447 168 NA NA NA NA 2548 956 1571 189 NA NA NA NA
1583622000.0 302.0 81 208 283 0 NA NA NA NA 134 278 356 0 NA NA NA NA 1580 828 1414 165 NA NA NA NA 1756 987 1637 199 NA NA NA NA
1583622000.0 31.0 NA 76 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1350 880 372 NA NA NA NA NA 1392 943 400 NA NA NA NA
1583622000.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1404 1054 375 NA NA NA NA NA 1440 1109 395 NA NA NA NA
1583622000.0 33.0 NA 76 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1368 873 371 NA NA NA NA NA 1412 932 395 NA NA NA NA
1583622000.0 34.0 52 77 200 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2508 267 335 335 NA NA NA NA 2582 297 374 360 NA NA NA NA
1583622000.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1466 1215 389 NA NA NA NA NA 1565 1283 410 NA NA NA NA
1583622000.0 36.0 NA 77 201 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1547 5311 415 NA NA NA NA NA 1604 5371 454 NA NA NA NA
1583622000.0 37.0 NA 78 196 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1602 2048 409 NA NA NA NA NA 1849 2414 447 NA NA NA NA
1583622000.0 38.0 NA 79 201 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1537 1648 396 NA NA NA NA NA 1605 1844 421 NA NA NA NA
1583622000.0 39.0 NA 80 199 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1729 2854 402 NA NA NA NA NA 1782 2895 413 NA NA NA NA
1583622000.0 4.17 NA 35 216 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 90 1632 295 429 NA NA NA NA 108 1792 313 469 NA NA NA
1583622000.0 4.22 NA 122 59 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 512 50 68 103 NA NA NA NA 561 58 77 113 NA NA NA
1583622000.0 4.23 NA 58 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 100 1561 400 NA NA NA NA NA 141 1633 432 NA NA NA NA
1583622000.0 4.24 NA 51 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1641 368 NA NA NA NA NA 88 1690 395 NA NA NA NA
1583622000.0 4.25 NA 52 214 0 NA NA NA NA NA 93 281 0 NA NA NA NA NA 78 1595 358 NA NA NA NA NA 91 1664 391 NA NA NA NA
1583622000.0 4.26 NA 51 218 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 80 1976 366 NA NA NA NA NA 101 2064 396 NA NA NA NA
1583622000.0 4.27 NA 56 217 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2113 351 NA NA NA NA NA 122 2196 372 NA NA NA NA
1583622000.0 4.28 NA 59 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1214 729 NA NA NA NA NA 213 1274 764 NA NA NA NA
1583622000.0 4.29 NA 34 215 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 94 1834 322 449 NA NA NA NA 113 1897 355 509 NA NA NA
1583622000.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 1977 363 NA NA NA NA NA 160 2053 385 NA NA NA NA
1583622000.0 4.36 NA 56 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 91 2167 337 NA NA NA NA NA 103 2247 360 NA NA NA NA
1583622000.0 4.37 NA 55 222 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2575 341 NA NA NA NA NA 109 2649 379 NA NA NA NA
1583622000.0 4.4 NA 31 221 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 99 2501 334 NA NA NA NA NA 133 2667 357 NA NA NA NA
1583622000.0 4.41 NA 30 219 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 116 3479 334 NA NA NA NA NA 144 3559 366 NA NA NA NA
1583622000.0 4.42 NA 32 226 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 120 4293 343 NA NA NA NA NA 139 4387 365 NA NA NA NA
1583622000.0 4.43 NA 33 216 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 92 2232 331 NA NA NA NA NA 104 2293 355 NA NA NA NA
1583622000.0 4.44 NA 32 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 108 3085 338 NA NA NA NA NA 118 3397 389 NA NA NA NA
1583622000.0 4.45 NA 33 221 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 126 4851 365 NA NA NA NA NA 136 4910 394 NA NA NA NA
1583622000.0 4.51 NA 31 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 120 3811 330 NA NA NA NA NA 144 3892 354 NA NA NA NA
1583622000.0 4.52 NA 34 225 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 134 5298 369 NA NA NA NA NA 149 5352 390 NA NA NA NA
1583622000.0 4.53 NA 33 222 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 131 4710 352 NA NA NA NA NA 149 4786 371 NA NA NA NA
1583622000.0 4.54 NA 32 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 128 4875 361 NA NA NA NA NA 137 4942 386 NA NA NA NA
1583622000.0 4.55 NA 32 235 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 138 5942 352 NA NA NA NA NA 153 6008 370 NA NA NA NA
1583622000.0 4.57 NA 50 231 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 126 6026 356 NA NA NA NA NA 153 6087 373 NA NA NA NA
1583622000.0 4.58 NA 40 222 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 103 3244 342 NA NA NA NA NA 118 4028 358 NA NA NA NA
1583622000.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1223 223 NA NA NA NA NA NA 1295 313 NA NA NA NA NA
1583622000.0 4.61 NA 34 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 126 4794 370 NA NA NA NA NA 136 4858 402 NA NA NA NA
1583622000.0 4.62 NA 35 225 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 126 4848 367 NA NA NA NA NA 141 4909 399 NA NA NA NA
1583622000.0 4.63 NA 31 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 136 5491 362 NA NA NA NA NA 165 5568 404 NA NA NA NA
1583622000.0 4.64 NA 37 227 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 135 5121 371 NA NA NA NA NA 154 5178 401 NA NA NA NA
1583622000.0 4.65 NA 34 230 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 151 7481 361 NA NA NA NA NA 166 7586 398 NA NA NA NA
1583622000.0 4.67 NA 52 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 131 5951 366 NA NA NA NA NA 162 6017 397 NA NA NA NA
1583622000.0 4.68 NA 42 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 113 4453 362 NA NA NA NA NA 127 4505 387 NA NA NA NA
1583622000.0 4.71 NA 39 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 113 3270 321 NA NA NA NA NA 134 3337 339 NA NA NA NA
1583622000.0 4.72 NA 39 223 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 120 4078 339 NA NA NA NA NA 141 4364 377 NA NA NA NA
1583622000.0 4.73 NA 37 226 0 NA NA NA NA NA 75 297 0 NA NA NA NA NA 135 5127 367 NA NA NA NA NA 149 5179 403 NA NA NA NA
1583622000.0 4.74 NA 32 220 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 122 4152 333 NA NA NA NA NA 138 4434 377 NA NA NA NA
1583622000.0 4.75 NA 39 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 134 4953 343 NA NA NA NA NA 154 5009 369 NA NA NA NA
1583622000.0 4.76 NA 47 229 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 115 4736 370 NA NA NA NA NA 139 4802 394 NA NA NA NA
1583622000.0 4.77 NA 58 233 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 138 6713 349 NA NA NA NA NA 165 6802 375 NA NA NA NA
1583622000.0 4.78 NA 40 219 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 106 3677 340 NA NA NA NA NA 189 4207 395 NA NA NA NA
1583622000.0 4000.0 NA 80 197 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1629 1904 NA NA NA NA NA NA 1709 1985 NA NA NA NA NA
1583622000.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 452 753 NA NA NA NA NA NA 535 883 NA NA NA NA NA
1583622000.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1386 1021 NA NA NA NA NA NA 1413 1097 NA NA NA NA NA
1583622000.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1402 1157 NA NA NA NA NA NA 1444 1218 NA NA NA NA NA
1583622000.0 4006.0 45 86 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 774 459 683 NA NA NA NA NA 799 563 789 NA NA NA NA NA
1583622000.0 4007.0 38 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 257 51 106 NA NA NA NA NA 263 56 114 NA NA NA NA NA
1583622000.0 4008.0 52 82 202 NA NA NA NA NA 96 161 267 NA NA NA NA NA 751 174 332 NA NA NA NA NA 785 201 376 NA NA NA NA NA
1583622000.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1429 1540 418 NA NA NA NA NA 1533 1688 508 NA NA NA NA
1583622000.0 44.0 NA 86 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1427 1190 380 NA NA NA NA NA 1522 1245 415 NA NA NA NA
1583622000.0 45.0 NA 86 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1418 1204 387 NA NA NA NA NA 1523 1265 420 NA NA NA NA
1583622000.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 425 195 NA NA NA NA NA NA 455 208 NA NA NA NA NA NA
1583622000.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 266 169 NA NA NA NA NA NA 277 176 NA NA NA NA NA NA
1583622000.0 5.3 166 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 266 166 NA NA NA NA NA NA 275 174 NA NA NA NA NA NA
1583622000.0 5.4 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 361 185 NA NA NA NA NA NA 383 193 NA NA NA NA NA NA
1583622000.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 344 181 NA NA NA NA NA NA 365 191 NA NA NA NA NA NA
1583622000.0 5.6 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 393 187 NA NA NA NA NA NA 418 203 NA NA NA NA NA NA
1583622000.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 369 187 NA NA NA NA NA NA 396 195 NA NA NA NA NA NA
1583622000.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA
1583622000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 500200.1 62 110 185 NA NA NA NA NA 107 166 239 NA NA NA NA NA 3596 492 1514 NA NA NA NA NA 3679 608 1607 NA NA NA NA NA
1583622000.0 500202.0 NA 113 263 0 NA NA NA NA NA 182 324 0 NA NA NA NA NA 3772 1900 398 NA NA NA NA NA 4067 1968 425 NA NA NA NA
