Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 250408.0 219 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1188 287 361 NA NA NA NA 1267 301 384 NA NA NA NA
1453672800.0 250409.0 225 0 113 NA NA NA NA 283 0 151 NA NA NA NA 1710 309 509 NA NA NA NA 1773 318 543 NA NA NA NA
1453672800.0 25200.0 NA 182 280 0 NA NA NA NA 231 372 0 NA NA NA NA 2783 3440 851 NA NA NA NA 6030 17017 869 NA NA NA
1453672800.0 25202.0 NA 170 290 0 NA NA NA NA 233 375 0 NA NA NA NA 3089 4126 873 NA NA NA NA 6914 17371 880 NA NA NA
1453672800.0 25203.0 NA 185 287 0 NA NA NA NA 235 375 0 NA NA NA NA 3370 4179 1103 NA NA NA NA 7456 12218 1122 NA NA NA
1453672800.0 25204.0 NA 183 293 0 NA NA NA NA 234 374 0 NA NA NA NA 2962 3588 863 NA NA NA NA 5756 6834 1052 NA NA NA
1453672800.0 25205.0 NA 182 273 0 NA NA NA NA 237 377 0 NA NA NA NA 2940 3554 857 NA NA NA NA 5842 16593 871 NA NA NA
1453672800.0 25206.0 NA 186 312 0 NA NA NA NA 237 379 0 NA NA NA NA 2988 4440 915 NA NA NA NA 3790 5221 10729 NA NA NA
1453672800.0 25207.0 NA 179 280 0 NA NA NA NA 232 369 0 NA NA NA NA 3239 3568 1009 NA NA NA NA 7319 11843 1024 NA NA NA
1453672800.0 25208.0 NA 178 297 0 NA NA NA NA 255 382 0 NA NA NA NA 3933 5802 863 NA NA NA NA 7218 26754 873 NA NA NA
1453672800.0 25209.0 NA 186 308 0 NA NA NA NA 238 381 0 NA NA NA NA 3014 4140 879 NA NA NA NA 5894 18412 898 NA NA NA
1453672800.0 25400.0 229 0 111 NA NA NA NA 316 0 150 NA NA NA NA 4178 410 386 NA NA NA NA 14030 472 419 NA NA NA NA
1453672800.0 25402.0 252 0 112 NA NA NA NA 317 0 150 NA NA NA NA 4308 343 430 NA NA NA NA 12818 352 457 NA NA NA NA
1453672800.0 25403.0 226 0 111 NA NA NA NA 314 0 151 NA NA NA NA 3408 314 351 NA NA NA NA 8751 331 405 NA NA NA NA
1453672800.0 25405.0 245 0 112 NA NA NA NA 315 0 151 NA NA NA NA 3494 322 337 NA NA NA NA 9705 338 368 NA NA NA NA
1453672800.0 25406.0 250 0 112 NA NA NA NA 319 0 151 NA NA NA NA 2956 301 325 NA NA NA NA 6527 315 343 NA NA NA NA
1453672800.0 25407.0 235 0 111 NA NA NA NA 301 0 152 NA NA NA NA 2806 270 283 NA NA NA NA 7155 290 303 NA NA NA NA
1453672800.0 25408.0 249 0 113 NA NA NA NA 331 0 150 NA NA NA NA 5132 389 478 NA NA NA NA 15045 418 497 NA NA NA NA
1453672800.0 25409.0 256 0 111 NA NA NA NA 318 0 151 NA NA NA NA 3344 330 341 NA NA NA NA 3926 347 360 NA NA NA NA
1453672800.0 26.0 NA 88 207 0 NA NA NA NA 148 249 0 NA NA NA NA 1874 1449 532 NA NA NA NA 2044 1581 539 NA NA NA
1453672800.0 27.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1785 1303 520 NA NA NA NA 1864 1327 534 NA NA NA
1453672800.0 28.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 2033 2053 551 NA NA NA NA 2054 2088 563 NA NA NA
1453672800.0 280.0 100 90 201 0 NA NA NA 171 146 241 0 NA NA NA 5122 354 505 479 NA NA NA 5378 400 554 500 NA NA NA
1453672800.0 29.0 NA 89 213 0 NA NA NA NA 148 250 0 NA NA NA NA 1888 1595 515 NA NA NA NA 1990 1843 535 NA NA NA
1453672800.0 3.0 73 88 141 NA NA NA NA 103 144 176 NA NA NA NA 9976 251 716 NA NA NA NA 10431 266 781 NA NA NA NA
1453672800.0 30.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1896 1901 553 NA NA NA NA 2057 2248 566 NA NA NA
1453672800.0 300.0 83 170 254 0 NA NA NA 120 219 303 0 NA NA NA 2691 823 1010 279 NA NA NA 2731 849 1063 301 NA NA NA
1453672800.0 301.0 81 173 256 0 NA NA NA 120 223 304 0 NA NA NA 3736 904 998 270 NA NA NA 4057 952 1030 278 NA NA NA
1453672800.0 302.0 82 170 255 0 NA NA NA 119 219 303 0 NA NA NA 2279 779 1119 279 NA NA NA 2390 820 1230 286 NA NA NA
1453672800.0 31.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1898 1331 499 NA NA NA NA 2061 1367 510 NA NA NA
1453672800.0 32.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 1929 1734 605 NA NA NA NA 1968 1765 643 NA NA NA
1453672800.0 33.0 NA 88 201 0 NA NA NA NA 148 238 0 NA NA NA NA 1955 1339 589 NA NA NA NA 2140 1520 603 NA NA NA
1453672800.0 34.0 68 91 202 0 NA NA NA 99 146 241 0 NA NA NA 4235 351 474 482 NA NA NA 4260 376 490 491 NA NA NA
1453672800.0 35.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1873 1719 529 NA NA NA NA 1922 1748 541 NA NA NA
1453672800.0 36.0 NA 90 201 0 NA NA NA NA 147 245 0 NA NA NA NA 2061 11417 621 NA NA NA NA 2365 12590 627 NA NA NA
1453672800.0 37.0 NA 90 194 0 NA NA NA NA 148 243 0 NA NA NA NA 2114 3070 573 NA NA NA NA 2178 3229 588 NA NA NA
1453672800.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2033 2515 550 NA NA NA NA 2133 2551 561 NA NA NA
1453672800.0 39.0 NA 92 209 0 NA NA NA NA 148 246 0 NA NA NA NA 2182 5051 580 NA NA NA NA 2234 5136 608 NA NA NA
1453672800.0 4.17 NA 46 214 0 122 NA NA NA 78 256 0 163 NA NA NA 102 2163 424 482 NA NA NA 164 2463 432 581 NA NA
1453672800.0 4.22 NA 136 57 69 0 NA NA NA 198 84 104 0 NA NA NA 726 50 93 155 NA NA NA 744 91 126 160 NA NA
1453672800.0 4.23 NA 70 224 0 NA NA NA NA 107 265 0 NA NA NA NA 161 2327 600 NA NA NA NA 219 2380 620 NA NA NA
1453672800.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 106 2570 513 NA NA NA NA 133 2643 545 NA NA NA
1453672800.0 4.25 NA 63 219 0 NA NA NA NA 94 257 0 NA NA NA NA 103 2353 519 NA NA NA NA 171 2505 539 NA NA NA
1453672800.0 4.26 NA 63 221 0 NA NA NA NA 94 260 0 NA NA NA NA 100 2893 551 NA NA NA NA 156 2927 571 NA NA NA
1453672800.0 4.27 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 117 3041 507 NA NA NA NA 155 3084 519 NA NA NA
1453672800.0 4.28 NA 73 224 0 NA NA NA NA 112 264 0 NA NA NA NA 191 2098 1009 NA NA NA NA 352 2152 1033 NA NA NA
1453672800.0 4.29 NA 46 218 0 126 NA NA NA 78 256 0 166 NA NA NA 110 2561 450 553 NA NA NA 145 2614 458 714 NA NA
1453672800.0 4.34 NA 68 225 0 NA NA NA NA 105 266 0 NA NA NA NA 166 2920 519 NA NA NA NA 242 2959 541 NA NA NA
1453672800.0 4.36 NA 63 217 0 NA NA NA NA 93 260 0 NA NA NA NA 106 3006 448 NA NA NA NA 190 3322 452 NA NA NA
1453672800.0 4.37 NA 63 224 0 NA NA NA NA 93 263 0 NA NA NA NA 116 3723 486 NA NA NA NA 164 3789 492 NA NA NA
1453672800.0 4.4 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 123 3454 445 NA NA NA NA 162 3488 450 NA NA NA
1453672800.0 4.41 NA 44 224 0 NA NA NA NA 76 263 0 NA NA NA NA 141 5127 462 NA NA NA NA 234 5178 468 NA NA NA
1453672800.0 4.42 NA 44 227 0 NA NA NA NA 77 268 0 NA NA NA NA 148 6399 479 NA NA NA NA 185 6492 484 NA NA NA
1453672800.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 114 3172 454 NA NA NA NA 135 3382 467 NA NA NA
1453672800.0 4.44 NA 44 223 0 NA NA NA NA 76 261 0 NA NA NA NA 132 4232 464 NA NA NA NA 189 4286 485 NA NA NA
1453672800.0 4.45 NA 44 226 0 NA NA NA NA 77 267 0 NA NA NA NA 150 6945 474 NA NA NA NA 235 8122 489 NA NA NA
1453672800.0 4.51 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 144 5720 446 NA NA NA NA 200 5884 450 NA NA NA
1453672800.0 4.53 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 145 6743 460 NA NA NA NA 172 6847 468 NA NA NA
1453672800.0 4.54 NA 44 223 0 NA NA NA NA 76 270 0 NA NA NA NA 147 6959 460 NA NA NA NA 184 8223 478 NA NA NA
1453672800.0 4.55 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 170 9010 442 NA NA NA NA 199 13545 454 NA NA NA
1453672800.0 4.57 NA 62 227 0 NA NA NA NA 91 275 0 NA NA NA NA 174 9451 555 NA NA NA NA 247 13782 590 NA NA NA
1453672800.0 4.58 NA 51 204 0 NA NA NA NA 85 263 0 NA NA NA NA 106 4387 464 NA NA NA NA 151 4563 477 NA NA NA
1453672800.0 4.6 NA 218 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1829 349 NA NA NA NA NA 1900 398 NA NA NA NA
1453672800.0 4.61 NA 45 227 0 NA NA NA NA 77 270 0 NA NA NA NA 149 6923 475 NA NA NA NA 180 7040 489 NA NA NA
1453672800.0 4.62 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 147 6693 476 NA NA NA NA 182 7897 483 NA NA NA
1453672800.0 4.63 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 178 7913 483 NA NA NA NA 283 10550 628 NA NA NA
1453672800.0 4.65 NA 44 223 0 NA NA NA NA 75 277 0 NA NA NA NA 178 11913 553 NA NA NA NA 462 12524 568 NA NA NA
1453672800.0 4.67 NA 62 236 0 NA NA NA NA 92 276 0 NA NA NA NA 169 9672 527 NA NA NA NA 211 13672 536 NA NA NA
1453672800.0 4.68 NA 53 224 0 NA NA NA NA 86 268 0 NA NA NA NA 148 8392 448 NA NA NA NA 171 8503 473 NA NA NA
1453672800.0 4.73 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 177 7718 441 NA NA NA NA 268 7840 459 NA NA NA
1453672800.0 4.74 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 149 5988 454 NA NA NA NA 206 6159 467 NA NA NA
1453672800.0 4.76 NA 61 231 0 NA NA NA NA 91 274 0 NA NA NA NA 129 6621 460 NA NA NA NA 196 6750 468 NA NA NA
1453672800.0 4.77 NA 63 224 0 NA NA NA NA 96 288 0 NA NA NA NA 142 5313 665 NA NA NA NA 258 5567 684 NA NA NA
1453672800.0 4.78 NA 52 223 0 NA NA NA NA 85 270 0 NA NA NA NA 142 9118 573 NA NA NA NA 341 10131 594 NA NA NA
1453672800.0 4000.0 NA 90 205 NA NA NA NA NA 148 243 NA NA NA NA NA 2188 2916 NA NA NA NA NA 2232 2962 NA NA NA NA
1453672800.0 4001.0 NA 97 215 NA NA NA NA NA 147 261 NA NA NA NA NA 701 1250 NA NA NA NA NA 1430 1859 NA NA NA NA
1453672800.0 4002.0 NA 89 202 NA NA NA NA NA 147 240 NA NA NA NA NA 2030 1688 NA NA NA NA NA 2164 1712 NA NA NA NA
1453672800.0 4003.0 NA 89 201 NA NA NA NA NA 147 240 NA NA NA NA NA 2107 1910 NA NA NA NA NA 2172 2070 NA NA NA NA
1453672800.0 4006.0 59 102 219 NA NA NA NA 90 152 265 NA NA NA NA 1483 634 1150 NA NA NA NA 1488 1351 1792 NA NA NA NA
1453672800.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 409 63 154 NA NA NA NA 452 70 173 NA NA NA NA
1453672800.0 4008.0 66 98 216 NA NA NA NA 97 152 260 NA NA NA NA 1377 257 462 NA NA NA NA 1426 411 567 NA NA NA NA
1453672800.0 43.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1906 2344 579 NA NA NA NA 1961 2383 586 NA NA NA
1453672800.0 44.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1894 1803 533 NA NA NA NA 2013 1845 548 NA NA NA
1453672800.0 45.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1876 1907 561 NA NA NA NA 1919 1935 580 NA NA NA
1453672800.0 5.1 187 0 NA NA NA NA NA 229 0 NA NA NA NA NA 534 246 NA NA NA NA NA 632 263 NA NA NA NA NA
1453672800.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 310 202 NA NA NA NA NA 342 215 NA NA NA NA NA
1453672800.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 361 213 NA NA NA NA NA 380 233 NA NA NA NA NA
1453672800.0 5.4 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 444 261 NA NA NA NA NA 491 295 NA NA NA NA NA
1453672800.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 400 233 NA NA NA NA NA 513 244 NA NA NA NA NA
1453672800.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 507 244 NA NA NA NA NA 546 261 NA NA NA NA NA
1453672800.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 441 245 NA NA NA NA NA 549 258 NA NA NA NA NA
1453672800.0 500199.0 133 NA NA NA NA NA NA 170 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 3295 NA NA NA NA NA NA
1453672800.0 500200.0 NA 152 228 0 NA NA NA NA 193 310 0 NA NA NA NA 4389 1956 621 NA NA NA NA 7089 4808 640 NA NA NA
1453672800.0 500200.1 79 115 169 NA NA NA NA 108 160 231 NA NA NA NA 5208 658 1832 NA NA NA NA 5501 987 7213 NA NA NA NA
1453672800.0 500202.0 NA 127 254 0 NA NA NA NA 164 300 0 NA NA NA NA 4693 2578 564 NA NA NA NA 7273 2651 10707 NA NA NA
1453672800.0 500203.0 NA 114 251 0 NA NA NA NA 161 299 0 NA NA NA NA 4591 2465 603 NA NA NA NA 7407 2908 618 NA NA NA
1453672800.0 500204.0 NA 124 252 0 NA NA NA NA 162 298 0 NA NA NA NA 4430 2095 518 NA NA NA NA 7191 13185 536 NA NA NA
1453672800.0 500205.0 NA 125 259 0 NA NA NA NA 165 305 0 NA NA NA NA 4467 2195 658 NA NA NA NA 5472 2546 685 NA NA NA
1453672800.0 500206.0 NA 123 223 0 NA NA NA NA 162 292 0 NA NA NA NA 4437 2147 635 NA NA NA NA 7187 4809 646 NA NA NA
1453672800.0 500207.0 NA 118 247 0 NA NA NA NA 157 295 0 NA NA NA NA 4110 1973 546 NA NA NA NA 7079 2002 1103 NA NA NA
1453672800.0 50200.0 NA 114 257 0 NA NA NA NA 153 326 0 NA NA NA NA 1590 2713 564 NA NA NA NA 3161 9398 577 NA NA NA
1453672800.0 50202.0 NA 115 262 0 NA NA NA NA 153 324 0 NA NA NA NA 1536 2622 691 NA NA NA NA 3593 4499 838 NA NA NA
1453672800.0 50203.0 NA 115 259 0 NA NA NA NA 154 324 0 NA NA NA NA 1452 2351 525 NA NA NA NA 2949 3717 536 NA NA NA
1453672800.0 50204.0 NA 117 250 0 NA NA NA NA 154 325 0 NA NA NA NA 1670 2900 584 NA NA NA NA 3178 6313 4948 NA NA NA
1453672800.0 50205.0 NA 114 268 0 NA NA NA NA 152 325 0 NA NA NA NA 1445 2321 548 NA NA NA NA 2742 3435 5755 NA NA NA
1453672800.0 50206.0 NA 115 251 0 NA NA NA NA 157 325 0 NA NA NA NA 1499 2741 537 NA NA NA NA 3338 6422 555 NA NA NA
1453672800.0 50207.0 NA 115 254 0 NA NA NA NA 154 326 0 NA NA NA NA 1492 2369 524 NA NA NA NA 3391 6041 536 NA NA NA
1453672800.0 50208.0 NA 118 263 0 NA NA NA NA 155 336 0 NA NA NA NA 1738 4128 597 NA NA NA NA 3617 8291 615 NA NA NA
1453672800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 15 NA NA NA NA NA 78 23 NA NA NA NA NA
1453672800.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 37 14 NA NA NA NA NA 41 21 NA NA NA NA NA
1453672800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 21 NA NA NA NA NA 37 26 NA NA NA NA NA
1453672800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 13 NA NA NA NA NA 37 18 NA NA NA NA NA
1453672800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 14 NA NA NA NA NA 78 29 NA NA NA NA NA
1453672800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 26 11 NA NA NA NA NA 29 14 NA NA NA NA NA
1453672800.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 22 13 NA NA NA NA NA 27 25 NA NA NA NA NA
1453672800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 139 13 NA NA NA NA NA 145 21 NA NA NA NA NA
1453672800.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 9 30 14 NA NA NA NA 4512 45 21 NA NA NA NA
1453672800.0 513.0 28 42 0 NA NA NA NA 116 64 0 NA NA NA NA 11 35 16 NA NA NA NA 2726 45 34 NA NA NA NA
1453672800.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 32 14 NA NA NA NA 488 40 17 NA NA NA NA
1453672800.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 32 13 NA NA NA NA 6304 35 24 NA NA NA NA
1453672800.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 36 14 NA NA NA NA 3237 60 20 NA NA NA NA
1453672800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 40 13 NA NA NA NA 2238 50 17 NA NA NA NA
1453672800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 30 16 NA NA NA NA 4232 55 19 NA NA NA NA
1453672800.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 33 16 NA NA NA NA 2324 143 25 NA NA NA NA
1453672800.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 37 13 NA NA NA NA 2280 43 16 NA NA NA NA
1453672800.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 37 14 NA NA NA NA 3307 73 22 NA NA NA NA
1453672800.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 13 NA NA NA NA 7230 53 16 NA NA NA NA
1453672800.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 9 72 14 NA NA NA NA 1913 99 25 NA NA NA NA
1453672800.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 15 NA NA NA NA 2122 58 20 NA NA NA NA
1453672800.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 35 16 NA NA NA NA 2732 56 42 NA NA NA NA
1453672800.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 35 15 NA NA NA NA 5748 72 18 NA NA NA NA
1453672800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 8 39 13 NA NA NA NA 2099 55 57 NA NA NA NA
1453672800.0 528.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 14 32 14 NA NA NA NA 2537 38 18 NA NA NA NA
1453672800.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 14 NA NA NA NA 4314 49 28 NA NA NA NA
1453672800.0 530.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 9 38 15 NA NA NA NA 2252 50 18 NA NA NA NA
1453672800.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 36 14 NA NA NA NA NA 45 21 NA NA NA NA NA
1453672800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 71 16 NA NA NA NA NA 87 19 NA NA NA NA NA
1453672800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 51 15 NA NA NA NA NA 63 18 NA NA NA NA NA
1453672800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 47 20 NA NA NA NA NA 50 26 NA NA NA NA NA
1453672800.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 36 16 NA NA NA NA 1891 47 29 NA NA NA NA
1453672800.0 552.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 9 40 16 NA NA NA NA 2389 59 26 NA NA NA NA
1453672800.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 46 13 NA NA NA NA 4478 51 18 NA NA NA NA
1453672800.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 8 31 14 NA NA NA NA 1421 46 25 NA NA NA NA
1453672800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 9 33 13 NA NA NA NA 407 36 21 NA NA NA NA
1453672800.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 34 16 NA NA NA NA NA 40 26 NA NA NA NA NA
1453672800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 12 NA NA NA NA NA 34 15 NA NA NA NA NA
1453672800.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 35 13 NA NA NA NA 430 41 19 NA NA NA NA
1453672800.0 6.0 NA 86 196 0 NA NA NA NA 148 235 0 NA NA NA NA 1618 745 448 NA NA NA NA 1753 829 483 NA NA NA
1453672800.0 7.0 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 394 51 122 17 141 NA NA 405 69 285 33 155 NA NA
1453672800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 389 54 120 17 138 NA NA 407 73 140 20 157 NA NA
1453672800.0 8.0 NA 85 126 52 0 NA NA NA 143 178 76 0 NA NA NA 1695 562 26 170 NA NA NA 1788 702 33 179 NA NA
1453672800.0 9.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2163 2770 578 NA NA NA NA 2250 2810 595 NA NA NA
