Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 250406.0 233 0 110 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1144 323 693 NA NA NA NA NA 1931 354 1365 NA NA NA NA NA
1478037600.0 250407.0 216 0 110 NA NA NA NA NA 297 0 158 NA NA NA NA NA 1470 437 786 NA NA NA NA NA 1627 797 1275 NA NA NA NA NA
1478037600.0 250408.0 230 0 112 NA NA NA NA NA 318 0 162 NA NA NA NA NA 2324 505 896 NA NA NA NA NA 3425 527 1200 NA NA NA NA NA
1478037600.0 250409.0 236 0 110 NA NA NA NA NA 322 0 161 NA NA NA NA NA 2831 519 1159 NA NA NA NA NA 3327 638 1374 NA NA NA NA NA
1478037600.0 25202.0 NA 219 267 0 NA NA NA NA NA 279 413 0 NA NA NA NA NA 5677 7129 2433 NA NA NA NA NA 6270 22446 2456 NA NA NA NA
1478037600.0 25210.0 68 209 329 0 NA NA NA NA 159 283 406 0 NA NA NA NA 10220 3516 4866 2171 NA NA NA NA 13304 4114 6206 2191 NA NA NA NA
1478037600.0 25211.0 65 206 326 0 NA NA NA NA 159 285 412 0 NA NA NA NA 10940 4506 4843 1503 NA NA NA NA 14822 8523 5136 1512 NA NA NA NA
1478037600.0 25212.0 63 203 328 0 NA NA NA NA 159 288 410 0 NA NA NA NA 11086 4280 4343 1539 NA NA NA NA 16193 7950 4607 1546 NA NA NA NA
1478037600.0 25213.0 65 205 320 0 NA NA NA NA 159 285 411 0 NA NA NA NA 13852 4269 4106 1423 NA NA NA NA 19039 7739 6777 1432 NA NA NA NA
1478037600.0 25400.0 265 0 119 NA NA NA NA NA 365 0 158 NA NA NA NA NA 5453 515 1272 NA NA NA NA NA 7799 533 1386 NA NA NA NA NA
1478037600.0 25402.0 269 0 121 NA NA NA NA NA 373 0 157 NA NA NA NA NA 3491 301 719 NA NA NA NA NA 3715 308 759 NA NA NA NA NA
1478037600.0 25403.0 246 0 118 NA NA NA NA NA 362 0 157 NA NA NA NA NA 4881 549 810 NA NA NA NA NA 17719 607 1054 NA NA NA NA NA
1478037600.0 25405.0 260 0 113 NA NA NA NA NA 362 0 153 NA NA NA NA NA 4973 549 753 NA NA NA NA NA 10782 575 915 NA NA NA NA NA
1478037600.0 25406.0 238 0 117 NA NA NA NA NA 362 0 157 NA NA NA NA NA 4361 553 778 NA NA NA NA NA 17480 610 1013 NA NA NA NA NA
1478037600.0 25407.0 251 0 108 NA NA NA NA NA 348 0 154 NA NA NA NA NA 4334 503 787 NA NA NA NA NA 8997 560 1350 NA NA NA NA NA
1478037600.0 25408.0 240 0 113 NA NA NA NA NA 376 0 161 NA NA NA NA NA 7132 564 1194 NA NA NA NA NA 19693 585 1300 NA NA NA NA NA
1478037600.0 25409.0 267 0 119 NA NA NA NA NA 363 0 162 NA NA NA NA NA 3386 317 660 NA NA NA NA NA 3843 324 696 NA NA NA NA NA
1478037600.0 26.0 NA 85 203 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1706 1155 484 NA NA NA NA NA 1736 1214 513 NA NA NA NA
1478037600.0 27.0 NA 80 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1671 1199 502 NA NA NA NA NA 1702 1239 529 NA NA NA NA
1478037600.0 28.0 NA 82 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1830 1719 438 NA NA NA NA NA 1882 1778 451 NA NA NA NA
1478037600.0 280.0 93 89 196 0 NA NA NA NA 171 148 253 0 NA NA NA NA 10110 606 729 781 NA NA NA NA 10372 666 762 814 NA NA NA NA
1478037600.0 281.0 97 100 227 0 NA NA NA NA 218 176 286 0 NA NA NA NA 7360 702 1510 834 NA NA NA NA 7890 793 1835 855 NA NA NA NA
1478037600.0 29.0 NA 82 213 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1519 1213 433 NA NA NA NA NA 1678 1407 449 NA NA NA NA
1478037600.0 3.0 59 76 144 NA NA NA NA NA 102 146 187 NA NA NA NA NA 13131 416 1612 NA NA NA NA NA 13693 462 1645 NA NA NA NA NA
1478037600.0 30.0 NA 84 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1756 1460 517 NA NA NA NA NA 1790 1503 537 NA NA NA NA
1478037600.0 300.0 83 205 287 0 NA NA NA NA 139 283 362 0 NA NA NA NA 2162 1028 1602 189 NA NA NA NA 2329 1138 1795 214 NA NA NA NA
1478037600.0 301.0 82 207 289 0 NA NA NA NA 139 288 361 0 NA NA NA NA 2897 1047 1750 184 NA NA NA NA 3132 1200 1921 196 NA NA NA NA
1478037600.0 302.0 83 211 289 0 NA NA NA NA 142 288 360 0 NA NA NA NA 1973 910 1533 195 NA NA NA NA 2170 1206 2136 238 NA NA NA NA
1478037600.0 31.0 NA 80 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1706 1079 399 NA NA NA NA NA 1737 1137 413 NA NA NA NA
1478037600.0 32.0 NA 86 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1853 1543 577 NA NA NA NA NA 1941 1780 647 NA NA NA NA
1478037600.0 33.0 NA 79 196 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1636 970 358 NA NA NA NA NA 1960 1235 411 NA NA NA NA
1478037600.0 34.0 55 89 189 0 NA NA NA NA 99 149 253 0 NA NA NA NA 3115 336 379 349 NA NA NA NA 3244 374 423 385 NA NA NA NA
1478037600.0 35.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1961 1798 626 NA NA NA NA NA 2075 1980 674 NA NA NA NA
1478037600.0 36.0 NA 90 201 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 3355 14453 848 NA NA NA NA NA 3402 20041 934 NA NA NA NA
1478037600.0 37.0 NA 82 200 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1839 2118 428 NA NA NA NA NA 1965 2206 445 NA NA NA NA
1478037600.0 38.0 NA 87 203 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1627 1780 399 NA NA NA NA NA 1900 2083 413 NA NA NA NA
1478037600.0 39.0 NA 83 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1913 3567 406 NA NA NA NA NA 1957 3735 476 NA NA NA NA
1478037600.0 4.17 NA 34 214 0 125 NA NA NA NA 76 275 0 185 NA NA NA NA 96 1832 281 470 NA NA NA NA 113 1993 294 545 NA NA NA
1478037600.0 4.22 NA 126 56 59 0 NA NA NA NA 203 95 106 0 NA NA NA NA 1150 112 150 238 NA NA NA NA 1233 150 335 258 NA NA NA
1478037600.0 4.23 NA 60 227 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 130 1870 566 NA NA NA NA NA 189 1930 588 NA NA NA NA
1478037600.0 4.24 NA 54 223 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 102 1922 465 NA NA NA NA NA 120 1973 487 NA NA NA NA
1478037600.0 4.25 NA 64 216 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 88 2684 536 NA NA NA NA NA 113 2908 565 NA NA NA NA
1478037600.0 4.26 NA 61 221 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 85 2083 387 NA NA NA NA NA 143 2215 503 NA NA NA NA
1478037600.0 4.27 NA 60 218 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 110 2642 393 NA NA NA NA NA 128 2750 447 NA NA NA NA
1478037600.0 4.28 NA 60 228 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 97 1435 816 NA NA NA NA NA 199 1507 844 NA NA NA NA
1478037600.0 4.29 NA 43 219 0 129 NA NA NA NA 78 282 0 190 NA NA NA NA 104 1968 335 453 NA NA NA NA 133 2475 395 497 NA NA NA
1478037600.0 4.34 NA 61 229 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 125 2384 463 NA NA NA NA NA 207 2433 494 NA NA NA NA
1478037600.0 4.36 NA 52 224 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 97 2536 447 NA NA NA NA NA 125 2620 467 NA NA NA NA
1478037600.0 4.37 NA 53 225 0 NA NA NA NA NA 94 287 0 NA NA NA NA NA 102 3055 394 NA NA NA NA NA 127 3126 409 NA NA NA NA
1478037600.0 4.4 NA 35 222 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 104 3159 409 NA NA NA NA NA 119 3232 481 NA NA NA NA
1478037600.0 4.41 NA 36 225 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 126 3822 398 NA NA NA NA NA 159 3926 439 NA NA NA NA
1478037600.0 4.42 NA 35 224 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 126 5007 339 NA NA NA NA NA 154 5270 394 NA NA NA NA
1478037600.0 4.43 NA 38 219 0 NA NA NA NA NA 80 285 0 NA NA NA NA NA 110 2762 420 NA NA NA NA NA 129 2834 443 NA NA NA NA
1478037600.0 4.44 NA 33 218 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 128 3308 337 NA NA NA NA NA 213 3841 386 NA NA NA NA
1478037600.0 4.45 NA 36 225 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 148 7394 476 NA NA NA NA NA 179 7682 529 NA NA NA NA
1478037600.0 4.51 NA 39 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 128 4570 356 NA NA NA NA NA 165 4831 379 NA NA NA NA
1478037600.0 4.52 NA 40 226 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 248 11985 736 NA NA NA NA NA 269 17056 807 NA NA NA NA
1478037600.0 4.53 NA 40 222 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 148 7302 468 NA NA NA NA NA 176 7648 482 NA NA NA NA
1478037600.0 4.54 NA 41 228 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 252 11313 752 NA NA NA NA NA 285 11575 928 NA NA NA NA
1478037600.0 4.55 NA 36 225 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 221 8984 432 NA NA NA NA NA 362 9058 440 NA NA NA NA
1478037600.0 4.57 NA 57 226 0 NA NA NA NA NA 91 308 0 NA NA NA NA NA 239 13889 698 NA NA NA NA NA 271 18720 754 NA NA NA NA
1478037600.0 4.58 NA 44 222 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 121 5006 480 NA NA NA NA NA 141 5199 525 NA NA NA NA
1478037600.0 4.6 NA 221 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2086 327 NA NA NA NA NA NA 2222 344 NA NA NA NA NA
1478037600.0 4.61 NA 41 231 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 246 10852 696 NA NA NA NA NA 325 11155 718 NA NA NA NA
1478037600.0 4.62 NA 36 221 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 140 5302 421 NA NA NA NA NA 175 5482 442 NA NA NA NA
1478037600.0 4.63 NA 38 225 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 279 12546 695 NA NA NA NA NA 370 12778 723 NA NA NA NA
1478037600.0 4.64 NA 39 232 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 258 11800 744 NA NA NA NA NA 308 12082 780 NA NA NA NA
1478037600.0 4.65 NA 37 236 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 316 17958 730 NA NA NA NA NA 471 18339 759 NA NA NA NA
1478037600.0 4.67 NA 60 240 0 NA NA NA NA NA 93 315 0 NA NA NA NA NA 256 13927 769 NA NA NA NA NA 295 19529 838 NA NA NA NA
1478037600.0 4.68 NA 41 231 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 243 10548 727 NA NA NA NA NA 297 10765 751 NA NA NA NA
1478037600.0 4.71 NA 33 219 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 126 3765 340 NA NA NA NA NA 158 3880 438 NA NA NA NA
1478037600.0 4.72 NA 38 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 243 9588 706 NA NA NA NA NA 268 9947 726 NA NA NA NA
1478037600.0 4.73 NA 35 226 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 156 8075 469 NA NA NA NA NA 202 8579 509 NA NA NA NA
1478037600.0 4.74 NA 41 224 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 149 6589 478 NA NA NA NA NA 235 6948 517 NA NA NA NA
1478037600.0 4.75 NA 36 220 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 138 5630 345 NA NA NA NA NA 162 5825 371 NA NA NA NA
1478037600.0 4.76 NA 58 236 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 127 7215 505 NA NA NA NA NA 163 7516 538 NA NA NA NA
1478037600.0 4.77 NA 57 243 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 269 15493 726 NA NA NA NA NA 303 15731 740 NA NA NA NA
1478037600.0 4.78 NA 41 222 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 112 3839 315 NA NA NA NA NA 165 3952 341 NA NA NA NA
1478037600.0 4000.0 NA 88 201 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 2049 2438 NA NA NA NA NA NA 2097 2515 NA NA NA NA NA
1478037600.0 4001.0 NA 84 203 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 599 1127 NA NA NA NA NA NA 645 1188 NA NA NA NA NA
1478037600.0 4002.0 NA 82 199 NA NA NA NA NA NA 160 253 NA NA NA NA NA NA 1839 1460 NA NA NA NA NA NA 1929 1548 NA NA NA NA NA
1478037600.0 4003.0 NA 81 192 NA NA NA NA NA NA 160 254 NA NA NA NA NA NA 1853 1704 NA NA NA NA NA NA 1889 1811 NA NA NA NA NA
1478037600.0 4006.0 46 94 206 NA NA NA NA NA 89 165 274 NA NA NA NA NA 1349 612 990 NA NA NA NA NA 1430 668 1093 NA NA NA NA NA
1478037600.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 649 100 271 NA NA NA NA NA 679 109 300 NA NA NA NA NA
1478037600.0 4008.0 52 84 204 NA NA NA NA NA 98 155 270 NA NA NA NA NA 1477 300 492 NA NA NA NA NA 1527 335 530 NA NA NA NA NA
1478037600.0 43.0 NA 82 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1526 1793 443 NA NA NA NA NA 1613 2022 482 NA NA NA NA
1478037600.0 44.0 NA 89 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1695 1413 487 NA NA NA NA NA 1732 1477 499 NA NA NA NA
1478037600.0 45.0 NA 81 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1750 1552 519 NA NA NA NA NA 1782 1609 537 NA NA NA NA
1478037600.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 708 291 NA NA NA NA NA NA 793 303 NA NA NA NA NA NA
1478037600.0 5.2 166 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 594 383 NA NA NA NA NA NA 630 405 NA NA NA NA NA NA
1478037600.0 5.3 167 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 678 386 NA NA NA NA NA NA 739 404 NA NA NA NA NA NA
1478037600.0 5.4 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 611 271 NA NA NA NA NA NA 637 284 NA NA NA NA NA NA
1478037600.0 5.5 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 590 279 NA NA NA NA NA NA 654 302 NA NA NA NA NA NA
1478037600.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 661 282 NA NA NA NA NA NA 717 303 NA NA NA NA NA NA
1478037600.0 5.7 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 632 280 NA NA NA NA NA NA 675 294 NA NA NA NA NA NA
1478037600.0 500199.0 118 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA
1478037600.0 500200.1 63 112 182 NA NA NA NA NA 109 167 240 NA NA NA NA NA 9046 556 2133 NA NA NA NA NA 9282 771 2184 NA NA NA NA NA
1478037600.0 500202.0 NA 119 245 0 NA NA NA NA NA 202 320 0 NA NA NA NA NA 7682 4031 890 NA NA NA NA NA 8151 4533 1433 NA NA NA NA
1478037600.0 50202.0 NA 103 270 0 NA NA NA NA NA 162 343 0 NA NA NA NA NA 1165 2107 412 NA NA NA NA NA 1716 2448 430 NA NA NA NA
1478037600.0 503.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 113 17 NA NA NA NA NA NA 120 24 NA NA NA NA NA NA
1478037600.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA 70 34 NA NA NA NA NA NA
1478037600.0 505.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1478037600.0 506.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 20 NA NA NA NA NA NA 61 28 NA NA NA NA NA NA
1478037600.0 507.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 107 17 NA NA NA NA NA NA 113 29 NA NA NA NA NA NA
1478037600.0 508.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA 64 31 NA NA NA NA NA NA
1478037600.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 44 21 NA NA NA NA NA NA 48 30 NA NA NA NA NA NA
1478037600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 242 21 NA NA NA NA NA NA 255 32 NA NA NA NA NA NA
1478037600.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 26 13 NA NA NA NA NA 7633 41 30 NA NA NA NA NA
1478037600.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 23 10 NA NA NA NA NA 4295 32 21 NA NA NA NA NA
1478037600.0 514.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 56 21 NA NA NA NA NA 858 63 37 NA NA NA NA NA
1478037600.0 515.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 38 12 NA NA NA NA NA 4514 43 49 NA NA NA NA NA
1478037600.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 5543 26 15 NA NA NA NA NA
1478037600.0 517.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 42 13 NA NA NA NA NA 1862 53 23 NA NA NA NA NA
1478037600.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 36 13 NA NA NA NA NA 11425 44 29 NA NA NA NA NA
1478037600.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 18 9 NA NA NA NA NA 3638 48 56 NA NA NA NA NA
1478037600.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 40 13 NA NA NA NA NA 1892 53 24 NA NA NA NA NA
1478037600.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 29 13 NA NA NA NA NA 3327 37 22 NA NA NA NA NA
1478037600.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 9 NA NA NA NA NA 9657 46 22 NA NA NA NA NA
1478037600.0 523.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 9 77 14 NA NA NA NA NA 1675 84 25 NA NA NA NA NA
1478037600.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 41 15 NA NA NA NA NA 1857 61 28 NA NA NA NA NA
1478037600.0 525.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 33 13 NA NA NA NA NA 3661 50 28 NA NA NA NA NA
1478037600.0 526.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 10 NA NA NA NA NA 7287 167 33 NA NA NA NA NA
1478037600.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 43 14 NA NA NA NA NA 2238 50 28 NA NA NA NA NA
1478037600.0 528.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 11 NA NA NA NA NA 6178 38 55 NA NA NA NA NA
1478037600.0 529.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 36 14 NA NA NA NA NA 5075 45 28 NA NA NA NA NA
1478037600.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 14 NA NA NA NA NA 1862 46 26 NA NA NA NA NA
1478037600.0 531.0 63 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 57 24 NA NA NA NA NA NA 61 31 NA NA NA NA NA NA
1478037600.0 534.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 104 21 NA NA NA NA NA NA 142 34 NA NA NA NA NA NA
1478037600.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 98 23 NA NA NA NA NA NA 105 36 NA NA NA NA NA NA
1478037600.0 545.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 87 21 NA NA NA NA NA NA 91 29 NA NA NA NA NA NA
1478037600.0 551.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 65 21 NA NA NA NA NA 2708 83 39 NA NA NA NA NA
1478037600.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 41 13 NA NA NA NA NA 1837 48 27 NA NA NA NA NA
1478037600.0 554.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 3162 48 20 NA NA NA NA NA
1478037600.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 59 22 NA NA NA NA NA 1678 64 36 NA NA NA NA NA
1478037600.0 556.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 73 22 NA NA NA NA NA 927 78 37 NA NA NA NA NA
1478037600.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA 68 35 NA NA NA NA NA NA
1478037600.0 561.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA 62 38 NA NA NA NA NA NA
1478037600.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 63 22 NA NA NA NA NA 669 72 34 NA NA NA NA NA
1478037600.0 6.0 NA 83 189 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1594 751 495 NA NA NA NA NA 1627 807 515 NA NA NA NA
1478037600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 594 81 190 27 196 NA NA NA 614 86 243 39 215 NA NA NA
1478037600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 589 83 179 27 190 NA NA NA 601 87 233 31 208 NA NA NA
1478037600.0 8.0 NA 75 116 46 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1529 454 23 152 NA NA NA NA 1603 492 29 170 NA NA NA
1478037600.0 9.0 NA 89 199 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1776 2067 466 NA NA NA NA NA 1987 2224 485 NA NA NA NA
