Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 250202.0 NA 192 235 0 NA NA NA NA 259 326 0 NA NA NA NA 13551 4250 973 NA NA NA NA 14927 7671 1057 NA NA NA
1456009200.0 250203.0 NA 177 246 0 NA NA NA NA 249 322 0 NA NA NA NA 11644 3568 1040 NA NA NA NA 13919 4879 1065 NA NA NA
1456009200.0 250204.0 NA 191 259 0 NA NA NA NA 250 325 0 NA NA NA NA 12532 3687 1046 NA NA NA NA 13627 6283 3249 NA NA NA
1456009200.0 250205.0 NA 188 242 0 NA NA NA NA 251 326 0 NA NA NA NA 11482 3466 967 NA NA NA NA 15802 5971 1005 NA NA NA
1456009200.0 250206.0 NA 188 250 0 NA NA NA NA 251 324 0 NA NA NA NA 11650 3887 1052 NA NA NA NA 13060 6459 3220 NA NA NA
1456009200.0 250207.0 NA 186 242 0 NA NA NA NA 247 315 0 NA NA NA NA 10135 3000 1046 NA NA NA NA 14272 5505 3188 NA NA NA
1456009200.0 250399.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 773 NA NA NA NA NA NA 4166 NA NA NA NA NA NA
1456009200.0 250400.0 222 0 111 NA NA NA NA 281 0 154 NA NA NA NA 1364 356 405 NA NA NA NA 1485 374 420 NA NA NA NA
1456009200.0 250402.0 223 0 111 NA NA NA NA 280 0 154 NA NA NA NA 1851 364 687 NA NA NA NA 2388 382 708 NA NA NA NA
1456009200.0 250403.0 221 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1248 324 402 NA NA NA NA 1504 413 434 NA NA NA NA
1456009200.0 250405.0 220 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1221 301 426 NA NA NA NA 1493 317 440 NA NA NA NA
1456009200.0 250406.0 219 0 111 NA NA NA NA 280 0 154 NA NA NA NA 1163 313 427 NA NA NA NA 1246 326 435 NA NA NA NA
1456009200.0 250407.0 206 0 110 NA NA NA NA 260 0 155 NA NA NA NA 1027 312 384 NA NA NA NA 1162 331 434 NA NA NA NA
1456009200.0 250408.0 223 0 111 NA NA NA NA 278 0 154 NA NA NA NA 1352 351 398 NA NA NA NA 1538 357 443 NA NA NA NA
1456009200.0 250409.0 226 0 112 NA NA NA NA 282 0 154 NA NA NA NA 1972 429 719 NA NA NA NA 2227 441 819 NA NA NA NA
1456009200.0 25200.0 NA 180 279 0 NA NA NA NA 234 365 0 NA NA NA NA 2936 3445 936 NA NA NA NA 5409 7122 950 NA NA NA
1456009200.0 25202.0 NA 178 272 0 NA NA NA NA 231 371 0 NA NA NA NA 3447 4924 1035 NA NA NA NA 7123 9659 1053 NA NA NA
1456009200.0 25203.0 NA 182 303 0 NA NA NA NA 233 372 0 NA NA NA NA 3287 4171 1004 NA NA NA NA 7016 7554 1019 NA NA NA
1456009200.0 25204.0 NA 180 281 0 NA NA NA NA 232 375 0 NA NA NA NA 3003 3588 1066 NA NA NA NA 5373 6698 1092 NA NA NA
1456009200.0 25205.0 NA 180 308 0 NA NA NA NA 235 374 0 NA NA NA NA 2835 3578 892 NA NA NA NA 3304 6217 908 NA NA NA
1456009200.0 25206.0 NA 165 285 0 NA NA NA NA 236 378 0 NA NA NA NA 3462 5358 1125 NA NA NA NA 5477 9502 3191 NA NA NA
1456009200.0 25207.0 NA 178 276 0 NA NA NA NA 230 371 0 NA NA NA NA 2734 3031 1112 NA NA NA NA 5052 6408 1133 NA NA NA
1456009200.0 25208.0 NA 170 281 0 NA NA NA NA 239 378 0 NA NA NA NA 3938 7000 1093 NA NA NA NA 7056 12656 3271 NA NA NA
1456009200.0 25209.0 NA 183 268 0 NA NA NA NA 236 377 0 NA NA NA NA 3413 4944 1073 NA NA NA NA 6984 10954 1079 NA NA NA
1456009200.0 25400.0 247 0 111 NA NA NA NA 313 0 154 NA NA NA NA 3790 298 531 NA NA NA NA 8266 306 574 NA NA NA NA
1456009200.0 25402.0 253 0 111 NA NA NA NA 316 0 154 NA NA NA NA 3885 339 528 NA NA NA NA 8569 347 585 NA NA NA NA
1456009200.0 25403.0 246 0 111 NA NA NA NA 318 0 154 NA NA NA NA 3761 380 375 NA NA NA NA 6307 396 404 NA NA NA NA
1456009200.0 25405.0 237 0 110 NA NA NA NA 312 0 153 NA NA NA NA 4290 389 452 NA NA NA NA 5530 446 479 NA NA NA NA
1456009200.0 25406.0 253 0 110 NA NA NA NA 319 0 153 NA NA NA NA 3065 368 326 NA NA NA NA 5979 388 353 NA NA NA NA
1456009200.0 25407.0 228 0 110 NA NA NA NA 302 0 154 NA NA NA NA 3283 352 325 NA NA NA NA 7245 360 358 NA NA NA NA
1456009200.0 25408.0 251 0 112 NA NA NA NA 314 0 154 NA NA NA NA 4629 353 606 NA NA NA NA 9618 383 656 NA NA NA NA
1456009200.0 25409.0 235 0 110 NA NA NA NA 314 0 153 NA NA NA NA 4187 398 475 NA NA NA NA 5550 445 501 NA NA NA NA
1456009200.0 26.0 NA 92 213 0 NA NA NA NA 148 252 0 NA NA NA NA 2161 1834 690 NA NA NA NA 2256 2025 702 NA NA NA
1456009200.0 27.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1958 1590 630 NA NA NA NA 2018 1649 660 NA NA NA
1456009200.0 28.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2365 2638 737 NA NA NA NA 2413 2818 756 NA NA NA
1456009200.0 280.0 105 91 202 0 NA NA NA 171 146 243 0 NA NA NA 6626 485 574 566 NA NA NA 7107 524 594 575 NA NA NA
1456009200.0 29.0 NA 93 214 0 NA NA NA NA 148 252 0 NA NA NA NA 2121 1749 606 NA NA NA NA 2161 1803 647 NA NA NA
1456009200.0 3.0 69 87 139 NA NA NA NA 103 144 176 NA NA NA NA 9928 302 765 NA NA NA NA 10388 326 791 NA NA NA NA
1456009200.0 30.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2183 2096 670 NA NA NA NA 2259 2159 685 NA NA NA
1456009200.0 300.0 81 168 255 0 NA NA NA 120 217 304 0 NA NA NA 3210 1086 1207 309 NA NA NA 3824 1127 1274 331 NA NA NA
1456009200.0 301.0 84 167 234 0 NA NA NA 120 220 304 0 NA NA NA 4666 1026 1288 312 NA NA NA 5087 1374 2704 326 NA NA NA
1456009200.0 302.0 82 165 254 0 NA NA NA 119 216 303 0 NA NA NA 2786 1034 1159 275 NA NA NA 2877 1091 1224 312 NA NA NA
1456009200.0 31.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1915 1375 488 NA NA NA NA 1958 1623 548 NA NA NA
1456009200.0 32.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2093 1682 639 NA NA NA NA 2311 1723 668 NA NA NA
1456009200.0 33.0 NA 91 202 0 NA NA NA NA 148 243 0 NA NA NA NA 2047 1497 597 NA NA NA NA 2298 1649 671 NA NA NA
1456009200.0 34.0 70 90 201 0 NA NA NA 99 146 243 0 NA NA NA 4499 453 669 578 NA NA NA 4660 479 712 584 NA NA NA
1456009200.0 35.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2298 2380 660 NA NA NA NA 2490 2540 672 NA NA NA
1456009200.0 36.0 NA 93 203 0 NA NA NA NA 148 247 0 NA NA NA NA 2082 9229 652 NA NA NA NA 2120 9972 684 NA NA NA
1456009200.0 37.0 NA 93 204 0 NA NA NA NA 148 244 0 NA NA NA NA 2327 3726 701 NA NA NA NA 2376 4685 711 NA NA NA
1456009200.0 38.0 NA 92 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2334 3080 718 NA NA NA NA 2438 3144 737 NA NA NA
1456009200.0 39.0 NA 95 209 0 NA NA NA NA 148 246 0 NA NA NA NA 2321 5540 618 NA NA NA NA 2405 5603 655 NA NA NA
1456009200.0 4.17 NA 49 217 0 123 NA NA NA 79 257 0 163 NA NA NA 137 2733 558 554 NA NA NA 178 2918 576 678 NA NA
1456009200.0 4.22 NA 134 63 69 0 NA NA NA 197 90 104 0 NA NA NA 832 82 121 155 NA NA NA 917 122 156 180 NA NA
1456009200.0 4.23 NA 73 228 0 NA NA NA NA 110 266 0 NA NA NA NA 196 2825 638 NA NA NA NA 283 2881 656 NA NA NA
1456009200.0 4.24 NA 67 224 0 NA NA NA NA 98 266 0 NA NA NA NA 108 2657 622 NA NA NA NA 127 2718 645 NA NA NA
1456009200.0 4.25 NA 66 223 0 NA NA NA NA 96 262 0 NA NA NA NA 97 2610 560 NA NA NA NA 126 2711 578 NA NA NA
1456009200.0 4.26 NA 65 224 0 NA NA NA NA 94 265 0 NA NA NA NA 97 3296 553 NA NA NA NA 138 3338 571 NA NA NA
1456009200.0 4.27 NA 66 224 0 NA NA NA NA 95 262 0 NA NA NA NA 118 3286 517 NA NA NA NA 218 3326 522 NA NA NA
1456009200.0 4.28 NA 75 228 0 NA NA NA NA 114 266 0 NA NA NA NA 265 2524 1184 NA NA NA NA 496 2767 1220 NA NA NA
1456009200.0 4.29 NA 49 221 0 125 NA NA NA 79 261 0 166 NA NA NA 139 3113 521 703 NA NA NA 176 3174 542 875 NA NA
1456009200.0 4.34 NA 71 228 0 NA NA NA NA 108 267 0 NA NA NA NA 192 3627 622 NA NA NA NA 271 3683 644 NA NA NA
1456009200.0 4.36 NA 65 224 0 NA NA NA NA 94 264 0 NA NA NA NA 104 3414 511 NA NA NA NA 132 3506 523 NA NA NA
1456009200.0 4.37 NA 65 227 0 NA NA NA NA 94 268 0 NA NA NA NA 127 4372 621 NA NA NA NA 165 4483 637 NA NA NA
1456009200.0 4.4 NA 46 227 0 NA NA NA NA 78 268 0 NA NA NA NA 141 4241 513 NA NA NA NA 185 4307 530 NA NA NA
1456009200.0 4.41 NA 46 226 0 NA NA NA NA 77 268 0 NA NA NA NA 161 6356 564 NA NA NA NA 238 6420 572 NA NA NA
1456009200.0 4.42 NA 46 228 0 NA NA NA NA 79 271 0 NA NA NA NA 163 7566 511 NA NA NA NA 259 7950 546 NA NA NA
1456009200.0 4.43 NA 47 224 0 NA NA NA NA 79 265 0 NA NA NA NA 146 3874 520 NA NA NA NA 254 3976 530 NA NA NA
1456009200.0 4.44 NA 45 220 0 NA NA NA NA 77 263 0 NA NA NA NA 147 5422 518 NA NA NA NA 188 6326 544 NA NA NA
1456009200.0 4.45 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 167 7696 505 NA NA NA NA 233 7864 512 NA NA NA
1456009200.0 4.51 NA 47 230 0 NA NA NA NA 78 273 0 NA NA NA NA 157 6828 540 NA NA NA NA 211 6911 549 NA NA NA
1456009200.0 4.52 NA 45 229 0 NA NA NA NA 77 272 0 NA NA NA NA 174 8157 478 NA NA NA NA 215 8312 502 NA NA NA
1456009200.0 4.53 NA 46 225 0 NA NA NA NA 78 272 0 NA NA NA NA 155 8053 515 NA NA NA NA 186 8453 520 NA NA NA
1456009200.0 4.54 NA 46 226 0 NA NA NA NA 78 273 0 NA NA NA NA 147 7531 546 NA NA NA NA 175 7931 585 NA NA NA
1456009200.0 4.55 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 182 8481 486 NA NA NA NA 226 9326 497 NA NA NA
1456009200.0 4.57 NA 62 230 0 NA NA NA NA 92 278 0 NA NA NA NA 149 8363 501 NA NA NA NA 179 9653 512 NA NA NA
1456009200.0 4.58 NA 53 226 0 NA NA NA NA 86 265 0 NA NA NA NA 123 5318 585 NA NA NA NA 153 6360 638 NA NA NA
1456009200.0 4.6 NA 220 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1413 263 NA NA NA NA NA 1886 275 NA NA NA NA
1456009200.0 4.61 NA 46 234 0 NA NA NA NA 78 274 0 NA NA NA NA 167 7575 519 NA NA NA NA 188 7627 526 NA NA NA
1456009200.0 4.62 NA 46 230 0 NA NA NA NA 78 271 0 NA NA NA NA 156 7423 520 NA NA NA NA 207 7488 526 NA NA NA
1456009200.0 4.63 NA 46 220 0 NA NA NA NA 77 270 0 NA NA NA NA 158 8577 532 NA NA NA NA 226 8753 554 NA NA NA
1456009200.0 4.64 NA 45 228 0 NA NA NA NA 77 272 0 NA NA NA NA 181 8074 484 NA NA NA NA 215 8318 504 NA NA NA
1456009200.0 4.65 NA 45 228 0 NA NA NA NA 77 280 0 NA NA NA NA 202 12843 516 NA NA NA NA 269 15229 549 NA NA NA
1456009200.0 4.67 NA 63 230 0 NA NA NA NA 94 278 0 NA NA NA NA 180 8736 510 NA NA NA NA 219 10351 522 NA NA NA
1456009200.0 4.68 NA 54 228 0 NA NA NA NA 87 271 0 NA NA NA NA 142 8042 512 NA NA NA NA 175 9015 528 NA NA NA
1456009200.0 4.71 NA 47 227 0 NA NA NA NA 79 268 0 NA NA NA NA 163 5695 515 NA NA NA NA 202 6502 538 NA NA NA
1456009200.0 4.72 NA 46 223 0 NA NA NA NA 77 269 0 NA NA NA NA 161 7135 565 NA NA NA NA 228 7203 580 NA NA NA
1456009200.0 4.73 NA 46 229 0 NA NA NA NA 80 272 0 NA NA NA NA 184 8011 474 NA NA NA NA 267 8218 494 NA NA NA
1456009200.0 4.74 NA 46 228 0 NA NA NA NA 77 268 0 NA NA NA NA 183 7414 560 NA NA NA NA 208 7557 597 NA NA NA
1456009200.0 4.75 NA 46 226 0 NA NA NA NA 78 271 0 NA NA NA NA 174 7908 519 NA NA NA NA 212 8074 531 NA NA NA
1456009200.0 4.76 NA 62 226 0 NA NA NA NA 92 275 0 NA NA NA NA 135 7282 525 NA NA NA NA 192 7478 540 NA NA NA
1456009200.0 4.77 NA 65 214 0 NA NA NA NA 98 291 0 NA NA NA NA 152 6478 804 NA NA NA NA 277 7097 819 NA NA NA
1456009200.0 4.78 NA 53 230 0 NA NA NA NA 86 274 0 NA NA NA NA 145 8352 465 NA NA NA NA 176 9080 479 NA NA NA
1456009200.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2293 3200 NA NA NA NA NA 2330 3262 NA NA NA NA
1456009200.0 4001.0 NA 95 214 NA NA NA NA NA 149 262 NA NA NA NA NA 573 976 NA NA NA NA NA 1232 1509 NA NA NA NA
1456009200.0 4002.0 NA 92 204 NA NA NA NA NA 148 243 NA NA NA NA NA 1812 1277 NA NA NA NA NA 1974 1897 NA NA NA NA
1456009200.0 4003.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 1959 1830 NA NA NA NA NA 2049 1892 NA NA NA NA
1456009200.0 4006.0 60 101 217 NA NA NA NA 90 152 263 NA NA NA NA 1499 742 1108 NA NA NA NA 1517 1468 1668 NA NA NA NA
1456009200.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 467 75 168 NA NA NA NA 490 91 207 NA NA NA NA
1456009200.0 4008.0 66 98 214 NA NA NA NA 98 153 259 NA NA NA NA 925 206 399 NA NA NA NA 1079 352 508 NA NA NA NA
1456009200.0 43.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2332 2856 687 NA NA NA NA 2385 2903 699 NA NA NA
1456009200.0 44.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2030 2117 615 NA NA NA NA 2295 2518 631 NA NA NA
1456009200.0 45.0 NA 94 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1986 2132 600 NA NA NA NA 2027 2156 608 NA NA NA
1456009200.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 653 285 NA NA NA NA NA 721 306 NA NA NA NA NA
1456009200.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 417 254 NA NA NA NA NA 596 261 NA NA NA NA NA
1456009200.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 410 242 NA NA NA NA NA 454 251 NA NA NA NA NA
1456009200.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 528 284 NA NA NA NA NA 573 291 NA NA NA NA NA
1456009200.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 499 252 NA NA NA NA NA 548 264 NA NA NA NA NA
1456009200.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 596 264 NA NA NA NA NA 639 272 NA NA NA NA NA
1456009200.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 544 282 NA NA NA NA NA 596 291 NA NA NA NA NA
1456009200.0 500199.0 132 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1681 NA NA NA NA NA NA 3147 NA NA NA NA NA NA
1456009200.0 500200.0 NA 151 247 0 NA NA NA NA 195 311 0 NA NA NA NA 4698 2227 615 NA NA NA NA 5669 2576 621 NA NA NA
1456009200.0 500200.1 77 121 183 NA NA NA NA 108 158 233 NA NA NA NA 6037 813 2256 NA NA NA NA 6294 1326 2283 NA NA NA NA
1456009200.0 500202.0 NA 126 235 0 NA NA NA NA 167 301 0 NA NA NA NA 5131 2602 555 NA NA NA NA 6725 3025 573 NA NA NA
1456009200.0 500203.0 NA 125 247 0 NA NA NA NA 163 296 0 NA NA NA NA 4522 2323 654 NA NA NA NA 6804 2778 672 NA NA NA
1456009200.0 500204.0 NA 126 250 0 NA NA NA NA 163 294 0 NA NA NA NA 5113 2486 716 NA NA NA NA 7220 2544 729 NA NA NA
1456009200.0 500206.0 NA 123 251 0 NA NA NA NA 162 299 0 NA NA NA NA 4578 2666 598 NA NA NA NA 6894 3157 605 NA NA NA
1456009200.0 500207.0 NA 118 246 0 NA NA NA NA 161 293 0 NA NA NA NA 4281 2193 688 NA NA NA NA 6370 2263 694 NA NA NA
1456009200.0 50200.0 NA 116 268 0 NA NA NA NA 156 328 0 NA NA NA NA 1842 3248 655 NA NA NA NA 3290 4772 664 NA NA NA
1456009200.0 50202.0 NA 119 251 0 NA NA NA NA 154 327 0 NA NA NA NA 1556 3095 594 NA NA NA NA 3031 5696 601 NA NA NA
1456009200.0 50203.0 NA 115 266 0 NA NA NA NA 155 323 0 NA NA NA NA 1649 2875 657 NA NA NA NA 3141 4092 664 NA NA NA
1456009200.0 50204.0 NA 118 274 0 NA NA NA NA 155 328 0 NA NA NA NA 1661 3050 654 NA NA NA NA 3203 4651 664 NA NA NA
1456009200.0 50205.0 NA 116 274 0 NA NA NA NA 157 327 0 NA NA NA NA 1663 2724 589 NA NA NA NA 3386 4315 607 NA NA NA
1456009200.0 50206.0 NA 114 241 0 NA NA NA NA 155 321 0 NA NA NA NA 1736 3214 639 NA NA NA NA 3506 6653 653 NA NA NA
1456009200.0 50207.0 NA 114 262 0 NA NA NA NA 155 323 0 NA NA NA NA 1773 2764 648 NA NA NA NA 3445 4218 659 NA NA NA
1456009200.0 50208.0 NA 120 275 0 NA NA NA NA 155 334 0 NA NA NA NA 1640 3944 581 NA NA NA NA 2987 5556 617 NA NA NA
1456009200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 14 NA NA NA NA NA 112 26 NA NA NA NA NA
1456009200.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 15 NA NA NA NA NA 48 38 NA NA NA NA NA
1456009200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 13 NA NA NA NA NA 54 19 NA NA NA NA NA
1456009200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 13 NA NA NA NA NA 47 47 NA NA NA NA NA
1456009200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 14 NA NA NA NA NA 79 31 NA NA NA NA NA
1456009200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 17 NA NA NA NA NA 50 34 NA NA NA NA NA
1456009200.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 26 12 NA NA NA NA NA 53 18 NA NA NA NA NA
1456009200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 151 16 NA NA NA NA NA 162 31 NA NA NA NA NA
1456009200.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 31 17 NA NA NA NA 6792 50 26 NA NA NA NA
1456009200.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 9 17 8 NA NA NA NA 6998 22 11 NA NA NA NA
1456009200.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 32 14 NA NA NA NA 470 48 48 NA NA NA NA
1456009200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 36 16 NA NA NA NA 4882 60 30 NA NA NA NA
1456009200.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 8 19 11 NA NA NA NA 5573 23 14 NA NA NA NA
1456009200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 57 13 NA NA NA NA 2303 65 30 NA NA NA NA
1456009200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 37 13 NA NA NA NA 4183 41 25 NA NA NA NA
1456009200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 21 30 NA NA NA NA 7017 38 52 NA NA NA NA
1456009200.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 39 17 NA NA NA NA 2373 54 27 NA NA NA NA
1456009200.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 23 8 NA NA NA NA 7010 154 13 NA NA NA NA
1456009200.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 19 NA NA NA NA 7807 49 25 NA NA NA NA
1456009200.0 523.0 26 44 0 NA NA NA NA 117 68 0 NA NA NA NA 13 85 17 NA NA NA NA 2715 103 32 NA NA NA NA
1456009200.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 32 13 NA NA NA NA 2807 56 19 NA NA NA NA
1456009200.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 19 9 NA NA NA NA 6119 46 12 NA NA NA NA
1456009200.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 57 19 NA NA NA NA 4593 64 34 NA NA NA NA
1456009200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 41 14 NA NA NA NA 2490 45 32 NA NA NA NA
1456009200.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 19 16 NA NA NA NA 7047 84 21 NA NA NA NA
1456009200.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 36 20 NA NA NA NA 4694 51 36 NA NA NA NA
1456009200.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 44 19 NA NA NA NA 2481 55 24 NA NA NA NA
1456009200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 44 13 NA NA NA NA NA 74 20 NA NA NA NA NA
1456009200.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 87 15 NA NA NA NA NA 132 26 NA NA NA NA NA
1456009200.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 57 16 NA NA NA NA NA 74 35 NA NA NA NA NA
1456009200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 51 15 NA NA NA NA NA 67 28 NA NA NA NA NA
1456009200.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 42 15 NA NA NA NA 2122 55 25 NA NA NA NA
1456009200.0 552.0 26 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 41 13 NA NA NA NA 2790 55 24 NA NA NA NA
1456009200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 26 8 NA NA NA NA 5000 48 44 NA NA NA NA
1456009200.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 15 NA NA NA NA 1559 38 21 NA NA NA NA
1456009200.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 36 14 NA NA NA NA 328 42 21 NA NA NA NA
1456009200.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 35 15 NA NA NA NA NA 45 30 NA NA NA NA NA
1456009200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 13 NA NA NA NA NA 61 19 NA NA NA NA NA
1456009200.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 13 NA NA NA NA 294 58 20 NA NA NA NA
1456009200.0 6.0 NA 91 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1524 660 412 NA NA NA NA 1742 1063 426 NA NA NA
1456009200.0 7.0 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 441 62 126 20 138 NA NA 454 77 143 26 146 NA NA
1456009200.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 469 55 114 20 146 NA NA 480 71 129 237 153 NA NA
1456009200.0 8.0 NA 84 124 52 0 NA NA NA 144 179 77 0 NA NA NA 1370 397 25 116 NA NA NA 1659 435 42 129 NA NA
1456009200.0 9.0 NA 92 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2390 3269 758 NA NA NA NA 2442 3310 773 NA NA NA
